2018-07-24 09:33:00,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:33:01,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:33:03,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:33:14,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:33:22,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:33:24,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:33:25,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:33:27,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:33:28,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:33:30,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:33:31,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:33:33,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:33:35,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:33:36,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:33:38,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:33:40,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:33:47,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:33:49,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:34:01,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:34:03,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:34:13,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:34:20,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:34:24,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:34:28,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:34:30,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:34:36,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:34:38,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:34:39,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:34:41,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:34:47,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:34:49,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:34:52,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:34:55,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:34:56,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:34:58,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:35:00,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:35:01,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:35:03,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:35:04,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:35:08,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:35:11,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:35:19,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:35:24,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:35:26,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:35:27,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:35:29,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:35:31,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:35:33,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:35:35,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:35:37,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:35:38,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:35:40,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:35:42,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:35:44,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:35:47,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:35:49,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:35:51,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:35:55,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:36:00,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:36:12,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:36:23,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:36:25,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:36:26,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:36:30,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:36:33,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:36:35,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:36:37,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:36:39,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:36:40,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:36:42,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:36:48,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:36:50,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:36:51,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:36:53,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:36:54,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:36:56,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:36:59,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:37:01,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:37:03,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:37:10,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:37:15,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:37:20,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:37:21,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:37:27,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:37:29,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:37:31,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:37:33,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:37:35,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:37:36,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:37:38,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:37:39,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:37:41,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:37:43,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:37:44,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:37:46,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:37:50,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:37:52,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:38:01,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:38:04,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:38:06,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:38:10,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:38:15,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:38:17,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:38:18,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:38:20,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:38:21,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:38:23,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:38:24,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:38:26,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:38:28,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:38:29,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:38:31,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:38:34,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:38:36,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:38:38,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:38:39,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:38:41,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:38:42,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:38:44,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:38:46,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:38:47,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:38:49,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:38:50,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:38:52,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:38:54,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:38:55,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:38:57,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:38:58,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:39:00,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:39:02,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:39:03,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:39:05,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:39:06,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:39:07,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:39:09,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:39:11,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:39:13,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:39:52,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:39:55,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:39:56,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:39:58,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:40:00,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:40:01,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:40:03,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:40:05,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:40:08,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:40:10,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:40:12,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:40:14,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:40:16,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:40:17,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:40:19,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:40:21,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:40:22,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:40:24,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:40:25,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:40:27,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:40:29,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:40:30,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:41:10,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:41:12,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:41:14,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:41:16,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:41:17,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:41:19,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:41:21,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:41:23,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:41:24,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:41:26,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:41:28,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:41:29,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:41:31,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:41:33,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:41:34,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:41:36,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:41:37,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:41:39,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:41:41,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:41:42,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:41:44,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:41:47,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:41:51,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:41:54,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:41:56,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:41:57,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:41:58,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:42:02,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:42:05,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:42:07,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:42:08,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:42:10,0095.HK,2.950,2.950,2.950,2.850,"2,000.00"
2018-07-24 09:42:50,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:42:53,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:42:54,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:42:56,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:42:58,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:42:59,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:43:01,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:43:02,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:43:04,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:43:06,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:43:08,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:43:22,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:43:24,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:43:26,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:43:27,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:43:29,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:43:30,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:43:32,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:43:33,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:43:35,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:43:37,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:43:46,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:43:48,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:43:50,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:43:57,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:44:01,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:44:06,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:44:12,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:44:17,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:44:22,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:44:26,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:44:28,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:44:29,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:44:34,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:44:36,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:44:38,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:44:40,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:44:41,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:44:43,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:44:46,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:44:47,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:44:49,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:44:51,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:44:53,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:44:55,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:44:57,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:44:59,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:45:01,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:45:03,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:45:05,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:45:07,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:45:09,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:45:11,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:45:14,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:45:16,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:45:18,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:45:20,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:45:22,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:45:24,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:45:26,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:45:28,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:45:30,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:45:32,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:45:33,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:45:35,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:45:37,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:45:38,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
2018-07-24 09:45:40,0095.HK,2.950,2.950,2.950,2.840,"2,000.00"
