2018-08-15 10:22:48,1630.HK,0.810,0.830,0.680,0.720,44.87M
2018-08-15 10:22:50,1630.HK,0.810,0.830,0.680,0.720,44.87M
2018-08-15 10:22:52,1630.HK,0.810,0.830,0.680,0.730,45.01M
2018-08-15 10:22:53,1630.HK,0.810,0.830,0.680,0.730,45.01M
2018-08-15 10:22:55,1630.HK,0.810,0.830,0.680,0.730,45.01M
2018-08-15 10:22:57,1630.HK,0.810,0.830,0.680,0.730,45.01M
2018-08-15 10:22:59,1630.HK,0.810,0.830,0.680,0.730,45.01M
2018-08-15 10:23:01,1630.HK,0.810,0.830,0.680,0.730,45.01M
2018-08-15 10:23:02,1630.HK,0.810,0.830,0.680,0.730,45.01M
2018-08-15 10:23:04,1630.HK,0.810,0.830,0.680,0.730,45.01M
2018-08-15 10:23:06,1630.HK,0.810,0.830,0.680,0.730,45.01M
2018-08-15 10:23:12,1630.HK,0.810,0.830,0.680,0.730,45.01M
2018-08-15 10:23:16,1630.HK,0.810,0.830,0.680,0.730,45.01M
2018-08-15 10:23:17,1630.HK,0.810,0.830,0.680,0.720,45.02M
2018-08-15 10:23:19,1630.HK,0.810,0.830,0.680,0.720,45.02M
2018-08-15 10:23:20,1630.HK,0.810,0.830,0.680,0.720,45.02M
2018-08-15 10:23:22,1630.HK,0.810,0.830,0.680,0.720,45.02M
2018-08-15 10:23:24,1630.HK,0.810,0.830,0.680,0.720,45.02M
2018-08-15 10:23:25,1630.HK,0.810,0.830,0.680,0.720,45.02M
2018-08-15 10:23:27,1630.HK,0.810,0.830,0.680,0.720,45.02M
2018-08-15 10:23:29,1630.HK,0.810,0.830,0.680,0.720,45.02M
2018-08-15 10:23:31,1630.HK,0.810,0.830,0.680,0.720,45.02M
2018-08-15 10:23:33,1630.HK,0.810,0.830,0.680,0.720,45.02M
2018-08-15 10:23:35,1630.HK,0.810,0.830,0.680,0.720,45.02M
2018-08-15 10:23:36,1630.HK,0.810,0.830,0.680,0.720,45.02M
2018-08-15 10:23:38,1630.HK,0.810,0.830,0.680,0.720,45.02M
2018-08-15 10:23:40,1630.HK,0.810,0.830,0.680,0.720,45.02M
2018-08-15 10:23:42,1630.HK,0.810,0.830,0.680,0.720,45.02M
2018-08-15 10:23:44,1630.HK,0.810,0.830,0.680,0.720,45.02M
2018-08-15 10:23:46,1630.HK,0.810,0.830,0.680,0.720,45.02M
2018-08-15 10:23:50,1630.HK,0.810,0.830,0.680,0.720,45.02M
2018-08-15 10:23:52,1630.HK,0.810,0.830,0.680,0.720,45.04M
2018-08-15 10:23:54,1630.HK,0.810,0.830,0.680,0.720,45.05M
2018-08-15 10:23:58,1630.HK,0.810,0.830,0.680,0.720,45.05M
2018-08-15 10:24:01,1630.HK,0.810,0.830,0.680,0.720,45.05M
2018-08-15 10:24:04,1630.HK,0.810,0.830,0.680,0.720,45.05M
2018-08-15 10:24:06,1630.HK,0.810,0.830,0.680,0.720,45.05M
2018-08-15 10:24:16,1630.HK,0.810,0.830,0.680,0.720,45.05M
2018-08-15 10:24:18,1630.HK,0.810,0.830,0.680,0.720,45.11M
2018-08-15 10:24:20,1630.HK,0.810,0.830,0.680,0.720,45.11M
2018-08-15 10:24:22,1630.HK,0.810,0.830,0.680,0.720,45.11M
2018-08-15 10:24:28,1630.HK,0.810,0.830,0.680,0.730,45.13M
2018-08-15 10:24:30,1630.HK,0.810,0.830,0.680,0.730,45.13M
2018-08-15 10:24:31,1630.HK,0.810,0.830,0.680,0.730,45.13M
2018-08-15 10:24:33,1630.HK,0.810,0.830,0.680,0.730,45.13M
2018-08-15 10:24:35,1630.HK,0.810,0.830,0.680,0.730,45.13M
2018-08-15 10:24:36,1630.HK,0.810,0.830,0.680,0.730,45.13M
2018-08-15 10:24:38,1630.HK,0.810,0.830,0.680,0.730,45.13M
2018-08-15 10:24:42,1630.HK,0.810,0.830,0.680,0.730,45.13M
2018-08-15 10:24:43,1630.HK,0.810,0.830,0.680,0.730,45.13M
2018-08-15 10:24:45,1630.HK,0.810,0.830,0.680,0.730,45.13M
2018-08-15 10:24:46,1630.HK,0.810,0.830,0.680,0.720,45.26M
2018-08-15 10:24:48,1630.HK,0.810,0.830,0.680,0.720,45.26M
2018-08-15 10:24:50,1630.HK,0.810,0.830,0.680,0.720,45.26M
2018-08-15 10:24:52,1630.HK,0.810,0.830,0.680,0.720,45.26M
2018-08-15 10:24:55,1630.HK,0.810,0.830,0.680,0.720,45.26M
2018-08-15 10:24:57,1630.HK,0.810,0.830,0.680,0.720,45.26M
2018-08-15 10:24:58,1630.HK,0.810,0.830,0.680,0.720,45.26M
2018-08-15 10:25:00,1630.HK,0.810,0.830,0.680,0.730,45.29M
2018-08-15 10:25:03,1630.HK,0.810,0.830,0.680,0.730,45.29M
2018-08-15 10:25:06,1630.HK,0.810,0.830,0.680,0.730,45.29M
2018-08-15 10:25:12,1630.HK,0.810,0.830,0.680,0.730,45.29M
2018-08-15 10:25:19,1630.HK,0.810,0.830,0.680,0.730,45.29M
2018-08-15 10:25:22,1630.HK,0.810,0.830,0.680,0.730,45.29M
2018-08-15 10:25:26,1630.HK,0.810,0.830,0.680,0.730,45.29M
2018-08-15 10:25:28,1630.HK,0.810,0.830,0.680,0.730,45.29M
2018-08-15 10:25:29,1630.HK,0.810,0.830,0.680,0.730,45.29M
2018-08-15 10:25:31,1630.HK,0.810,0.830,0.680,0.730,45.29M
2018-08-15 10:25:33,1630.HK,0.810,0.830,0.680,0.730,45.29M
2018-08-15 10:25:35,1630.HK,0.810,0.830,0.680,0.730,45.29M
2018-08-15 10:25:36,1630.HK,0.810,0.830,0.680,0.730,45.29M
2018-08-15 10:25:38,1630.HK,0.810,0.830,0.680,0.730,45.29M
2018-08-15 10:25:40,1630.HK,0.810,0.830,0.680,0.730,45.29M
2018-08-15 10:25:41,1630.HK,0.810,0.830,0.680,0.730,45.29M
2018-08-15 10:25:43,1630.HK,0.810,0.830,0.680,0.730,45.29M
2018-08-15 10:25:45,1630.HK,0.810,0.830,0.680,0.730,45.29M
2018-08-15 10:25:47,1630.HK,0.810,0.830,0.680,0.730,45.29M
2018-08-15 10:25:49,1630.HK,0.810,0.830,0.680,0.730,45.29M
2018-08-15 10:25:51,1630.HK,0.810,0.830,0.680,0.730,45.31M
2018-08-15 10:25:53,1630.HK,0.810,0.830,0.680,0.730,45.31M
2018-08-15 10:25:54,1630.HK,0.810,0.830,0.680,0.730,45.32M
2018-08-15 10:25:57,1630.HK,0.810,0.830,0.680,0.730,45.32M
2018-08-15 10:25:59,1630.HK,0.810,0.830,0.680,0.730,45.32M
2018-08-15 10:26:02,1630.HK,0.810,0.830,0.680,0.730,45.32M
2018-08-15 10:26:04,1630.HK,0.810,0.830,0.680,0.730,45.32M
2018-08-15 10:26:06,1630.HK,0.810,0.830,0.680,0.730,45.32M
2018-08-15 10:26:10,1630.HK,0.810,0.830,0.680,0.730,45.32M
2018-08-15 10:26:11,1630.HK,0.810,0.830,0.680,0.730,45.32M
2018-08-15 10:26:14,1630.HK,0.810,0.830,0.680,0.730,45.32M
2018-08-15 10:26:16,1630.HK,0.810,0.830,0.680,0.730,45.32M
2018-08-15 10:26:17,1630.HK,0.810,0.830,0.680,0.730,45.32M
2018-08-15 10:26:19,1630.HK,0.810,0.830,0.680,0.730,45.32M
2018-08-15 10:26:21,1630.HK,0.810,0.830,0.680,0.730,45.32M
2018-08-15 10:26:22,1630.HK,0.810,0.830,0.680,0.730,45.32M
2018-08-15 10:26:24,1630.HK,0.810,0.830,0.680,0.730,45.32M
2018-08-15 10:26:26,1630.HK,0.810,0.830,0.680,0.730,45.32M
2018-08-15 10:26:27,1630.HK,0.810,0.830,0.680,0.730,45.32M
2018-08-15 10:26:29,1630.HK,0.810,0.830,0.680,0.730,45.32M
2018-08-15 10:26:31,1630.HK,0.810,0.830,0.680,0.730,45.32M
2018-08-15 10:26:32,1630.HK,0.810,0.830,0.680,0.720,45.42M
2018-08-15 10:26:34,1630.HK,0.810,0.830,0.680,0.720,45.42M
2018-08-15 10:26:36,1630.HK,0.810,0.830,0.680,0.720,45.42M
2018-08-15 10:26:37,1630.HK,0.810,0.830,0.680,0.720,45.42M
2018-08-15 10:26:39,1630.HK,0.810,0.830,0.680,0.720,45.42M
2018-08-15 10:26:41,1630.HK,0.810,0.830,0.680,0.720,45.42M
2018-08-15 10:26:43,1630.HK,0.810,0.830,0.680,0.720,45.42M
2018-08-15 10:26:44,1630.HK,0.810,0.830,0.680,0.720,45.42M
2018-08-15 10:26:47,1630.HK,0.810,0.830,0.680,0.720,45.42M
2018-08-15 10:26:49,1630.HK,0.810,0.830,0.680,0.720,45.42M
2018-08-15 10:26:52,1630.HK,0.810,0.830,0.680,0.720,45.42M
2018-08-15 10:26:54,1630.HK,0.810,0.830,0.680,0.720,45.42M
2018-08-15 10:26:55,1630.HK,0.810,0.830,0.680,0.720,45.42M
2018-08-15 10:26:57,1630.HK,0.810,0.830,0.680,0.720,45.43M
2018-08-15 10:26:59,1630.HK,0.810,0.830,0.680,0.720,45.43M
2018-08-15 10:27:01,1630.HK,0.810,0.830,0.680,0.720,45.43M
2018-08-15 10:27:02,1630.HK,0.810,0.830,0.680,0.720,45.43M
2018-08-15 10:27:04,1630.HK,0.810,0.830,0.680,0.720,45.43M
2018-08-15 10:27:06,1630.HK,0.810,0.830,0.680,0.720,45.43M
2018-08-15 10:27:08,1630.HK,0.810,0.830,0.680,0.720,45.43M
2018-08-15 10:27:10,1630.HK,0.810,0.830,0.680,0.720,45.43M
2018-08-15 10:27:12,1630.HK,0.810,0.830,0.680,0.720,45.44M
2018-08-15 10:27:22,1630.HK,0.810,0.830,0.680,0.720,45.44M
2018-08-15 10:27:24,1630.HK,0.810,0.830,0.680,0.720,45.48M
2018-08-15 10:27:25,1630.HK,0.810,0.830,0.680,0.720,45.48M
2018-08-15 10:27:27,1630.HK,0.810,0.830,0.680,0.720,45.48M
2018-08-15 10:27:29,1630.HK,0.810,0.830,0.680,0.720,45.48M
2018-08-15 10:27:30,1630.HK,0.810,0.830,0.680,0.720,45.48M
2018-08-15 10:27:32,1630.HK,0.810,0.830,0.680,0.720,45.48M
2018-08-15 10:27:34,1630.HK,0.810,0.830,0.680,0.720,45.48M
2018-08-15 10:27:35,1630.HK,0.810,0.830,0.680,0.720,45.48M
2018-08-15 10:27:37,1630.HK,0.810,0.830,0.680,0.720,45.48M
2018-08-15 10:27:38,1630.HK,0.810,0.830,0.680,0.720,45.48M
2018-08-15 10:27:40,1630.HK,0.810,0.830,0.680,0.720,45.48M
2018-08-15 10:27:42,1630.HK,0.810,0.830,0.680,0.720,45.48M
2018-08-15 10:27:43,1630.HK,0.810,0.830,0.680,0.720,45.48M
2018-08-15 10:27:45,1630.HK,0.810,0.830,0.680,0.720,45.48M
2018-08-15 10:27:47,1630.HK,0.810,0.830,0.680,0.720,45.48M
2018-08-15 10:27:49,1630.HK,0.810,0.830,0.680,0.720,45.48M
2018-08-15 10:27:51,1630.HK,0.810,0.830,0.680,0.720,45.48M
2018-08-15 10:27:56,1630.HK,0.810,0.830,0.680,0.720,45.48M
2018-08-15 10:27:58,1630.HK,0.810,0.830,0.680,0.720,45.48M
2018-08-15 10:27:59,1630.HK,0.810,0.830,0.680,0.720,45.48M
2018-08-15 10:28:01,1630.HK,0.810,0.830,0.680,0.720,45.48M
2018-08-15 10:28:03,1630.HK,0.810,0.830,0.680,0.720,45.48M
2018-08-15 10:28:04,1630.HK,0.810,0.830,0.680,0.720,45.48M
2018-08-15 10:28:06,1630.HK,0.810,0.830,0.680,0.720,45.48M
2018-08-15 10:28:19,1630.HK,0.810,0.830,0.680,0.720,45.48M
2018-08-15 10:28:22,1630.HK,0.810,0.830,0.680,0.720,45.48M
2018-08-15 10:28:23,1630.HK,0.810,0.830,0.680,0.720,45.48M
2018-08-15 10:28:27,1630.HK,0.810,0.830,0.680,0.720,45.48M
2018-08-15 10:28:30,1630.HK,0.810,0.830,0.680,0.720,45.48M
2018-08-15 10:28:32,1630.HK,0.810,0.830,0.680,0.720,45.48M
2018-08-15 10:28:33,1630.HK,0.810,0.830,0.680,0.720,45.48M
2018-08-15 10:28:39,1630.HK,0.810,0.830,0.680,0.720,45.48M
2018-08-15 10:28:41,1630.HK,0.810,0.830,0.680,0.720,45.56M
2018-08-15 10:28:43,1630.HK,0.810,0.830,0.680,0.720,45.56M
2018-08-15 10:28:46,1630.HK,0.810,0.830,0.680,0.720,45.56M
2018-08-15 10:28:48,1630.HK,0.810,0.830,0.680,0.720,45.56M
2018-08-15 10:28:50,1630.HK,0.810,0.830,0.680,0.720,45.56M
2018-08-15 10:28:53,1630.HK,0.810,0.830,0.680,0.720,45.56M
2018-08-15 10:28:55,1630.HK,0.810,0.830,0.680,0.720,45.56M
2018-08-15 10:28:56,1630.HK,0.810,0.830,0.680,0.720,45.56M
2018-08-15 10:28:58,1630.HK,0.810,0.830,0.680,0.720,45.56M
2018-08-15 10:29:00,1630.HK,0.810,0.830,0.680,0.720,45.56M
2018-08-15 10:29:02,1630.HK,0.810,0.830,0.680,0.720,45.56M
2018-08-15 10:29:04,1630.HK,0.810,0.830,0.680,0.720,45.56M
2018-08-15 10:29:08,1630.HK,0.810,0.830,0.680,0.720,45.59M
2018-08-15 10:29:13,1630.HK,0.810,0.830,0.680,0.720,45.61M
2018-08-15 10:29:17,1630.HK,0.810,0.830,0.680,0.720,45.61M
2018-08-15 10:29:19,1630.HK,0.810,0.830,0.680,0.720,45.77M
2018-08-15 10:29:24,1630.HK,0.810,0.830,0.680,0.720,45.77M
2018-08-15 10:29:26,1630.HK,0.810,0.830,0.680,0.720,45.78M
2018-08-15 10:29:27,1630.HK,0.810,0.830,0.680,0.720,46.11M
2018-08-15 10:29:29,1630.HK,0.810,0.830,0.680,0.720,46.11M
2018-08-15 10:29:31,1630.HK,0.810,0.830,0.680,0.720,46.11M
2018-08-15 10:29:33,1630.HK,0.810,0.830,0.680,0.720,46.11M
2018-08-15 10:29:34,1630.HK,0.810,0.830,0.680,0.720,46.11M
2018-08-15 10:29:36,1630.HK,0.810,0.830,0.680,0.720,46.11M
2018-08-15 10:29:38,1630.HK,0.810,0.830,0.680,0.720,46.11M
2018-08-15 10:29:40,1630.HK,0.810,0.830,0.680,0.720,46.56M
2018-08-15 10:29:42,1630.HK,0.810,0.830,0.680,0.720,46.76M
2018-08-15 10:29:44,1630.HK,0.810,0.830,0.680,0.720,46.76M
2018-08-15 10:29:46,1630.HK,0.810,0.830,0.680,0.720,46.76M
2018-08-15 10:29:48,1630.HK,0.810,0.830,0.680,0.720,46.91M
2018-08-15 10:29:49,1630.HK,0.810,0.830,0.680,0.720,47.19M
2018-08-15 10:29:53,1630.HK,0.810,0.830,0.680,0.720,47.19M
2018-08-15 10:29:55,1630.HK,0.810,0.830,0.680,0.720,47.75M
2018-08-15 10:29:57,1630.HK,0.810,0.830,0.680,0.720,47.75M
2018-08-15 10:29:58,1630.HK,0.810,0.830,0.680,0.720,47.75M
2018-08-15 10:30:00,1630.HK,0.810,0.830,0.680,0.720,47.75M
2018-08-15 10:30:04,1630.HK,0.810,0.830,0.680,0.720,47.75M
2018-08-15 10:30:06,1630.HK,0.810,0.830,0.680,0.720,47.75M
2018-08-15 10:30:08,1630.HK,0.810,0.830,0.680,0.720,47.76M
2018-08-15 10:30:10,1630.HK,0.810,0.830,0.680,0.720,47.76M
2018-08-15 10:30:12,1630.HK,0.810,0.830,0.680,0.720,47.76M
2018-08-15 10:30:20,1630.HK,0.810,0.830,0.680,0.720,47.76M
2018-08-15 10:30:21,1630.HK,0.810,0.830,0.680,0.720,47.87M
2018-08-15 10:30:23,1630.HK,0.810,0.830,0.680,0.720,47.87M
2018-08-15 10:30:25,1630.HK,0.810,0.830,0.680,0.720,47.87M
2018-08-15 10:30:26,1630.HK,0.810,0.830,0.680,0.720,47.87M
2018-08-15 10:30:28,1630.HK,0.810,0.830,0.680,0.720,47.87M
2018-08-15 10:30:30,1630.HK,0.810,0.830,0.680,0.720,47.88M
2018-08-15 10:30:31,1630.HK,0.810,0.830,0.680,0.720,47.88M
2018-08-15 10:30:33,1630.HK,0.810,0.830,0.680,0.720,47.88M
2018-08-15 10:30:35,1630.HK,0.810,0.830,0.680,0.720,47.88M
2018-08-15 10:30:37,1630.HK,0.810,0.830,0.680,0.720,47.88M
2018-08-15 10:30:38,1630.HK,0.810,0.830,0.680,0.720,47.88M
2018-08-15 10:30:40,1630.HK,0.810,0.830,0.680,0.720,47.88M
2018-08-15 10:30:42,1630.HK,0.810,0.830,0.680,0.720,47.88M
2018-08-15 10:30:44,1630.HK,0.810,0.830,0.680,0.720,47.88M
2018-08-15 10:30:46,1630.HK,0.810,0.830,0.680,0.720,47.88M
2018-08-15 10:30:48,1630.HK,0.810,0.830,0.680,0.720,47.88M
2018-08-15 10:30:50,1630.HK,0.810,0.830,0.680,0.720,47.88M
2018-08-15 10:30:52,1630.HK,0.810,0.830,0.680,0.710,48.27M
2018-08-15 10:30:54,1630.HK,0.810,0.830,0.680,0.710,48.27M
2018-08-15 10:30:56,1630.HK,0.810,0.830,0.680,0.710,48.27M
2018-08-15 10:30:57,1630.HK,0.810,0.830,0.680,0.710,48.27M
2018-08-15 10:30:59,1630.HK,0.810,0.830,0.680,0.710,48.27M
2018-08-15 10:31:01,1630.HK,0.810,0.830,0.680,0.710,48.27M
2018-08-15 10:31:02,1630.HK,0.810,0.830,0.680,0.710,48.27M
2018-08-15 10:31:07,1630.HK,0.810,0.830,0.680,0.710,48.27M
2018-08-15 10:31:09,1630.HK,0.810,0.830,0.680,0.710,48.27M
2018-08-15 10:31:10,1630.HK,0.810,0.830,0.680,0.710,48.27M
2018-08-15 10:31:12,1630.HK,0.810,0.830,0.680,0.710,48.27M
2018-08-15 10:31:13,1630.HK,0.810,0.830,0.680,0.710,48.27M
2018-08-15 10:31:15,1630.HK,0.810,0.830,0.680,0.710,48.28M
2018-08-15 10:31:16,1630.HK,0.810,0.830,0.680,0.710,48.28M
2018-08-15 10:31:20,1630.HK,0.810,0.830,0.680,0.710,48.28M
2018-08-15 10:31:25,1630.HK,0.810,0.830,0.680,0.710,48.28M
2018-08-15 10:31:27,1630.HK,0.810,0.830,0.680,0.710,48.28M
2018-08-15 10:31:28,1630.HK,0.810,0.830,0.680,0.710,48.28M
2018-08-15 10:31:29,1630.HK,0.810,0.830,0.680,0.710,48.28M
2018-08-15 10:31:31,1630.HK,0.810,0.830,0.680,0.720,48.38M
2018-08-15 10:31:33,1630.HK,0.810,0.830,0.680,0.720,48.38M
2018-08-15 10:31:34,1630.HK,0.810,0.830,0.680,0.720,48.38M
2018-08-15 10:31:36,1630.HK,0.810,0.830,0.680,0.710,48.41M
2018-08-15 10:31:38,1630.HK,0.810,0.830,0.680,0.710,48.41M
2018-08-15 10:31:40,1630.HK,0.810,0.830,0.680,0.710,48.41M
2018-08-15 10:31:42,1630.HK,0.810,0.830,0.680,0.710,48.41M
2018-08-15 10:31:44,1630.HK,0.810,0.830,0.680,0.710,48.41M
2018-08-15 10:31:49,1630.HK,0.810,0.830,0.680,0.710,48.41M
2018-08-15 10:31:52,1630.HK,0.810,0.830,0.680,0.710,48.41M
2018-08-15 10:31:53,1630.HK,0.810,0.830,0.680,0.710,48.46M
2018-08-15 10:31:56,1630.HK,0.810,0.830,0.680,0.710,48.46M
2018-08-15 10:31:59,1630.HK,0.810,0.830,0.680,0.710,48.46M
2018-08-15 10:32:00,1630.HK,0.810,0.830,0.680,0.710,48.46M
2018-08-15 10:32:02,1630.HK,0.810,0.830,0.680,0.710,48.47M
2018-08-15 10:32:05,1630.HK,0.810,0.830,0.680,0.710,48.47M
2018-08-15 10:32:09,1630.HK,0.810,0.830,0.680,0.710,48.57M
2018-08-15 10:32:11,1630.HK,0.810,0.830,0.680,0.710,48.75M
2018-08-15 10:32:14,1630.HK,0.810,0.830,0.680,0.710,48.81M
2018-08-15 10:32:16,1630.HK,0.810,0.830,0.680,0.710,48.85M
2018-08-15 10:32:20,1630.HK,0.810,0.830,0.680,0.710,48.85M
2018-08-15 10:32:26,1630.HK,0.810,0.830,0.680,0.710,48.85M
2018-08-15 10:32:28,1630.HK,0.810,0.830,0.680,0.710,48.91M
2018-08-15 10:32:29,1630.HK,0.810,0.830,0.680,0.710,48.91M
2018-08-15 10:32:31,1630.HK,0.810,0.830,0.680,0.710,48.91M
2018-08-15 10:32:33,1630.HK,0.810,0.830,0.680,0.710,48.91M
2018-08-15 10:32:34,1630.HK,0.810,0.830,0.680,0.710,48.91M
2018-08-15 10:32:36,1630.HK,0.810,0.830,0.680,0.710,48.92M
2018-08-15 10:32:38,1630.HK,0.810,0.830,0.680,0.710,48.92M
2018-08-15 10:32:39,1630.HK,0.810,0.830,0.680,0.710,48.92M
2018-08-15 10:32:41,1630.HK,0.810,0.830,0.680,0.710,48.92M
2018-08-15 10:32:43,1630.HK,0.810,0.830,0.680,0.710,49.01M
2018-08-15 10:32:45,1630.HK,0.810,0.830,0.680,0.710,49.01M
2018-08-15 10:32:47,1630.HK,0.810,0.830,0.680,0.710,49.01M
2018-08-15 10:32:49,1630.HK,0.810,0.830,0.680,0.710,49.24M
2018-08-15 10:32:50,1630.HK,0.810,0.830,0.680,0.710,49.24M
2018-08-15 10:32:53,1630.HK,0.810,0.830,0.680,0.710,49.24M
2018-08-15 10:32:56,1630.HK,0.810,0.830,0.680,0.710,49.27M
2018-08-15 10:32:58,1630.HK,0.810,0.830,0.680,0.710,49.27M
2018-08-15 10:32:59,1630.HK,0.810,0.830,0.680,0.710,49.27M
2018-08-15 10:33:01,1630.HK,0.810,0.830,0.680,0.710,49.48M
2018-08-15 10:33:03,1630.HK,0.810,0.830,0.680,0.710,49.48M
2018-08-15 10:33:04,1630.HK,0.810,0.830,0.680,0.710,49.48M
2018-08-15 10:33:06,1630.HK,0.810,0.830,0.680,0.710,49.48M
2018-08-15 10:33:08,1630.HK,0.810,0.830,0.680,0.710,49.48M
2018-08-15 10:33:09,1630.HK,0.810,0.830,0.680,0.710,49.48M
2018-08-15 10:33:11,1630.HK,0.810,0.830,0.680,0.710,49.48M
2018-08-15 10:33:13,1630.HK,0.810,0.830,0.680,0.710,49.49M
2018-08-15 10:33:17,1630.HK,0.810,0.830,0.680,0.710,49.49M
2018-08-15 10:33:21,1630.HK,0.810,0.830,0.680,0.710,49.49M
2018-08-15 10:33:22,1630.HK,0.810,0.830,0.680,0.710,49.49M
2018-08-15 10:33:23,1630.HK,0.810,0.830,0.680,0.710,49.49M
2018-08-15 10:33:25,1630.HK,0.810,0.830,0.680,0.710,49.49M
2018-08-15 10:33:27,1630.HK,0.810,0.830,0.680,0.710,49.49M
2018-08-15 10:33:28,1630.HK,0.810,0.830,0.680,0.710,49.49M
2018-08-15 10:33:30,1630.HK,0.810,0.830,0.680,0.710,49.95M
2018-08-15 10:33:32,1630.HK,0.810,0.830,0.680,0.710,49.95M
2018-08-15 10:33:34,1630.HK,0.810,0.830,0.680,0.710,49.95M
2018-08-15 10:33:35,1630.HK,0.810,0.830,0.680,0.710,49.95M
2018-08-15 10:33:37,1630.HK,0.810,0.830,0.680,0.710,49.95M
2018-08-15 10:33:39,1630.HK,0.810,0.830,0.680,0.710,49.95M
2018-08-15 10:33:41,1630.HK,0.810,0.830,0.680,0.710,49.95M
2018-08-15 10:33:42,1630.HK,0.810,0.830,0.680,0.710,49.95M
2018-08-15 10:33:45,1630.HK,0.810,0.830,0.680,0.710,49.95M
2018-08-15 10:33:47,1630.HK,0.810,0.830,0.680,0.710,49.95M
2018-08-15 10:33:52,1630.HK,0.810,0.830,0.680,0.710,50.00M
2018-08-15 10:33:56,1630.HK,0.810,0.830,0.680,0.710,50.00M
2018-08-15 10:33:58,1630.HK,0.810,0.830,0.680,0.710,50.04M
2018-08-15 10:34:00,1630.HK,0.810,0.830,0.680,0.710,50.04M
2018-08-15 10:34:01,1630.HK,0.810,0.830,0.680,0.710,50.08M
2018-08-15 10:34:05,1630.HK,0.810,0.830,0.680,0.710,50.08M
2018-08-15 10:34:08,1630.HK,0.810,0.830,0.680,0.710,50.08M
2018-08-15 10:34:12,1630.HK,0.810,0.830,0.680,0.710,50.08M
2018-08-15 10:34:18,1630.HK,0.810,0.830,0.680,0.710,50.08M
2018-08-15 10:34:20,1630.HK,0.810,0.830,0.680,0.710,50.08M
2018-08-15 10:34:22,1630.HK,0.810,0.830,0.680,0.700,50.23M
2018-08-15 10:34:23,1630.HK,0.810,0.830,0.680,0.710,50.23M
2018-08-15 10:34:25,1630.HK,0.810,0.830,0.680,0.710,50.23M
2018-08-15 10:34:27,1630.HK,0.810,0.830,0.680,0.700,50.23M
2018-08-15 10:34:28,1630.HK,0.810,0.830,0.680,0.710,50.23M
2018-08-15 10:34:30,1630.HK,0.810,0.830,0.680,0.700,50.21M
2018-08-15 10:34:32,1630.HK,0.810,0.830,0.680,0.700,50.23M
2018-08-15 10:34:34,1630.HK,0.810,0.830,0.680,0.720,50.24M
2018-08-15 10:34:36,1630.HK,0.810,0.830,0.680,0.720,50.24M
2018-08-15 10:34:38,1630.HK,0.810,0.830,0.680,0.720,50.24M
2018-08-15 10:34:39,1630.HK,0.810,0.830,0.680,0.720,50.24M
2018-08-15 10:34:41,1630.HK,0.810,0.830,0.680,0.720,50.24M
2018-08-15 10:34:45,1630.HK,0.810,0.830,0.680,0.720,50.24M
2018-08-15 10:34:47,1630.HK,0.810,0.830,0.680,0.720,50.24M
2018-08-15 10:34:51,1630.HK,0.810,0.830,0.680,0.720,50.24M
2018-08-15 10:34:54,1630.HK,0.810,0.830,0.680,0.720,50.24M
2018-08-15 10:34:55,1630.HK,0.810,0.830,0.680,0.720,50.24M
2018-08-15 10:34:57,1630.HK,0.810,0.830,0.680,0.720,50.24M
2018-08-15 10:34:59,1630.HK,0.810,0.830,0.680,0.720,50.24M
2018-08-15 10:35:01,1630.HK,0.810,0.830,0.680,0.720,50.24M
2018-08-15 10:35:03,1630.HK,0.810,0.830,0.680,0.720,50.24M
2018-08-15 10:35:05,1630.HK,0.810,0.830,0.680,0.720,50.24M
2018-08-15 10:35:06,1630.HK,0.810,0.830,0.680,0.720,50.24M
2018-08-15 10:35:13,1630.HK,0.810,0.830,0.680,0.720,50.24M
2018-08-15 10:35:17,1630.HK,0.810,0.830,0.680,0.720,50.24M
2018-08-15 10:35:18,1630.HK,0.810,0.830,0.680,0.720,50.24M
2018-08-15 10:35:20,1630.HK,0.810,0.830,0.680,0.720,50.24M
2018-08-15 10:35:21,1630.HK,0.810,0.830,0.680,0.720,50.24M
2018-08-15 10:35:23,1630.HK,0.810,0.830,0.680,0.720,50.24M
2018-08-15 10:35:24,1630.HK,0.810,0.830,0.680,0.720,50.24M
2018-08-15 10:35:26,1630.HK,0.810,0.830,0.680,0.720,50.27M
2018-08-15 10:35:27,1630.HK,0.810,0.830,0.680,0.720,50.27M
2018-08-15 10:35:29,1630.HK,0.810,0.830,0.680,0.720,50.27M
2018-08-15 10:35:30,1630.HK,0.810,0.830,0.680,0.720,50.27M
2018-08-15 10:35:32,1630.HK,0.810,0.830,0.680,0.720,50.27M
2018-08-15 10:35:34,1630.HK,0.810,0.830,0.680,0.720,50.27M
2018-08-15 10:35:35,1630.HK,0.810,0.830,0.680,0.720,50.27M
2018-08-15 10:35:37,1630.HK,0.810,0.830,0.680,0.720,50.27M
2018-08-15 10:35:39,1630.HK,0.810,0.830,0.680,0.720,50.27M
2018-08-15 10:35:40,1630.HK,0.810,0.830,0.680,0.720,50.27M
2018-08-15 10:35:42,1630.HK,0.810,0.830,0.680,0.720,50.27M
2018-08-15 10:35:44,1630.HK,0.810,0.830,0.680,0.720,50.27M
2018-08-15 10:35:45,1630.HK,0.810,0.830,0.680,0.720,50.29M
