2018-08-03 09:36:16,0491.HK,0.235,0.246,0.218,0.246,8.22M
2018-08-03 09:36:21,0491.HK,0.235,0.246,0.218,0.243,8.44M
2018-08-03 09:36:23,0491.HK,0.235,0.246,0.218,0.243,9.04M
2018-08-03 09:36:25,0491.HK,0.235,0.246,0.218,0.243,9.04M
2018-08-03 09:36:26,0491.HK,0.235,0.246,0.218,0.245,9.08M
2018-08-03 09:36:28,0491.HK,0.235,0.246,0.218,0.245,9.08M
2018-08-03 09:36:30,0491.HK,0.235,0.246,0.218,0.245,10.04M
2018-08-03 09:36:32,0491.HK,0.235,0.247,0.218,0.246,10.10M
2018-08-03 09:36:34,0491.HK,0.235,0.247,0.218,0.246,10.10M
2018-08-03 09:36:35,0491.HK,0.235,0.247,0.218,0.244,10.14M
2018-08-03 09:36:37,0491.HK,0.235,0.247,0.218,0.244,10.14M
2018-08-03 09:36:39,0491.HK,0.235,0.247,0.218,0.244,10.14M
2018-08-03 09:36:42,0491.HK,0.235,0.247,0.218,0.244,10.14M
2018-08-03 09:36:43,0491.HK,0.235,0.247,0.218,0.244,10.14M
2018-08-03 09:36:45,0491.HK,0.235,0.247,0.218,0.244,10.14M
2018-08-03 09:36:48,0491.HK,0.235,0.247,0.218,0.244,10.14M
2018-08-03 09:36:50,0491.HK,0.235,0.247,0.218,0.244,10.14M
2018-08-03 09:36:52,0491.HK,0.235,0.247,0.218,0.244,10.20M
2018-08-03 09:36:53,0491.HK,0.235,0.247,0.218,0.245,10.34M
2018-08-03 09:36:56,0491.HK,0.235,0.247,0.218,0.245,10.34M
2018-08-03 09:36:58,0491.HK,0.235,0.247,0.218,0.241,10.44M
2018-08-03 09:36:59,0491.HK,0.235,0.247,0.218,0.241,10.44M
2018-08-03 09:37:02,0491.HK,0.235,0.247,0.218,0.241,10.44M
2018-08-03 09:37:03,0491.HK,0.235,0.247,0.218,0.243,10.52M
2018-08-03 09:37:07,0491.HK,0.235,0.247,0.218,0.240,11.56M
2018-08-03 09:37:09,0491.HK,0.235,0.247,0.218,0.240,11.56M
2018-08-03 09:37:10,0491.HK,0.235,0.247,0.218,0.240,11.56M
2018-08-03 09:37:12,0491.HK,0.235,0.247,0.218,0.242,11.66M
2018-08-03 09:37:15,0491.HK,0.235,0.247,0.218,0.242,11.66M
2018-08-03 09:37:19,0491.HK,0.235,0.247,0.218,0.245,11.96M
2018-08-03 09:37:22,0491.HK,0.235,0.247,0.218,0.245,12.14M
2018-08-03 09:37:24,0491.HK,0.235,0.247,0.218,0.244,12.14M
2018-08-03 09:37:26,0491.HK,0.235,0.247,0.218,0.238,12.64M
2018-08-03 09:37:27,0491.HK,0.235,0.247,0.218,0.238,12.64M
2018-08-03 09:37:29,0491.HK,0.235,0.247,0.218,0.238,12.70M
2018-08-03 09:37:30,0491.HK,0.235,0.247,0.218,0.238,12.70M
2018-08-03 09:37:32,0491.HK,0.235,0.247,0.218,0.238,12.70M
2018-08-03 09:37:33,0491.HK,0.235,0.247,0.218,0.238,12.70M
2018-08-03 09:37:35,0491.HK,0.235,0.247,0.218,0.238,12.70M
2018-08-03 09:37:36,0491.HK,0.235,0.247,0.218,0.238,12.70M
2018-08-03 09:37:39,0491.HK,0.235,0.247,0.218,0.238,12.70M
2018-08-03 09:37:42,0491.HK,0.235,0.247,0.218,0.241,12.72M
2018-08-03 09:37:44,0491.HK,0.235,0.247,0.218,0.241,12.72M
2018-08-03 09:37:45,0491.HK,0.235,0.247,0.218,0.241,12.72M
2018-08-03 09:37:47,0491.HK,0.235,0.247,0.218,0.243,12.92M
2018-08-03 09:37:48,0491.HK,0.235,0.247,0.218,0.243,12.92M
2018-08-03 09:37:50,0491.HK,0.235,0.247,0.218,0.243,12.92M
2018-08-03 09:37:52,0491.HK,0.235,0.247,0.218,0.243,12.92M
2018-08-03 09:37:55,0491.HK,0.235,0.247,0.218,0.243,12.92M
2018-08-03 09:37:58,0491.HK,0.235,0.247,0.218,0.243,12.92M
2018-08-03 09:38:00,0491.HK,0.235,0.247,0.218,0.243,12.92M
2018-08-03 09:38:06,0491.HK,0.235,0.247,0.218,0.243,12.92M
2018-08-03 09:38:10,0491.HK,0.235,0.247,0.218,0.240,12.98M
2018-08-03 09:38:16,0491.HK,0.235,0.247,0.218,0.240,12.98M
2018-08-03 09:38:19,0491.HK,0.235,0.247,0.218,0.240,12.98M
2018-08-03 09:38:20,0491.HK,0.235,0.247,0.218,0.240,13.00M
2018-08-03 09:38:25,0491.HK,0.235,0.247,0.218,0.240,13.00M
2018-08-03 09:38:27,0491.HK,0.235,0.247,0.218,0.240,13.06M
2018-08-03 09:38:29,0491.HK,0.235,0.247,0.218,0.238,13.48M
2018-08-03 09:38:30,0491.HK,0.235,0.247,0.218,0.237,13.50M
2018-08-03 09:38:32,0491.HK,0.235,0.247,0.218,0.237,13.50M
2018-08-03 09:38:35,0491.HK,0.235,0.247,0.218,0.239,13.66M
2018-08-03 09:38:36,0491.HK,0.235,0.247,0.218,0.239,13.66M
2018-08-03 09:38:38,0491.HK,0.235,0.247,0.218,0.239,13.66M
2018-08-03 09:38:39,0491.HK,0.235,0.247,0.218,0.238,13.68M
2018-08-03 09:38:42,0491.HK,0.235,0.247,0.218,0.239,13.78M
2018-08-03 09:38:45,0491.HK,0.235,0.247,0.218,0.243,14.00M
2018-08-03 09:38:47,0491.HK,0.235,0.247,0.218,0.243,14.00M
2018-08-03 09:38:49,0491.HK,0.235,0.247,0.218,0.243,14.00M
2018-08-03 09:38:51,0491.HK,0.235,0.247,0.218,0.243,14.00M
2018-08-03 09:38:55,0491.HK,0.235,0.247,0.218,0.236,14.10M
2018-08-03 09:38:57,0491.HK,0.235,0.247,0.218,0.236,14.10M
2018-08-03 09:38:58,0491.HK,0.235,0.247,0.218,0.236,14.10M
2018-08-03 09:39:00,0491.HK,0.235,0.247,0.218,0.236,14.10M
2018-08-03 09:39:53,0491.HK,0.235,0.247,0.218,0.236,14.32M
2018-08-03 09:39:57,0491.HK,0.235,0.247,0.218,0.233,14.72M
2018-08-03 09:39:59,0491.HK,0.235,0.247,0.218,0.230,15.20M
2018-08-03 09:40:03,0491.HK,0.235,0.247,0.218,0.230,15.20M
2018-08-03 09:40:05,0491.HK,0.235,0.247,0.218,0.234,15.44M
2018-08-03 09:40:12,0491.HK,0.235,0.247,0.218,0.234,15.44M
2018-08-03 09:40:14,0491.HK,0.235,0.247,0.218,0.226,15.54M
2018-08-03 09:40:15,0491.HK,0.235,0.247,0.218,0.226,15.64M
2018-08-03 09:40:17,0491.HK,0.235,0.247,0.218,0.226,15.64M
2018-08-03 09:40:19,0491.HK,0.235,0.247,0.218,0.223,15.64M
2018-08-03 09:40:21,0491.HK,0.235,0.247,0.218,0.224,15.84M
2018-08-03 09:40:22,0491.HK,0.235,0.247,0.218,0.224,15.84M
2018-08-03 09:40:24,0491.HK,0.235,0.247,0.218,0.224,15.84M
2018-08-03 09:40:26,0491.HK,0.235,0.247,0.218,0.224,15.84M
2018-08-03 09:40:29,0491.HK,0.235,0.247,0.218,0.224,15.84M
2018-08-03 09:40:31,0491.HK,0.235,0.247,0.218,0.224,15.84M
2018-08-03 09:40:32,0491.HK,0.235,0.247,0.218,0.221,15.90M
2018-08-03 09:40:34,0491.HK,0.235,0.247,0.218,0.221,15.90M
2018-08-03 09:40:36,0491.HK,0.235,0.247,0.218,0.221,16.50M
2018-08-03 09:40:38,0491.HK,0.235,0.247,0.218,0.224,16.58M
2018-08-03 09:40:39,0491.HK,0.235,0.247,0.218,0.224,16.58M
2018-08-03 09:40:41,0491.HK,0.235,0.247,0.218,0.220,16.84M
2018-08-03 09:40:43,0491.HK,0.235,0.247,0.218,0.220,16.84M
2018-08-03 09:40:45,0491.HK,0.235,0.247,0.218,0.220,16.84M
2018-08-03 09:40:46,0491.HK,0.235,0.247,0.215,0.215,17.30M
2018-08-03 09:40:48,0491.HK,0.235,0.247,0.215,0.215,17.30M
2018-08-03 09:40:50,0491.HK,0.235,0.247,0.213,0.213,17.40M
2018-08-03 09:40:53,0491.HK,0.235,0.247,0.213,0.213,17.40M
2018-08-03 09:40:55,0491.HK,0.235,0.247,0.210,0.210,17.52M
2018-08-03 09:40:57,0491.HK,0.235,0.247,0.199,0.199,17.66M
2018-08-03 09:40:58,0491.HK,0.235,0.247,0.199,0.199,17.66M
2018-08-03 09:41:00,0491.HK,0.235,0.247,0.191,0.191,17.72M
2018-08-03 09:41:02,0491.HK,0.235,0.247,0.191,0.195,17.74M
2018-08-03 09:41:04,0491.HK,0.235,0.247,0.191,0.195,17.74M
2018-08-03 09:41:06,0491.HK,0.235,0.247,0.191,0.200,17.94M
2018-08-03 09:41:08,0491.HK,0.235,0.247,0.191,0.200,17.98M
2018-08-03 09:41:10,0491.HK,0.235,0.247,0.191,0.200,17.98M
2018-08-03 09:41:12,0491.HK,0.235,0.247,0.191,0.200,17.98M
2018-08-03 09:41:14,0491.HK,0.235,0.247,0.191,0.200,17.98M
2018-08-03 09:41:16,0491.HK,0.235,0.247,0.191,0.200,17.98M
2018-08-03 09:41:18,0491.HK,0.235,0.247,0.191,0.200,18.04M
2018-08-03 09:41:19,0491.HK,0.235,0.247,0.191,0.200,18.04M
2018-08-03 09:41:21,0491.HK,0.235,0.247,0.191,0.200,18.14M
2018-08-03 09:41:23,0491.HK,0.235,0.247,0.191,0.200,18.14M
2018-08-03 09:41:25,0491.HK,0.235,0.247,0.191,0.200,18.14M
2018-08-03 09:41:27,0491.HK,0.235,0.247,0.191,0.201,18.16M
2018-08-03 09:41:29,0491.HK,0.235,0.247,0.191,0.201,18.16M
2018-08-03 09:41:31,0491.HK,0.235,0.247,0.191,0.202,18.16M
2018-08-03 09:41:32,0491.HK,0.235,0.247,0.191,0.202,18.16M
2018-08-03 09:41:34,0491.HK,0.235,0.247,0.191,0.202,18.16M
2018-08-03 09:41:36,0491.HK,0.235,0.247,0.191,0.202,18.16M
2018-08-03 09:41:39,0491.HK,0.235,0.247,0.191,0.203,18.16M
2018-08-03 09:41:40,0491.HK,0.235,0.247,0.191,0.203,18.16M
2018-08-03 09:41:42,0491.HK,0.235,0.247,0.191,0.203,18.28M
2018-08-03 09:41:47,0491.HK,0.235,0.247,0.191,0.203,18.28M
2018-08-03 09:41:48,0491.HK,0.235,0.247,0.191,0.203,18.28M
2018-08-03 09:41:50,0491.HK,0.235,0.247,0.191,0.203,18.28M
2018-08-03 09:41:52,0491.HK,0.235,0.247,0.191,0.203,18.28M
2018-08-03 09:42:01,0491.HK,0.235,0.247,0.191,0.203,18.32M
2018-08-03 09:42:03,0491.HK,0.235,0.247,0.191,0.198,19.38M
2018-08-03 09:42:05,0491.HK,0.235,0.247,0.191,0.195,19.60M
2018-08-03 09:42:12,0491.HK,0.235,0.247,0.191,0.195,19.60M
2018-08-03 09:42:14,0491.HK,0.235,0.247,0.191,0.195,19.60M
2018-08-03 09:42:15,0491.HK,0.235,0.247,0.191,0.193,19.62M
2018-08-03 09:42:17,0491.HK,0.235,0.247,0.191,0.193,19.62M
2018-08-03 09:42:22,0491.HK,0.235,0.247,0.191,0.193,19.62M
2018-08-03 09:42:23,0491.HK,0.235,0.247,0.191,0.195,19.86M
2018-08-03 09:42:25,0491.HK,0.235,0.247,0.191,0.195,19.86M
2018-08-03 09:42:27,0491.HK,0.235,0.247,0.191,0.195,19.86M
2018-08-03 09:42:28,0491.HK,0.235,0.247,0.190,0.190,20.06M
2018-08-03 09:42:30,0491.HK,0.235,0.247,0.190,0.190,20.48M
2018-08-03 09:42:31,0491.HK,0.235,0.247,0.185,0.185,20.66M
2018-08-03 09:42:33,0491.HK,0.235,0.247,0.185,0.185,20.66M
2018-08-03 09:42:34,0491.HK,0.235,0.247,0.185,0.185,20.66M
2018-08-03 09:42:36,0491.HK,0.235,0.247,0.185,0.185,20.66M
2018-08-03 09:42:37,0491.HK,0.235,0.247,0.183,0.183,20.68M
2018-08-03 09:42:41,0491.HK,0.235,0.247,0.183,0.183,20.68M
2018-08-03 09:42:43,0491.HK,0.235,0.247,0.182,0.183,20.74M
2018-08-03 09:42:45,0491.HK,0.235,0.247,0.182,0.186,20.78M
2018-08-03 09:42:47,0491.HK,0.235,0.247,0.182,0.185,20.80M
2018-08-03 09:42:48,0491.HK,0.235,0.247,0.182,0.189,21.02M
2018-08-03 09:42:51,0491.HK,0.235,0.247,0.182,0.189,21.20M
2018-08-03 09:42:52,0491.HK,0.235,0.247,0.182,0.189,21.20M
2018-08-03 09:42:54,0491.HK,0.235,0.247,0.182,0.189,21.22M
2018-08-03 09:42:56,0491.HK,0.235,0.247,0.182,0.190,21.26M
2018-08-03 09:42:58,0491.HK,0.235,0.247,0.182,0.190,21.26M
