2018-08-10 09:23:01,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:23:03,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:23:05,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:23:10,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:23:13,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:23:14,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:23:17,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:23:20,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:23:21,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:23:24,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:23:26,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:23:28,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:23:30,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:23:32,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:23:34,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:23:37,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:23:40,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:23:44,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:23:48,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:23:53,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:24:01,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:24:04,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:24:09,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:24:14,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:24:18,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:24:20,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:24:23,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:24:25,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:24:27,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:24:29,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:24:31,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:24:34,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:24:36,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:24:39,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:24:41,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:24:44,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:24:45,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:24:47,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:24:53,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:24:56,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:24:59,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:25:01,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:25:03,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:25:06,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:25:08,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:25:10,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:25:15,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:25:19,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:25:21,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:25:23,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:25:25,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:25:28,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:25:30,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:25:32,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:25:35,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:25:36,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:25:39,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:25:41,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:25:51,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:25:55,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:26:01,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:26:12,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:26:16,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:26:19,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:26:24,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:26:27,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:26:29,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:26:31,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:26:33,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:26:35,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:26:37,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:26:39,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:26:41,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:26:44,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:26:47,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:26:50,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:26:53,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:26:54,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:26:57,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:27:00,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:27:01,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:27:04,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:27:08,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:27:12,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:27:15,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:27:17,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:27:20,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:27:22,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:27:25,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:27:28,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:27:31,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:27:34,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:27:35,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:27:37,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:27:40,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:27:45,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:27:48,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:27:50,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:27:52,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:27:55,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:27:58,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:28:01,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:28:11,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:28:17,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:28:21,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:28:23,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:28:26,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:28:28,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:28:30,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:28:32,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:28:35,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:28:37,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:28:39,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:28:42,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:28:46,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:28:49,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:28:50,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:28:53,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:28:55,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:28:57,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:28:59,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:29:01,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:29:03,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:29:05,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:29:10,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:29:13,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:29:16,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:29:17,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:29:20,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:29:22,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:29:24,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:29:26,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:29:30,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:29:32,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:29:35,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:29:36,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:29:40,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:29:42,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:29:45,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:29:53,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:29:55,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:29:58,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:30:01,3383.HK,12.260,12.260,12.260,12.260,804.00K
2018-08-10 09:30:05,3383.HK,12.260,12.300,12.260,12.300,830.00K
2018-08-10 09:30:13,3383.HK,12.260,12.380,12.260,12.300,914.00K
2018-08-10 09:30:16,3383.HK,12.260,12.380,12.260,12.340,976.00K
2018-08-10 09:30:18,3383.HK,12.260,12.380,12.260,12.320,984.00K
2018-08-10 09:30:20,3383.HK,12.260,12.380,12.260,12.320,994.00K
2018-08-10 09:30:23,3383.HK,12.260,12.380,12.260,12.360,994.00K
2018-08-10 09:30:25,3383.HK,12.260,12.400,12.260,12.400,1.01M
2018-08-10 09:30:28,3383.HK,12.260,12.400,12.260,12.400,1.01M
2018-08-10 09:30:30,3383.HK,12.260,12.400,12.260,12.380,1.01M
2018-08-10 09:30:33,3383.HK,12.260,12.400,12.260,12.360,1.01M
2018-08-10 09:30:36,3383.HK,12.260,12.400,12.260,12.400,1.04M
2018-08-10 09:30:37,3383.HK,12.260,12.400,12.260,12.400,1.04M
2018-08-10 09:30:40,3383.HK,12.260,12.400,12.260,12.400,1.05M
2018-08-10 09:30:43,3383.HK,12.260,12.400,12.260,12.400,1.05M
2018-08-10 09:30:44,3383.HK,12.260,12.400,12.260,12.400,1.06M
2018-08-10 09:30:47,3383.HK,12.260,12.400,12.260,12.400,1.06M
2018-08-10 09:30:50,3383.HK,12.260,12.400,12.260,12.360,1.10M
2018-08-10 09:30:51,3383.HK,12.260,12.400,12.260,12.360,1.10M
2018-08-10 09:30:54,3383.HK,12.260,12.400,12.260,12.360,1.10M
2018-08-10 09:30:57,3383.HK,12.260,12.400,12.260,12.380,1.15M
2018-08-10 09:31:01,3383.HK,12.260,12.400,12.260,12.380,1.15M
2018-08-10 09:31:15,3383.HK,12.260,12.420,12.260,12.420,1.19M
2018-08-10 09:31:16,3383.HK,12.260,12.420,12.260,12.420,1.19M
2018-08-10 09:31:19,3383.HK,12.260,12.420,12.260,12.420,1.19M
2018-08-10 09:31:21,3383.HK,12.260,12.420,12.260,12.420,1.19M
2018-08-10 09:31:23,3383.HK,12.260,12.420,12.260,12.420,1.19M
2018-08-10 09:31:26,3383.HK,12.260,12.440,12.260,12.440,1.19M
2018-08-10 09:31:27,3383.HK,12.260,12.440,12.260,12.440,1.19M
2018-08-10 09:31:29,3383.HK,12.260,12.440,12.260,12.440,1.19M
2018-08-10 09:31:31,3383.HK,12.260,12.440,12.260,12.420,1.19M
2018-08-10 09:31:34,3383.HK,12.260,12.440,12.260,12.420,1.19M
2018-08-10 09:31:35,3383.HK,12.260,12.440,12.260,12.420,1.19M
2018-08-10 09:31:39,3383.HK,12.260,12.440,12.260,12.420,1.19M
2018-08-10 09:31:44,3383.HK,12.260,12.440,12.260,12.420,1.20M
2018-08-10 09:31:46,3383.HK,12.260,12.440,12.260,12.420,1.20M
2018-08-10 09:31:52,3383.HK,12.260,12.440,12.260,12.440,1.20M
2018-08-10 09:31:54,3383.HK,12.260,12.460,12.260,12.460,1.22M
2018-08-10 09:31:56,3383.HK,12.260,12.460,12.260,12.460,1.22M
2018-08-10 09:31:59,3383.HK,12.260,12.460,12.260,12.460,1.22M
2018-08-10 09:32:04,3383.HK,12.260,12.460,12.260,12.460,1.22M
2018-08-10 09:32:14,3383.HK,12.260,12.460,12.260,12.460,1.22M
2018-08-10 09:32:17,3383.HK,12.260,12.560,12.260,12.560,1.29M
2018-08-10 09:32:19,3383.HK,12.260,12.580,12.260,12.580,1.30M
2018-08-10 09:32:22,3383.HK,12.260,12.580,12.260,12.540,1.31M
2018-08-10 09:32:23,3383.HK,12.260,12.580,12.260,12.540,1.31M
2018-08-10 09:32:26,3383.HK,12.260,12.580,12.260,12.540,1.31M
2018-08-10 09:32:28,3383.HK,12.260,12.580,12.260,12.540,1.33M
2018-08-10 09:32:30,3383.HK,12.260,12.580,12.260,12.540,1.33M
2018-08-10 09:32:32,3383.HK,12.260,12.580,12.260,12.540,1.33M
2018-08-10 09:32:34,3383.HK,12.260,12.580,12.260,12.480,1.33M
2018-08-10 09:32:36,3383.HK,12.260,12.580,12.260,12.560,1.34M
2018-08-10 09:32:40,3383.HK,12.260,12.580,12.260,12.560,1.34M
2018-08-10 09:32:44,3383.HK,12.260,12.580,12.260,12.540,1.34M
2018-08-10 09:32:46,3383.HK,12.260,12.580,12.260,12.540,1.34M
2018-08-10 09:32:48,3383.HK,12.260,12.580,12.260,12.540,1.34M
2018-08-10 09:32:51,3383.HK,12.260,12.580,12.260,12.540,1.34M
2018-08-10 09:32:55,3383.HK,12.260,12.580,12.260,12.540,1.34M
2018-08-10 09:33:00,3383.HK,12.260,12.580,12.260,12.500,1.34M
2018-08-10 09:33:07,3383.HK,12.260,12.580,12.260,12.480,1.35M
2018-08-10 09:33:17,3383.HK,12.260,12.580,12.260,12.500,1.37M
2018-08-10 09:33:19,3383.HK,12.260,12.580,12.260,12.480,1.42M
2018-08-10 09:33:21,3383.HK,12.260,12.580,12.260,12.480,1.42M
2018-08-10 09:33:23,3383.HK,12.260,12.580,12.260,12.480,1.42M
2018-08-10 09:33:26,3383.HK,12.260,12.580,12.260,12.500,1.44M
2018-08-10 09:33:28,3383.HK,12.260,12.580,12.260,12.500,1.44M
2018-08-10 09:33:30,3383.HK,12.260,12.580,12.260,12.520,1.46M
2018-08-10 09:33:33,3383.HK,12.260,12.580,12.260,12.520,1.46M
2018-08-10 09:33:36,3383.HK,12.260,12.580,12.260,12.520,1.46M
2018-08-10 09:33:39,3383.HK,12.260,12.580,12.260,12.540,1.46M
2018-08-10 09:33:41,3383.HK,12.260,12.580,12.260,12.540,1.46M
2018-08-10 09:33:46,3383.HK,12.260,12.580,12.260,12.500,1.51M
2018-08-10 09:33:51,3383.HK,12.260,12.580,12.260,12.540,1.51M
2018-08-10 09:33:54,3383.HK,12.260,12.580,12.260,12.520,1.52M
2018-08-10 09:33:56,3383.HK,12.260,12.580,12.260,12.520,1.53M
2018-08-10 09:33:58,3383.HK,12.260,12.580,12.260,12.520,1.53M
2018-08-10 09:34:00,3383.HK,12.260,12.580,12.260,12.540,1.53M
2018-08-10 09:34:02,3383.HK,12.260,12.580,12.260,12.540,1.53M
2018-08-10 09:34:08,3383.HK,12.260,12.580,12.260,12.560,1.55M
2018-08-10 09:34:19,3383.HK,12.260,12.580,12.260,12.540,1.55M
2018-08-10 09:34:22,3383.HK,12.260,12.580,12.260,12.540,1.55M
2018-08-10 09:34:25,3383.HK,12.260,12.580,12.260,12.540,1.55M
2018-08-10 09:34:28,3383.HK,12.260,12.580,12.260,12.540,1.55M
2018-08-10 09:34:29,3383.HK,12.260,12.580,12.260,12.540,1.55M
2018-08-10 09:34:32,3383.HK,12.260,12.580,12.260,12.540,1.55M
2018-08-10 09:34:35,3383.HK,12.260,12.580,12.260,12.540,1.55M
2018-08-10 09:34:37,3383.HK,12.260,12.580,12.260,12.540,1.55M
2018-08-10 09:34:40,3383.HK,12.260,12.580,12.260,12.540,1.55M
2018-08-10 09:34:41,3383.HK,12.260,12.580,12.260,12.540,1.55M
2018-08-10 09:34:44,3383.HK,12.260,12.580,12.260,12.540,1.55M
2018-08-10 09:34:46,3383.HK,12.260,12.580,12.260,12.540,1.55M
2018-08-10 09:34:48,3383.HK,12.260,12.580,12.260,12.540,1.55M
2018-08-10 09:34:51,3383.HK,12.260,12.580,12.260,12.540,1.55M
2018-08-10 09:34:54,3383.HK,12.260,12.580,12.260,12.540,1.55M
2018-08-10 09:34:55,3383.HK,12.260,12.580,12.260,12.580,1.59M
2018-08-10 09:34:57,3383.HK,12.260,12.580,12.260,12.580,1.59M
2018-08-10 09:35:02,3383.HK,12.260,12.580,12.260,12.540,1.60M
2018-08-10 09:35:07,3383.HK,12.260,12.580,12.260,12.580,1.61M
2018-08-10 09:35:12,3383.HK,12.260,12.580,12.260,12.540,1.65M
2018-08-10 09:35:18,3383.HK,12.260,12.580,12.260,12.540,1.65M
2018-08-10 09:35:21,3383.HK,12.260,12.580,12.260,12.560,1.66M
2018-08-10 09:35:24,3383.HK,12.260,12.580,12.260,12.560,1.66M
2018-08-10 09:35:27,3383.HK,12.260,12.580,12.260,12.560,1.66M
2018-08-10 09:35:28,3383.HK,12.260,12.580,12.260,12.560,1.66M
2018-08-10 09:35:31,3383.HK,12.260,12.580,12.260,12.560,1.66M
2018-08-10 09:35:32,3383.HK,12.260,12.580,12.260,12.560,1.66M
2018-08-10 09:35:34,3383.HK,12.260,12.580,12.260,12.560,1.66M
2018-08-10 09:35:37,3383.HK,12.260,12.600,12.260,12.560,1.71M
2018-08-10 09:35:39,3383.HK,12.260,12.600,12.260,12.560,1.71M
2018-08-10 09:35:41,3383.HK,12.260,12.600,12.260,12.540,1.73M
2018-08-10 09:35:44,3383.HK,12.260,12.600,12.260,12.540,1.73M
2018-08-10 09:35:46,3383.HK,12.260,12.600,12.260,12.540,1.73M
2018-08-10 09:35:49,3383.HK,12.260,12.600,12.260,12.540,1.73M
2018-08-10 09:35:54,3383.HK,12.260,12.600,12.260,12.540,1.73M
2018-08-10 09:35:57,3383.HK,12.260,12.600,12.260,12.560,1.82M
2018-08-10 09:35:59,3383.HK,12.260,12.600,12.260,12.560,1.82M
2018-08-10 09:36:06,3383.HK,12.260,12.600,12.260,12.560,1.82M
2018-08-10 09:36:17,3383.HK,12.260,12.620,12.260,12.560,1.91M
2018-08-10 09:36:19,3383.HK,12.260,12.660,12.260,12.660,1.92M
2018-08-10 09:36:21,3383.HK,12.260,12.680,12.260,12.680,1.93M
2018-08-10 09:36:23,3383.HK,12.260,12.680,12.260,12.620,1.95M
2018-08-10 09:36:25,3383.HK,12.260,12.680,12.260,12.620,1.96M
2018-08-10 09:36:28,3383.HK,12.260,12.680,12.260,12.620,1.96M
2018-08-10 09:36:30,3383.HK,12.260,12.680,12.260,12.620,1.96M
2018-08-10 09:36:33,3383.HK,12.260,12.680,12.260,12.620,1.96M
2018-08-10 09:36:35,3383.HK,12.260,12.680,12.260,12.620,1.96M
2018-08-10 09:36:37,3383.HK,12.260,12.680,12.260,12.620,1.96M
2018-08-10 09:36:39,3383.HK,12.260,12.680,12.260,12.620,1.96M
2018-08-10 09:36:41,3383.HK,12.260,12.680,12.260,12.620,1.96M
2018-08-10 09:36:44,3383.HK,12.260,12.680,12.260,12.620,1.96M
2018-08-10 09:36:46,3383.HK,12.260,12.680,12.260,12.620,1.96M
2018-08-10 09:36:48,3383.HK,12.260,12.680,12.260,12.620,1.96M
2018-08-10 09:36:52,3383.HK,12.260,12.680,12.260,12.620,1.96M
2018-08-10 09:36:54,3383.HK,12.260,12.680,12.260,12.620,1.96M
2018-08-10 09:36:56,3383.HK,12.260,12.680,12.260,12.620,1.96M
2018-08-10 09:36:59,3383.HK,12.260,12.680,12.260,12.620,1.96M
2018-08-10 09:37:02,3383.HK,12.260,12.680,12.260,12.660,2.00M
2018-08-10 09:37:04,3383.HK,12.260,12.680,12.260,12.660,2.00M
2018-08-10 09:37:09,3383.HK,12.260,12.680,12.260,12.640,2.00M
2018-08-10 09:37:14,3383.HK,12.260,12.680,12.260,12.660,2.01M
2018-08-10 09:37:21,3383.HK,12.260,12.680,12.260,12.660,2.01M
2018-08-10 09:37:24,3383.HK,12.260,12.680,12.260,12.680,2.02M
2018-08-10 09:37:25,3383.HK,12.260,12.680,12.260,12.620,2.02M
2018-08-10 09:37:29,3383.HK,12.260,12.680,12.260,12.620,2.02M
2018-08-10 09:37:32,3383.HK,12.260,12.680,12.260,12.660,2.04M
