2018-07-23 09:43:16,0486.HK,2.400,2.450,2.330,2.340,41.61M
2018-07-23 09:43:18,0486.HK,2.400,2.450,2.330,2.340,41.61M
2018-07-23 09:43:20,0486.HK,2.400,2.450,2.330,2.350,41.61M
2018-07-23 09:43:22,0486.HK,2.400,2.450,2.330,2.350,41.61M
2018-07-23 09:43:24,0486.HK,2.400,2.450,2.330,2.340,41.63M
2018-07-23 09:43:26,0486.HK,2.400,2.450,2.330,2.340,41.63M
2018-07-23 09:43:29,0486.HK,2.400,2.450,2.330,2.340,41.63M
2018-07-23 09:43:31,0486.HK,2.400,2.450,2.330,2.340,41.63M
2018-07-23 09:43:33,0486.HK,2.400,2.450,2.330,2.340,41.63M
2018-07-23 09:43:35,0486.HK,2.400,2.450,2.330,2.340,41.63M
2018-07-23 09:43:37,0486.HK,2.400,2.450,2.330,2.340,41.63M
2018-07-23 09:43:39,0486.HK,2.400,2.450,2.330,2.340,41.63M
2018-07-23 09:43:41,0486.HK,2.400,2.450,2.330,2.340,41.69M
2018-07-23 09:43:43,0486.HK,2.400,2.450,2.330,2.340,41.69M
2018-07-23 09:43:46,0486.HK,2.400,2.450,2.330,2.350,41.74M
2018-07-23 09:43:49,0486.HK,2.400,2.450,2.330,2.340,41.78M
2018-07-23 09:43:52,0486.HK,2.400,2.450,2.330,2.340,41.79M
2018-07-23 09:44:00,0486.HK,2.400,2.450,2.330,2.330,42.37M
2018-07-23 09:44:06,0486.HK,2.400,2.450,2.330,2.330,42.55M
2018-07-23 09:44:13,0486.HK,2.400,2.450,2.330,2.330,42.58M
2018-07-23 09:44:15,0486.HK,2.400,2.450,2.330,2.330,42.58M
2018-07-23 09:44:19,0486.HK,2.400,2.450,2.330,2.330,42.58M
2018-07-23 09:44:21,0486.HK,2.400,2.450,2.330,2.340,42.60M
2018-07-23 09:44:23,0486.HK,2.400,2.450,2.330,2.340,42.60M
2018-07-23 09:44:27,0486.HK,2.400,2.450,2.330,2.340,42.60M
2018-07-23 09:44:29,0486.HK,2.400,2.450,2.330,2.340,44.42M
2018-07-23 09:44:34,0486.HK,2.400,2.450,2.330,2.330,44.32M
2018-07-23 09:44:36,0486.HK,2.400,2.450,2.320,2.320,44.86M
2018-07-23 09:44:38,0486.HK,2.400,2.450,2.320,2.320,44.86M
2018-07-23 09:44:40,0486.HK,2.400,2.450,2.320,2.320,44.86M
2018-07-23 09:44:42,0486.HK,2.400,2.450,2.320,2.320,44.86M
2018-07-23 09:44:45,0486.HK,2.400,2.450,2.320,2.320,44.86M
2018-07-23 09:44:47,0486.HK,2.400,2.450,2.320,2.320,44.86M
2018-07-23 09:44:49,0486.HK,2.400,2.450,2.320,2.320,44.86M
2018-07-23 09:44:51,0486.HK,2.400,2.450,2.320,2.320,44.86M
2018-07-23 09:44:53,0486.HK,2.400,2.450,2.320,2.320,44.95M
2018-07-23 09:44:55,0486.HK,2.400,2.450,2.320,2.320,44.95M
2018-07-23 09:44:56,0486.HK,2.400,2.450,2.320,2.330,45.11M
2018-07-23 09:44:58,0486.HK,2.400,2.450,2.320,2.330,45.11M
2018-07-23 09:45:00,0486.HK,2.400,2.450,2.320,2.330,45.20M
2018-07-23 09:45:02,0486.HK,2.400,2.450,2.320,2.330,45.20M
2018-07-23 09:45:05,0486.HK,2.400,2.450,2.320,2.330,45.20M
2018-07-23 09:45:07,0486.HK,2.400,2.450,2.320,2.330,45.20M
2018-07-23 09:45:08,0486.HK,2.400,2.450,2.320,2.330,45.20M
2018-07-23 09:45:11,0486.HK,2.400,2.450,2.320,2.330,45.20M
2018-07-23 09:45:14,0486.HK,2.400,2.450,2.320,2.330,45.20M
2018-07-23 09:45:16,0486.HK,2.400,2.450,2.320,2.330,45.21M
2018-07-23 09:45:17,0486.HK,2.400,2.450,2.320,2.330,45.21M
2018-07-23 09:45:19,0486.HK,2.400,2.450,2.320,2.330,45.21M
2018-07-23 09:45:21,0486.HK,2.400,2.450,2.320,2.330,45.25M
2018-07-23 09:45:24,0486.HK,2.400,2.450,2.320,2.330,45.25M
2018-07-23 09:45:26,0486.HK,2.400,2.450,2.320,2.330,45.25M
2018-07-23 09:45:28,0486.HK,2.400,2.450,2.320,2.330,45.25M
2018-07-23 09:45:29,0486.HK,2.400,2.450,2.320,2.330,45.26M
2018-07-23 09:45:31,0486.HK,2.400,2.450,2.320,2.330,45.26M
2018-07-23 09:45:33,0486.HK,2.400,2.450,2.320,2.330,45.26M
2018-07-23 09:45:35,0486.HK,2.400,2.450,2.320,2.330,45.27M
2018-07-23 09:45:37,0486.HK,2.400,2.450,2.320,2.330,45.27M
2018-07-23 09:45:39,0486.HK,2.400,2.450,2.320,2.330,45.34M
2018-07-23 09:45:40,0486.HK,2.400,2.450,2.320,2.330,45.34M
2018-07-23 09:45:42,0486.HK,2.400,2.450,2.320,2.330,45.35M
2018-07-23 09:45:47,0486.HK,2.400,2.450,2.320,2.330,45.35M
2018-07-23 09:45:49,0486.HK,2.400,2.450,2.320,2.330,45.50M
2018-07-23 09:45:51,0486.HK,2.400,2.450,2.320,2.330,45.56M
2018-07-23 09:45:53,0486.HK,2.400,2.450,2.320,2.330,45.62M
2018-07-23 09:45:55,0486.HK,2.400,2.450,2.320,2.330,45.62M
2018-07-23 09:45:57,0486.HK,2.400,2.450,2.320,2.330,45.62M
2018-07-23 09:46:00,0486.HK,2.400,2.450,2.320,2.330,45.62M
2018-07-23 09:46:01,0486.HK,2.400,2.450,2.320,2.330,45.62M
2018-07-23 09:46:11,0486.HK,2.400,2.450,2.320,2.330,45.62M
2018-07-23 09:46:16,0486.HK,2.400,2.450,2.320,2.320,45.69M
2018-07-23 09:46:19,0486.HK,2.400,2.450,2.320,2.320,45.69M
2018-07-23 09:46:20,0486.HK,2.400,2.450,2.320,2.320,45.69M
2018-07-23 09:46:22,0486.HK,2.400,2.450,2.320,2.320,45.69M
2018-07-23 09:46:24,0486.HK,2.400,2.450,2.320,2.320,45.69M
2018-07-23 09:46:27,0486.HK,2.400,2.450,2.320,2.320,45.69M
2018-07-23 09:46:31,0486.HK,2.400,2.450,2.320,2.320,45.69M
2018-07-23 09:46:33,0486.HK,2.400,2.450,2.320,2.320,45.69M
2018-07-23 09:46:37,0486.HK,2.400,2.450,2.320,2.320,45.73M
2018-07-23 09:46:39,0486.HK,2.400,2.450,2.320,2.320,46.06M
2018-07-23 09:46:41,0486.HK,2.400,2.450,2.320,2.320,46.14M
2018-07-23 09:46:43,0486.HK,2.400,2.450,2.320,2.320,46.14M
2018-07-23 09:46:45,0486.HK,2.400,2.450,2.320,2.320,46.14M
2018-07-23 09:46:47,0486.HK,2.400,2.450,2.320,2.320,46.14M
2018-07-23 09:46:49,0486.HK,2.400,2.450,2.320,2.320,46.14M
2018-07-23 09:46:52,0486.HK,2.400,2.450,2.310,2.320,46.24M
2018-07-23 09:46:54,0486.HK,2.400,2.450,2.310,2.310,46.29M
2018-07-23 09:46:56,0486.HK,2.400,2.450,2.310,2.310,46.29M
2018-07-23 09:46:57,0486.HK,2.400,2.450,2.310,2.310,46.29M
2018-07-23 09:46:59,0486.HK,2.400,2.450,2.310,2.310,46.30M
2018-07-23 09:47:01,0486.HK,2.400,2.450,2.310,2.310,46.45M
2018-07-23 09:47:03,0486.HK,2.400,2.450,2.310,2.310,46.45M
2018-07-23 09:47:05,0486.HK,2.400,2.450,2.310,2.310,46.49M
2018-07-23 09:47:07,0486.HK,2.400,2.450,2.310,2.310,46.49M
2018-07-23 09:47:14,0486.HK,2.400,2.450,2.300,2.300,47.13M
2018-07-23 09:47:17,0486.HK,2.400,2.450,2.300,2.300,47.13M
2018-07-23 09:47:19,0486.HK,2.400,2.450,2.300,2.300,47.14M
2018-07-23 09:47:21,0486.HK,2.400,2.450,2.300,2.300,47.19M
2018-07-23 09:47:22,0486.HK,2.400,2.450,2.300,2.300,47.19M
2018-07-23 09:47:24,0486.HK,2.400,2.450,2.300,2.300,47.19M
2018-07-23 09:47:26,0486.HK,2.400,2.450,2.300,2.300,47.39M
2018-07-23 09:47:28,0486.HK,2.400,2.450,2.300,2.300,47.39M
2018-07-23 09:47:30,0486.HK,2.400,2.450,2.300,2.300,47.49M
2018-07-23 09:47:32,0486.HK,2.400,2.450,2.300,2.300,47.51M
2018-07-23 09:47:34,0486.HK,2.400,2.450,2.300,2.300,47.51M
2018-07-23 09:47:36,0486.HK,2.400,2.450,2.290,2.300,47.53M
2018-07-23 09:47:38,0486.HK,2.400,2.450,2.290,2.300,47.57M
2018-07-23 09:47:40,0486.HK,2.400,2.450,2.290,2.300,47.57M
2018-07-23 09:47:42,0486.HK,2.400,2.450,2.290,2.300,47.57M
2018-07-23 09:47:46,0486.HK,2.400,2.450,2.290,2.300,47.59M
2018-07-23 09:47:47,0486.HK,2.400,2.450,2.290,2.290,47.61M
2018-07-23 09:47:50,0486.HK,2.400,2.450,2.290,2.290,47.61M
2018-07-23 09:47:57,0486.HK,2.400,2.450,2.290,2.290,47.61M
2018-07-23 09:48:00,0486.HK,2.400,2.450,2.290,2.310,48.00M
2018-07-23 09:48:03,0486.HK,2.400,2.450,2.290,2.310,48.13M
2018-07-23 09:48:07,0486.HK,2.400,2.450,2.290,2.310,48.13M
2018-07-23 09:48:13,0486.HK,2.400,2.450,2.290,2.310,48.13M
2018-07-23 09:48:17,0486.HK,2.400,2.450,2.290,2.320,48.53M
2018-07-23 09:48:18,0486.HK,2.400,2.450,2.290,2.330,48.54M
2018-07-23 09:48:20,0486.HK,2.400,2.450,2.290,2.320,48.55M
2018-07-23 09:48:25,0486.HK,2.400,2.450,2.290,2.320,48.55M
2018-07-23 09:48:33,0486.HK,2.400,2.450,2.290,2.320,48.55M
2018-07-23 09:48:35,0486.HK,2.400,2.450,2.290,2.310,48.58M
2018-07-23 09:48:38,0486.HK,2.400,2.450,2.290,2.310,48.58M
2018-07-23 09:48:40,0486.HK,2.400,2.450,2.290,2.310,48.59M
2018-07-23 09:48:42,0486.HK,2.400,2.450,2.290,2.310,48.59M
2018-07-23 09:48:44,0486.HK,2.400,2.450,2.290,2.310,48.59M
2018-07-23 09:48:47,0486.HK,2.400,2.450,2.290,2.310,48.59M
2018-07-23 09:48:49,0486.HK,2.400,2.450,2.290,2.310,48.59M
2018-07-23 09:48:51,0486.HK,2.400,2.450,2.290,2.320,48.60M
2018-07-23 09:48:54,0486.HK,2.400,2.450,2.290,2.320,48.60M
2018-07-23 09:48:55,0486.HK,2.400,2.450,2.290,2.320,48.60M
2018-07-23 09:48:58,0486.HK,2.400,2.450,2.290,2.320,48.60M
2018-07-23 09:49:01,0486.HK,2.400,2.450,2.290,2.320,48.70M
2018-07-23 09:49:02,0486.HK,2.400,2.450,2.290,2.310,48.74M
2018-07-23 09:49:04,0486.HK,2.400,2.450,2.290,2.310,48.74M
2018-07-23 09:49:06,0486.HK,2.400,2.450,2.290,2.310,48.77M
2018-07-23 09:49:08,0486.HK,2.400,2.450,2.290,2.310,48.78M
2018-07-23 09:49:10,0486.HK,2.400,2.450,2.290,2.310,48.78M
2018-07-23 09:49:12,0486.HK,2.400,2.450,2.290,2.310,48.78M
2018-07-23 09:49:14,0486.HK,2.400,2.450,2.290,2.310,48.83M
2018-07-23 09:49:16,0486.HK,2.400,2.450,2.290,2.310,48.83M
2018-07-23 09:49:17,0486.HK,2.400,2.450,2.290,2.310,48.83M
2018-07-23 09:49:19,0486.HK,2.400,2.450,2.290,2.310,48.83M
2018-07-23 09:49:20,0486.HK,2.400,2.450,2.290,2.310,48.84M
2018-07-23 09:49:23,0486.HK,2.400,2.450,2.290,2.310,48.84M
2018-07-23 09:49:24,0486.HK,2.400,2.450,2.290,2.310,48.92M
2018-07-23 09:49:26,0486.HK,2.400,2.450,2.290,2.310,48.92M
2018-07-23 09:49:27,0486.HK,2.400,2.450,2.290,2.310,48.92M
2018-07-23 09:49:29,0486.HK,2.400,2.450,2.290,2.310,48.92M
2018-07-23 09:49:31,0486.HK,2.400,2.450,2.290,2.310,48.92M
2018-07-23 09:49:33,0486.HK,2.400,2.450,2.290,2.310,48.94M
2018-07-23 09:49:35,0486.HK,2.400,2.450,2.290,2.310,48.94M
2018-07-23 09:49:37,0486.HK,2.400,2.450,2.290,2.310,48.94M
2018-07-23 09:49:40,0486.HK,2.400,2.450,2.290,2.310,49.00M
2018-07-23 09:49:41,0486.HK,2.400,2.450,2.290,2.310,49.01M
2018-07-23 09:49:44,0486.HK,2.400,2.450,2.290,2.310,49.01M
2018-07-23 09:49:46,0486.HK,2.400,2.450,2.290,2.310,49.01M
2018-07-23 09:49:47,0486.HK,2.400,2.450,2.290,2.310,49.01M
2018-07-23 09:49:50,0486.HK,2.400,2.450,2.290,2.310,49.01M
2018-07-23 09:49:52,0486.HK,2.400,2.450,2.290,2.320,49.29M
2018-07-23 09:49:53,0486.HK,2.400,2.450,2.290,2.320,49.44M
2018-07-23 09:49:55,0486.HK,2.400,2.450,2.290,2.320,49.44M
2018-07-23 09:49:57,0486.HK,2.400,2.450,2.290,2.320,49.44M
2018-07-23 09:49:59,0486.HK,2.400,2.450,2.290,2.320,49.44M
2018-07-23 09:50:02,0486.HK,2.400,2.450,2.290,2.320,49.44M
2018-07-23 09:50:05,0486.HK,2.400,2.450,2.290,2.330,49.45M
2018-07-23 09:50:08,0486.HK,2.400,2.450,2.290,2.330,49.84M
2018-07-23 09:50:12,0486.HK,2.400,2.450,2.290,2.330,49.84M
2018-07-23 09:50:17,0486.HK,2.400,2.450,2.290,2.340,49.86M
2018-07-23 09:50:23,0486.HK,2.400,2.450,2.290,2.340,49.93M
2018-07-23 09:50:25,0486.HK,2.400,2.450,2.290,2.330,50.02M
2018-07-23 09:50:27,0486.HK,2.400,2.450,2.290,2.330,50.02M
2018-07-23 09:50:28,0486.HK,2.400,2.450,2.290,2.330,50.02M
2018-07-23 09:50:30,0486.HK,2.400,2.450,2.290,2.330,50.02M
2018-07-23 09:50:32,0486.HK,2.400,2.450,2.290,2.330,50.23M
2018-07-23 09:50:34,0486.HK,2.400,2.450,2.290,2.330,50.23M
2018-07-23 09:50:36,0486.HK,2.400,2.450,2.290,2.340,50.28M
2018-07-23 09:50:37,0486.HK,2.400,2.450,2.290,2.340,50.28M
2018-07-23 09:50:39,0486.HK,2.400,2.450,2.290,2.340,50.28M
2018-07-23 09:50:42,0486.HK,2.400,2.450,2.290,2.340,50.28M
2018-07-23 09:50:44,0486.HK,2.400,2.450,2.290,2.340,50.43M
2018-07-23 09:50:46,0486.HK,2.400,2.450,2.290,2.340,50.43M
2018-07-23 09:50:48,0486.HK,2.400,2.450,2.290,2.340,50.43M
2018-07-23 09:50:50,0486.HK,2.400,2.450,2.290,2.340,50.43M
2018-07-23 09:50:52,0486.HK,2.400,2.450,2.290,2.340,50.43M
2018-07-23 09:50:54,0486.HK,2.400,2.450,2.290,2.330,50.45M
2018-07-23 09:50:56,0486.HK,2.400,2.450,2.290,2.330,50.45M
2018-07-23 09:50:58,0486.HK,2.400,2.450,2.290,2.330,50.45M
2018-07-23 09:51:00,0486.HK,2.400,2.450,2.290,2.330,50.45M
2018-07-23 09:51:01,0486.HK,2.400,2.450,2.290,2.330,50.45M
2018-07-23 09:51:03,0486.HK,2.400,2.450,2.290,2.340,50.47M
2018-07-23 09:51:05,0486.HK,2.400,2.450,2.290,2.330,50.47M
2018-07-23 09:51:07,0486.HK,2.400,2.450,2.290,2.330,50.47M
2018-07-23 09:51:08,0486.HK,2.400,2.450,2.290,2.330,50.47M
2018-07-23 09:51:11,0486.HK,2.400,2.450,2.290,2.330,50.47M
2018-07-23 09:51:12,0486.HK,2.400,2.450,2.290,2.340,50.49M
2018-07-23 09:51:14,0486.HK,2.400,2.450,2.290,2.340,50.49M
2018-07-23 09:51:16,0486.HK,2.400,2.450,2.290,2.340,50.49M
2018-07-23 09:51:18,0486.HK,2.400,2.450,2.290,2.340,50.49M
2018-07-23 09:51:20,0486.HK,2.400,2.450,2.290,2.330,50.50M
2018-07-23 09:51:22,0486.HK,2.400,2.450,2.290,2.330,50.50M
2018-07-23 09:51:25,0486.HK,2.400,2.450,2.290,2.330,50.50M
2018-07-23 09:51:27,0486.HK,2.400,2.450,2.290,2.330,50.50M
2018-07-23 09:51:29,0486.HK,2.400,2.450,2.290,2.330,50.50M
2018-07-23 09:51:31,0486.HK,2.400,2.450,2.290,2.330,50.50M
2018-07-23 09:51:32,0486.HK,2.400,2.450,2.290,2.330,50.50M
2018-07-23 09:51:34,0486.HK,2.400,2.450,2.290,2.330,50.50M
2018-07-23 09:51:36,0486.HK,2.400,2.450,2.290,2.330,50.50M
2018-07-23 09:51:38,0486.HK,2.400,2.450,2.290,2.330,50.50M
2018-07-23 09:51:40,0486.HK,2.400,2.450,2.290,2.330,50.50M
2018-07-23 09:51:43,0486.HK,2.400,2.450,2.290,2.340,50.55M
2018-07-23 09:51:44,0486.HK,2.400,2.450,2.290,2.340,50.55M
2018-07-23 09:51:46,0486.HK,2.400,2.450,2.290,2.330,50.56M
2018-07-23 09:51:51,0486.HK,2.400,2.450,2.290,2.330,50.56M
2018-07-23 09:51:53,0486.HK,2.400,2.450,2.290,2.330,50.56M
2018-07-23 09:51:54,0486.HK,2.400,2.450,2.290,2.330,50.56M
2018-07-23 09:51:56,0486.HK,2.400,2.450,2.290,2.330,50.56M
2018-07-23 09:51:58,0486.HK,2.400,2.450,2.290,2.340,50.59M
2018-07-23 09:52:02,0486.HK,2.400,2.450,2.290,2.340,50.70M
2018-07-23 09:52:05,0486.HK,2.400,2.450,2.290,2.340,50.90M
2018-07-23 09:52:06,0486.HK,2.400,2.450,2.290,2.340,50.90M
2018-07-23 09:52:13,0486.HK,2.400,2.450,2.290,2.340,50.90M
2018-07-23 09:52:15,0486.HK,2.400,2.450,2.290,2.340,50.90M
2018-07-23 09:52:17,0486.HK,2.400,2.450,2.290,2.340,51.60M
2018-07-23 09:52:19,0486.HK,2.400,2.450,2.290,2.340,51.60M
2018-07-23 09:52:20,0486.HK,2.400,2.450,2.290,2.350,51.70M
2018-07-23 09:52:22,0486.HK,2.400,2.450,2.290,2.350,51.70M
2018-07-23 09:52:24,0486.HK,2.400,2.450,2.290,2.350,51.77M
2018-07-23 09:52:26,0486.HK,2.400,2.450,2.290,2.350,51.77M
2018-07-23 09:52:28,0486.HK,2.400,2.450,2.290,2.350,51.77M
2018-07-23 09:52:30,0486.HK,2.400,2.450,2.290,2.350,51.79M
2018-07-23 09:52:32,0486.HK,2.400,2.450,2.290,2.350,51.81M
2018-07-23 09:52:34,0486.HK,2.400,2.450,2.290,2.350,51.81M
2018-07-23 09:52:36,0486.HK,2.400,2.450,2.290,2.350,51.81M
2018-07-23 09:52:38,0486.HK,2.400,2.450,2.290,2.350,51.81M
2018-07-23 09:52:41,0486.HK,2.400,2.450,2.290,2.350,51.81M
2018-07-23 09:52:43,0486.HK,2.400,2.450,2.290,2.350,51.84M
2018-07-23 09:52:45,0486.HK,2.400,2.450,2.290,2.350,51.84M
2018-07-23 09:52:46,0486.HK,2.400,2.450,2.290,2.350,51.84M
2018-07-23 09:52:48,0486.HK,2.400,2.450,2.290,2.350,51.84M
2018-07-23 09:52:51,0486.HK,2.400,2.450,2.290,2.350,51.84M
2018-07-23 09:52:53,0486.HK,2.400,2.450,2.290,2.350,51.84M
2018-07-23 09:52:55,0486.HK,2.400,2.450,2.290,2.350,51.84M
2018-07-23 09:52:57,0486.HK,2.400,2.450,2.290,2.350,51.86M
2018-07-23 09:52:59,0486.HK,2.400,2.450,2.290,2.360,51.86M
2018-07-23 09:53:01,0486.HK,2.400,2.450,2.290,2.360,51.86M
2018-07-23 09:53:05,0486.HK,2.400,2.450,2.290,2.350,51.90M
2018-07-23 09:53:07,0486.HK,2.400,2.450,2.290,2.350,51.92M
2018-07-23 09:53:08,0486.HK,2.400,2.450,2.290,2.350,51.94M
2018-07-23 09:53:13,0486.HK,2.400,2.450,2.290,2.350,51.94M
2018-07-23 09:53:15,0486.HK,2.400,2.450,2.290,2.350,51.98M
2018-07-23 09:53:17,0486.HK,2.400,2.450,2.290,2.350,51.98M
2018-07-23 09:53:19,0486.HK,2.400,2.450,2.290,2.350,51.98M
2018-07-23 09:53:21,0486.HK,2.400,2.450,2.290,2.350,51.98M
2018-07-23 09:53:23,0486.HK,2.400,2.450,2.290,2.350,51.98M
2018-07-23 09:53:24,0486.HK,2.400,2.450,2.290,2.350,51.99M
2018-07-23 09:53:26,0486.HK,2.400,2.450,2.290,2.350,52.01M
2018-07-23 09:53:28,0486.HK,2.400,2.450,2.290,2.350,52.01M
2018-07-23 09:53:30,0486.HK,2.400,2.450,2.290,2.350,52.02M
2018-07-23 09:53:32,0486.HK,2.400,2.450,2.290,2.350,52.02M
2018-07-23 09:53:33,0486.HK,2.400,2.450,2.290,2.350,52.02M
2018-07-23 09:53:35,0486.HK,2.400,2.450,2.290,2.350,52.02M
2018-07-23 09:53:38,0486.HK,2.400,2.450,2.290,2.350,52.05M
2018-07-23 09:53:40,0486.HK,2.400,2.450,2.290,2.350,52.05M
2018-07-23 09:53:42,0486.HK,2.400,2.450,2.290,2.350,52.05M
2018-07-23 09:53:44,0486.HK,2.400,2.450,2.290,2.360,52.05M
2018-07-23 09:53:46,0486.HK,2.400,2.450,2.290,2.360,52.05M
2018-07-23 09:53:49,0486.HK,2.400,2.450,2.290,2.360,52.05M
