2018-07-20 09:40:42,0859.HK,0.770,0.880,0.710,0.850,26.19M
2018-07-20 09:40:44,0859.HK,0.770,0.880,0.710,0.850,26.24M
2018-07-20 09:40:46,0859.HK,0.770,0.880,0.710,0.850,26.24M
2018-07-20 09:40:48,0859.HK,0.770,0.880,0.710,0.840,26.29M
2018-07-20 09:40:50,0859.HK,0.770,0.880,0.710,0.840,26.29M
2018-07-20 09:40:52,0859.HK,0.770,0.880,0.710,0.840,26.29M
2018-07-20 09:40:54,0859.HK,0.770,0.880,0.710,0.840,26.29M
2018-07-20 09:40:56,0859.HK,0.770,0.880,0.710,0.840,26.29M
2018-07-20 09:40:58,0859.HK,0.770,0.880,0.710,0.840,26.30M
2018-07-20 09:41:03,0859.HK,0.770,0.880,0.710,0.840,26.30M
2018-07-20 09:41:08,0859.HK,0.770,0.880,0.710,0.840,26.30M
2018-07-20 09:41:13,0859.HK,0.770,0.880,0.710,0.840,26.34M
2018-07-20 09:41:19,0859.HK,0.770,0.880,0.710,0.850,26.53M
2018-07-20 09:41:21,0859.HK,0.770,0.880,0.710,0.850,26.88M
2018-07-20 09:41:23,0859.HK,0.770,0.880,0.710,0.870,27.21M
2018-07-20 09:41:24,0859.HK,0.770,0.880,0.710,0.880,27.40M
2018-07-20 09:41:26,0859.HK,0.770,0.880,0.710,0.880,27.51M
2018-07-20 09:41:28,0859.HK,0.770,0.900,0.710,0.900,28.77M
2018-07-20 09:41:29,0859.HK,0.770,0.910,0.710,0.910,29.25M
2018-07-20 09:41:31,0859.HK,0.770,0.910,0.710,0.910,29.26M
2018-07-20 09:41:33,0859.HK,0.770,0.910,0.710,0.900,29.26M
2018-07-20 09:41:35,0859.HK,0.770,0.910,0.710,0.900,29.26M
2018-07-20 09:41:36,0859.HK,0.770,0.910,0.710,0.900,29.28M
2018-07-20 09:41:39,0859.HK,0.770,0.910,0.710,0.900,29.28M
2018-07-20 09:41:42,0859.HK,0.770,0.910,0.710,0.890,29.61M
2018-07-20 09:41:44,0859.HK,0.770,0.910,0.710,0.910,29.65M
2018-07-20 09:41:45,0859.HK,0.770,0.910,0.710,0.910,29.86M
2018-07-20 09:41:48,0859.HK,0.770,0.910,0.710,0.910,29.86M
2018-07-20 09:41:49,0859.HK,0.770,0.910,0.710,0.910,29.99M
2018-07-20 09:42:04,0859.HK,0.770,0.920,0.710,0.920,30.05M
2018-07-20 09:42:10,0859.HK,0.770,0.920,0.710,0.910,31.08M
2018-07-20 09:42:12,0859.HK,0.770,0.920,0.710,0.910,31.08M
2018-07-20 09:42:14,0859.HK,0.770,0.920,0.710,0.910,31.08M
2018-07-20 09:42:19,0859.HK,0.770,0.920,0.710,0.920,31.27M
2018-07-20 09:42:20,0859.HK,0.770,0.920,0.710,0.900,31.51M
2018-07-20 09:42:22,0859.HK,0.770,0.920,0.710,0.890,31.85M
2018-07-20 09:42:24,0859.HK,0.770,0.920,0.710,0.890,31.81M
2018-07-20 09:42:26,0859.HK,0.770,0.920,0.710,0.880,31.93M
2018-07-20 09:42:28,0859.HK,0.770,0.920,0.710,0.890,31.94M
2018-07-20 09:42:30,0859.HK,0.770,0.920,0.710,0.900,32.03M
2018-07-20 09:42:32,0859.HK,0.770,0.920,0.710,0.900,32.03M
2018-07-20 09:42:34,0859.HK,0.770,0.920,0.710,0.890,32.03M
2018-07-20 09:42:36,0859.HK,0.770,0.920,0.710,0.890,32.06M
2018-07-20 09:42:38,0859.HK,0.770,0.920,0.710,0.890,32.06M
2018-07-20 09:42:39,0859.HK,0.770,0.920,0.710,0.890,32.06M
2018-07-20 09:42:41,0859.HK,0.770,0.920,0.710,0.890,32.06M
2018-07-20 09:42:43,0859.HK,0.770,0.920,0.710,0.890,32.06M
2018-07-20 09:42:48,0859.HK,0.770,0.920,0.710,0.890,32.06M
2018-07-20 09:42:50,0859.HK,0.770,0.920,0.710,0.890,32.13M
2018-07-20 09:42:52,0859.HK,0.770,0.920,0.710,0.890,32.13M
2018-07-20 09:42:54,0859.HK,0.770,0.920,0.710,0.890,32.13M
2018-07-20 09:42:56,0859.HK,0.770,0.920,0.710,0.900,32.27M
2018-07-20 09:42:58,0859.HK,0.770,0.920,0.710,0.900,32.30M
2018-07-20 09:42:59,0859.HK,0.770,0.920,0.710,0.900,32.34M
2018-07-20 09:43:01,0859.HK,0.770,0.920,0.710,0.900,32.43M
2018-07-20 09:43:04,0859.HK,0.770,0.920,0.710,0.900,32.43M
2018-07-20 09:43:06,0859.HK,0.770,0.920,0.710,0.900,32.62M
2018-07-20 09:43:07,0859.HK,0.770,0.920,0.710,0.900,32.66M
2018-07-20 09:43:10,0859.HK,0.770,0.920,0.710,0.900,32.66M
2018-07-20 09:43:11,0859.HK,0.770,0.920,0.710,0.880,33.05M
2018-07-20 09:43:13,0859.HK,0.770,0.920,0.710,0.880,33.05M
2018-07-20 09:43:15,0859.HK,0.770,0.920,0.710,0.880,33.05M
2018-07-20 09:43:17,0859.HK,0.770,0.920,0.710,0.880,33.05M
2018-07-20 09:43:18,0859.HK,0.770,0.920,0.710,0.880,33.05M
2018-07-20 09:43:20,0859.HK,0.770,0.920,0.710,0.890,33.12M
2018-07-20 09:43:22,0859.HK,0.770,0.920,0.710,0.890,33.16M
2018-07-20 09:43:25,0859.HK,0.770,0.920,0.710,0.890,33.16M
2018-07-20 09:43:27,0859.HK,0.770,0.920,0.710,0.880,33.49M
2018-07-20 09:43:28,0859.HK,0.770,0.920,0.710,0.880,33.56M
2018-07-20 09:43:30,0859.HK,0.770,0.920,0.710,0.860,33.75M
2018-07-20 09:43:32,0859.HK,0.770,0.920,0.710,0.880,33.77M
2018-07-20 09:43:34,0859.HK,0.770,0.920,0.710,0.880,33.77M
2018-07-20 09:43:36,0859.HK,0.770,0.920,0.710,0.870,33.78M
2018-07-20 09:43:38,0859.HK,0.770,0.920,0.710,0.870,33.78M
2018-07-20 09:43:40,0859.HK,0.770,0.920,0.710,0.870,33.78M
2018-07-20 09:43:42,0859.HK,0.770,0.920,0.710,0.870,33.80M
2018-07-20 09:43:44,0859.HK,0.770,0.920,0.710,0.870,33.80M
2018-07-20 09:43:46,0859.HK,0.770,0.920,0.710,0.870,33.82M
2018-07-20 09:43:51,0859.HK,0.770,0.920,0.710,0.870,33.83M
2018-07-20 09:43:54,0859.HK,0.770,0.920,0.710,0.880,33.85M
2018-07-20 09:43:56,0859.HK,0.770,0.920,0.710,0.880,33.85M
2018-07-20 09:43:58,0859.HK,0.770,0.920,0.710,0.880,33.87M
2018-07-20 09:44:08,0859.HK,0.770,0.920,0.710,0.900,34.17M
2018-07-20 09:44:12,0859.HK,0.770,0.920,0.710,0.890,34.18M
2018-07-20 09:44:19,0859.HK,0.770,0.920,0.710,0.890,34.18M
2018-07-20 09:44:21,0859.HK,0.770,0.920,0.710,0.890,34.28M
2018-07-20 09:44:22,0859.HK,0.770,0.920,0.710,0.890,34.29M
2018-07-20 09:44:25,0859.HK,0.770,0.920,0.710,0.890,34.29M
2018-07-20 09:44:26,0859.HK,0.770,0.920,0.710,0.880,34.31M
2018-07-20 09:44:28,0859.HK,0.770,0.920,0.710,0.890,34.36M
2018-07-20 09:44:30,0859.HK,0.770,0.920,0.710,0.890,34.36M
2018-07-20 09:44:32,0859.HK,0.770,0.920,0.710,0.890,34.46M
2018-07-20 09:44:33,0859.HK,0.770,0.920,0.710,0.890,34.51M
2018-07-20 09:44:35,0859.HK,0.770,0.920,0.710,0.890,34.51M
2018-07-20 09:44:37,0859.HK,0.770,0.920,0.710,0.890,34.51M
2018-07-20 09:44:39,0859.HK,0.770,0.920,0.710,0.890,34.51M
2018-07-20 09:44:41,0859.HK,0.770,0.920,0.710,0.890,34.51M
2018-07-20 09:45:16,0859.HK,0.770,0.920,0.710,0.910,34.91M
2018-07-20 09:45:19,0859.HK,0.770,0.920,0.710,0.910,35.19M
2018-07-20 09:45:20,0859.HK,0.770,0.920,0.710,0.910,35.19M
2018-07-20 09:45:22,0859.HK,0.770,0.920,0.710,0.910,35.19M
2018-07-20 09:45:24,0859.HK,0.770,0.920,0.710,0.910,35.20M
2018-07-20 09:45:25,0859.HK,0.770,0.920,0.710,0.920,35.22M
2018-07-20 09:45:27,0859.HK,0.770,0.920,0.710,0.920,35.22M
2018-07-20 09:45:29,0859.HK,0.770,0.920,0.710,0.920,35.22M
2018-07-20 09:45:30,0859.HK,0.770,0.920,0.710,0.920,35.47M
2018-07-20 09:45:32,0859.HK,0.770,0.930,0.710,0.930,35.68M
2018-07-20 09:45:34,0859.HK,0.770,0.930,0.710,0.920,35.74M
2018-07-20 09:45:36,0859.HK,0.770,0.930,0.710,0.920,35.74M
2018-07-20 09:45:41,0859.HK,0.770,0.930,0.710,0.920,35.80M
2018-07-20 09:45:43,0859.HK,0.770,0.930,0.710,0.910,35.88M
2018-07-20 09:45:44,0859.HK,0.770,0.930,0.710,0.900,36.18M
2018-07-20 09:45:46,0859.HK,0.770,0.930,0.710,0.900,36.41M
2018-07-20 09:45:47,0859.HK,0.770,0.930,0.710,0.900,36.41M
2018-07-20 09:45:52,0859.HK,0.770,0.930,0.710,0.900,36.41M
2018-07-20 09:45:54,0859.HK,0.770,0.930,0.710,0.880,36.62M
2018-07-20 09:45:56,0859.HK,0.770,0.930,0.710,0.880,36.62M
2018-07-20 09:45:58,0859.HK,0.770,0.930,0.710,0.880,36.62M
2018-07-20 09:46:00,0859.HK,0.770,0.930,0.710,0.870,36.90M
2018-07-20 09:46:08,0859.HK,0.770,0.930,0.710,0.880,37.03M
2018-07-20 09:46:11,0859.HK,0.770,0.930,0.710,0.860,37.42M
2018-07-20 09:46:14,0859.HK,0.770,0.930,0.710,0.850,37.50M
2018-07-20 09:46:19,0859.HK,0.770,0.930,0.710,0.850,37.85M
2018-07-20 09:46:21,0859.HK,0.770,0.930,0.710,0.830,37.97M
2018-07-20 09:46:23,0859.HK,0.770,0.930,0.710,0.830,37.97M
2018-07-20 09:46:25,0859.HK,0.770,0.930,0.710,0.830,37.97M
2018-07-20 09:46:26,0859.HK,0.770,0.930,0.710,0.830,38.07M
2018-07-20 09:46:28,0859.HK,0.770,0.930,0.710,0.830,38.51M
2018-07-20 09:46:30,0859.HK,0.770,0.930,0.710,0.830,38.51M
2018-07-20 09:46:31,0859.HK,0.770,0.930,0.710,0.810,38.63M
2018-07-20 09:46:34,0859.HK,0.770,0.930,0.710,0.840,39.65M
2018-07-20 09:46:36,0859.HK,0.770,0.930,0.710,0.850,39.65M
2018-07-20 09:46:37,0859.HK,0.770,0.930,0.710,0.850,39.66M
2018-07-20 09:46:39,0859.HK,0.770,0.930,0.710,0.850,39.76M
2018-07-20 09:46:41,0859.HK,0.770,0.930,0.710,0.860,39.81M
2018-07-20 09:46:43,0859.HK,0.770,0.930,0.710,0.850,39.97M
2018-07-20 09:46:45,0859.HK,0.770,0.930,0.710,0.840,39.92M
2018-07-20 09:46:47,0859.HK,0.770,0.930,0.710,0.830,39.97M
2018-07-20 09:46:48,0859.HK,0.770,0.930,0.710,0.840,40.04M
2018-07-20 09:46:52,0859.HK,0.770,0.930,0.710,0.840,40.04M
2018-07-20 09:46:54,0859.HK,0.770,0.930,0.710,0.850,40.23M
2018-07-20 09:46:56,0859.HK,0.770,0.930,0.710,0.850,40.24M
2018-07-20 09:46:57,0859.HK,0.770,0.930,0.710,0.850,40.24M
2018-07-20 09:46:59,0859.HK,0.770,0.930,0.710,0.850,40.47M
2018-07-20 09:47:02,0859.HK,0.770,0.930,0.710,0.860,40.48M
2018-07-20 09:47:03,0859.HK,0.770,0.930,0.710,0.860,40.56M
2018-07-20 09:47:09,0859.HK,0.770,0.930,0.710,0.860,40.56M
2018-07-20 09:47:14,0859.HK,0.770,0.930,0.710,0.870,40.58M
2018-07-20 09:47:16,0859.HK,0.770,0.930,0.710,0.850,40.77M
2018-07-20 09:47:18,0859.HK,0.770,0.930,0.710,0.850,41.27M
2018-07-20 09:47:22,0859.HK,0.770,0.930,0.710,0.850,41.27M
2018-07-20 09:47:24,0859.HK,0.770,0.930,0.710,0.860,41.35M
2018-07-20 09:47:26,0859.HK,0.770,0.930,0.710,0.850,41.37M
2018-07-20 09:47:28,0859.HK,0.770,0.930,0.710,0.850,41.39M
2018-07-20 09:47:29,0859.HK,0.770,0.930,0.710,0.850,41.39M
2018-07-20 09:47:31,0859.HK,0.770,0.930,0.710,0.860,41.47M
2018-07-20 09:47:33,0859.HK,0.770,0.930,0.710,0.860,41.47M
2018-07-20 09:47:36,0859.HK,0.770,0.930,0.710,0.860,41.49M
2018-07-20 09:47:38,0859.HK,0.770,0.930,0.710,0.860,41.51M
2018-07-20 09:47:39,0859.HK,0.770,0.930,0.710,0.850,41.52M
2018-07-20 09:47:45,0859.HK,0.770,0.930,0.710,0.850,41.52M
2018-07-20 09:47:48,0859.HK,0.770,0.930,0.710,0.860,41.53M
2018-07-20 09:47:49,0859.HK,0.770,0.930,0.710,0.860,41.54M
2018-07-20 09:47:51,0859.HK,0.770,0.930,0.710,0.860,41.54M
2018-07-20 09:47:54,0859.HK,0.770,0.930,0.710,0.860,41.54M
2018-07-20 09:47:57,0859.HK,0.770,0.930,0.710,0.860,41.54M
2018-07-20 09:48:14,0859.HK,0.770,0.930,0.710,0.860,41.54M
2018-07-20 09:48:19,0859.HK,0.770,0.930,0.710,0.850,41.80M
2018-07-20 09:48:24,0859.HK,0.770,0.930,0.710,0.850,41.81M
2018-07-20 09:48:26,0859.HK,0.770,0.930,0.710,0.850,41.85M
2018-07-20 09:48:27,0859.HK,0.770,0.930,0.710,0.850,41.85M
2018-07-20 09:48:29,0859.HK,0.770,0.930,0.710,0.850,41.85M
2018-07-20 09:48:31,0859.HK,0.770,0.930,0.710,0.850,41.85M
2018-07-20 09:48:33,0859.HK,0.770,0.930,0.710,0.850,41.85M
2018-07-20 09:48:35,0859.HK,0.770,0.930,0.710,0.850,41.85M
2018-07-20 09:48:38,0859.HK,0.770,0.930,0.710,0.850,41.97M
2018-07-20 09:48:39,0859.HK,0.770,0.930,0.710,0.850,41.97M
2018-07-20 09:48:41,0859.HK,0.770,0.930,0.710,0.850,41.97M
2018-07-20 09:48:43,0859.HK,0.770,0.930,0.710,0.850,41.97M
2018-07-20 09:48:45,0859.HK,0.770,0.930,0.710,0.850,41.97M
2018-07-20 09:48:47,0859.HK,0.770,0.930,0.710,0.850,42.02M
2018-07-20 09:48:49,0859.HK,0.770,0.930,0.710,0.850,42.02M
2018-07-20 09:48:51,0859.HK,0.770,0.930,0.710,0.850,42.02M
2018-07-20 09:48:53,0859.HK,0.770,0.930,0.710,0.850,42.02M
2018-07-20 09:48:55,0859.HK,0.770,0.930,0.710,0.850,42.02M
2018-07-20 09:48:59,0859.HK,0.770,0.930,0.710,0.850,42.02M
2018-07-20 09:49:01,0859.HK,0.770,0.930,0.710,0.850,42.02M
2018-07-20 09:49:03,0859.HK,0.770,0.930,0.710,0.850,42.02M
2018-07-20 09:49:05,0859.HK,0.770,0.930,0.710,0.850,42.02M
2018-07-20 09:49:09,0859.HK,0.770,0.930,0.710,0.850,42.02M
2018-07-20 09:49:12,0859.HK,0.770,0.930,0.710,0.850,42.02M
2018-07-20 09:49:14,0859.HK,0.770,0.930,0.710,0.850,42.09M
2018-07-20 09:49:16,0859.HK,0.770,0.930,0.710,0.850,42.09M
2018-07-20 09:49:18,0859.HK,0.770,0.930,0.710,0.850,42.09M
2018-07-20 09:49:20,0859.HK,0.770,0.930,0.710,0.850,42.09M
2018-07-20 09:49:21,0859.HK,0.770,0.930,0.710,0.840,42.10M
2018-07-20 09:49:23,0859.HK,0.770,0.930,0.710,0.840,42.10M
2018-07-20 09:49:25,0859.HK,0.770,0.930,0.710,0.850,42.16M
2018-07-20 09:49:26,0859.HK,0.770,0.930,0.710,0.850,42.20M
2018-07-20 09:49:28,0859.HK,0.770,0.930,0.710,0.850,42.20M
2018-07-20 09:49:29,0859.HK,0.770,0.930,0.710,0.850,42.20M
2018-07-20 09:49:31,0859.HK,0.770,0.930,0.710,0.850,42.20M
2018-07-20 09:49:32,0859.HK,0.770,0.930,0.710,0.850,42.20M
2018-07-20 09:49:35,0859.HK,0.770,0.930,0.710,0.850,42.20M
2018-07-20 09:49:36,0859.HK,0.770,0.930,0.710,0.850,42.20M
2018-07-20 09:49:41,0859.HK,0.770,0.930,0.710,0.850,42.20M
2018-07-20 09:49:44,0859.HK,0.770,0.930,0.710,0.850,42.20M
2018-07-20 09:49:49,0859.HK,0.770,0.930,0.710,0.850,42.20M
2018-07-20 09:49:52,0859.HK,0.770,0.930,0.710,0.850,42.24M
2018-07-20 09:49:53,0859.HK,0.770,0.930,0.710,0.850,42.24M
2018-07-20 09:49:55,0859.HK,0.770,0.930,0.710,0.850,42.24M
2018-07-20 09:49:57,0859.HK,0.770,0.930,0.710,0.850,42.24M
2018-07-20 09:50:00,0859.HK,0.770,0.930,0.710,0.850,42.24M
2018-07-20 09:50:01,0859.HK,0.770,0.930,0.710,0.850,42.24M
2018-07-20 09:50:03,0859.HK,0.770,0.930,0.710,0.850,42.24M
2018-07-20 09:50:09,0859.HK,0.770,0.930,0.710,0.840,42.26M
2018-07-20 09:50:18,0859.HK,0.770,0.930,0.710,0.860,42.40M
2018-07-20 09:50:21,0859.HK,0.770,0.930,0.710,0.870,42.61M
2018-07-20 09:50:27,0859.HK,0.770,0.930,0.710,0.870,42.61M
2018-07-20 09:50:30,0859.HK,0.770,0.930,0.710,0.870,42.61M
2018-07-20 09:50:31,0859.HK,0.770,0.930,0.710,0.870,42.61M
2018-07-20 09:50:33,0859.HK,0.770,0.930,0.710,0.860,42.67M
2018-07-20 09:50:34,0859.HK,0.770,0.930,0.710,0.860,42.67M
2018-07-20 09:50:36,0859.HK,0.770,0.930,0.710,0.860,42.68M
2018-07-20 09:50:37,0859.HK,0.770,0.930,0.710,0.860,42.68M
2018-07-20 09:50:40,0859.HK,0.770,0.930,0.710,0.860,42.68M
2018-07-20 09:50:41,0859.HK,0.770,0.930,0.710,0.860,42.68M
2018-07-20 09:50:43,0859.HK,0.770,0.930,0.710,0.860,42.68M
2018-07-20 09:50:45,0859.HK,0.770,0.930,0.710,0.860,42.68M
2018-07-20 09:50:47,0859.HK,0.770,0.930,0.710,0.860,42.68M
2018-07-20 09:50:49,0859.HK,0.770,0.930,0.710,0.860,42.68M
2018-07-20 09:50:51,0859.HK,0.770,0.930,0.710,0.860,42.68M
2018-07-20 09:50:53,0859.HK,0.770,0.930,0.710,0.860,42.68M
2018-07-20 09:50:54,0859.HK,0.770,0.930,0.710,0.860,42.68M
2018-07-20 09:50:56,0859.HK,0.770,0.930,0.710,0.860,42.68M
2018-07-20 09:50:58,0859.HK,0.770,0.930,0.710,0.860,42.69M
2018-07-20 09:51:00,0859.HK,0.770,0.930,0.710,0.860,42.69M
2018-07-20 09:51:08,0859.HK,0.770,0.930,0.710,0.860,42.69M
2018-07-20 09:51:12,0859.HK,0.770,0.930,0.710,0.860,42.76M
2018-07-20 09:51:14,0859.HK,0.770,0.930,0.710,0.860,42.76M
2018-07-20 09:51:18,0859.HK,0.770,0.930,0.710,0.870,42.81M
2018-07-20 09:51:20,0859.HK,0.770,0.930,0.710,0.870,42.81M
2018-07-20 09:51:21,0859.HK,0.770,0.930,0.710,0.870,42.81M
2018-07-20 09:51:29,0859.HK,0.770,0.930,0.710,0.870,42.81M
2018-07-20 09:51:31,0859.HK,0.770,0.930,0.710,0.870,42.81M
2018-07-20 09:51:32,0859.HK,0.770,0.930,0.710,0.870,42.81M
2018-07-20 09:51:34,0859.HK,0.770,0.930,0.710,0.870,42.81M
2018-07-20 09:51:35,0859.HK,0.770,0.930,0.710,0.870,42.81M
2018-07-20 09:51:37,0859.HK,0.770,0.930,0.710,0.870,42.81M
2018-07-20 09:51:39,0859.HK,0.770,0.930,0.710,0.870,42.81M
2018-07-20 09:51:41,0859.HK,0.770,0.930,0.710,0.870,42.81M
2018-07-20 09:51:43,0859.HK,0.770,0.930,0.710,0.870,42.81M
2018-07-20 09:51:44,0859.HK,0.770,0.930,0.710,0.870,42.81M
2018-07-20 09:51:49,0859.HK,0.770,0.930,0.710,0.870,42.81M
2018-07-20 09:51:51,0859.HK,0.770,0.930,0.710,0.870,42.81M
2018-07-20 09:51:52,0859.HK,0.770,0.930,0.710,0.870,42.81M
2018-07-20 09:51:55,0859.HK,0.770,0.930,0.710,0.870,42.81M
2018-07-20 09:51:57,0859.HK,0.770,0.930,0.710,0.870,42.81M
2018-07-20 09:52:08,0859.HK,0.770,0.930,0.710,0.870,42.81M
2018-07-20 09:52:12,0859.HK,0.770,0.930,0.710,0.860,42.82M
2018-07-20 09:52:14,0859.HK,0.770,0.930,0.710,0.860,42.84M
2018-07-20 09:52:19,0859.HK,0.770,0.930,0.710,0.860,42.87M
2018-07-20 09:52:21,0859.HK,0.770,0.930,0.710,0.860,42.87M
2018-07-20 09:52:22,0859.HK,0.770,0.930,0.710,0.860,42.87M
2018-07-20 09:52:23,0859.HK,0.770,0.930,0.710,0.860,42.87M
2018-07-20 09:52:25,0859.HK,0.770,0.930,0.710,0.870,43.05M
2018-07-20 09:52:27,0859.HK,0.770,0.930,0.710,0.870,43.05M
2018-07-20 09:52:28,0859.HK,0.770,0.930,0.710,0.870,43.05M
2018-07-20 09:52:29,0859.HK,0.770,0.930,0.710,0.870,43.05M
2018-07-20 09:52:31,0859.HK,0.770,0.930,0.710,0.870,43.05M
2018-07-20 09:52:33,0859.HK,0.770,0.930,0.710,0.870,43.05M
2018-07-20 09:52:35,0859.HK,0.770,0.930,0.710,0.870,43.05M
2018-07-20 09:52:36,0859.HK,0.770,0.930,0.710,0.870,43.05M
2018-07-20 09:52:38,0859.HK,0.770,0.930,0.710,0.870,43.05M
2018-07-20 09:52:40,0859.HK,0.770,0.930,0.710,0.870,43.20M
2018-07-20 09:52:42,0859.HK,0.770,0.930,0.710,0.870,43.20M
2018-07-20 09:52:45,0859.HK,0.770,0.930,0.710,0.870,43.21M
2018-07-20 09:52:46,0859.HK,0.770,0.930,0.710,0.870,43.21M
2018-07-20 09:52:47,0859.HK,0.770,0.930,0.710,0.880,43.22M
2018-07-20 09:52:51,0859.HK,0.770,0.930,0.710,0.880,43.22M
2018-07-20 09:52:53,0859.HK,0.770,0.930,0.710,0.880,43.22M
2018-07-20 09:52:55,0859.HK,0.770,0.930,0.710,0.880,43.46M
2018-07-20 09:52:56,0859.HK,0.770,0.930,0.710,0.880,43.46M
2018-07-20 09:52:58,0859.HK,0.770,0.930,0.710,0.880,43.46M
2018-07-20 09:52:59,0859.HK,0.770,0.930,0.710,0.880,43.46M
2018-07-20 09:53:01,0859.HK,0.770,0.930,0.710,0.880,43.46M
2018-07-20 09:53:03,0859.HK,0.770,0.930,0.710,0.880,43.46M
2018-07-20 09:53:12,0859.HK,0.770,0.930,0.710,0.890,43.47M
2018-07-20 09:53:22,0859.HK,0.770,0.930,0.710,0.880,43.68M
2018-07-20 09:53:24,0859.HK,0.770,0.930,0.710,0.880,43.71M
2018-07-20 09:53:25,0859.HK,0.770,0.930,0.710,0.880,43.74M
2018-07-20 09:53:29,0859.HK,0.770,0.930,0.710,0.880,43.87M
2018-07-20 09:53:31,0859.HK,0.770,0.930,0.710,0.880,43.87M
2018-07-20 09:53:32,0859.HK,0.770,0.930,0.710,0.880,43.87M
2018-07-20 09:53:34,0859.HK,0.770,0.930,0.710,0.880,43.88M
2018-07-20 09:53:36,0859.HK,0.770,0.930,0.710,0.880,43.88M
2018-07-20 09:53:38,0859.HK,0.770,0.930,0.710,0.880,43.88M
2018-07-20 09:53:41,0859.HK,0.770,0.930,0.710,0.880,43.88M
2018-07-20 09:53:44,0859.HK,0.770,0.930,0.710,0.880,43.88M
2018-07-20 09:53:47,0859.HK,0.770,0.930,0.710,0.880,43.88M
2018-07-20 09:53:49,0859.HK,0.770,0.930,0.710,0.880,43.88M
2018-07-20 09:53:53,0859.HK,0.770,0.930,0.710,0.880,43.89M
