2018-08-16 09:49:43,1773.HK,1.700,1.970,1.690,1.880,7.16M
2018-08-16 09:49:46,1773.HK,1.700,1.970,1.690,1.880,7.16M
2018-08-16 09:49:48,1773.HK,1.700,1.970,1.690,1.880,7.16M
2018-08-16 09:49:49,1773.HK,1.700,1.970,1.690,1.880,7.16M
2018-08-16 09:49:52,1773.HK,1.700,1.970,1.690,1.880,7.16M
2018-08-16 09:49:54,1773.HK,1.700,1.970,1.690,1.880,7.16M
2018-08-16 09:49:56,1773.HK,1.700,1.970,1.690,1.890,7.17M
2018-08-16 09:49:57,1773.HK,1.700,1.970,1.690,1.880,7.18M
2018-08-16 09:50:01,1773.HK,1.700,1.970,1.690,1.880,7.18M
2018-08-16 09:50:03,1773.HK,1.700,1.970,1.690,1.880,7.18M
2018-08-16 09:50:05,1773.HK,1.700,1.970,1.690,1.880,7.20M
2018-08-16 09:50:08,1773.HK,1.700,1.970,1.690,1.880,7.30M
2018-08-16 09:50:10,1773.HK,1.700,1.970,1.690,1.890,7.30M
2018-08-16 09:50:12,1773.HK,1.700,1.970,1.690,1.890,7.30M
2018-08-16 09:50:51,1773.HK,1.700,1.970,1.690,1.900,7.63M
2018-08-16 09:50:54,1773.HK,1.700,1.970,1.690,1.900,7.69M
2018-08-16 09:50:55,1773.HK,1.700,1.970,1.690,1.900,7.69M
2018-08-16 09:50:57,1773.HK,1.700,1.970,1.690,1.900,7.69M
2018-08-16 09:50:59,1773.HK,1.700,1.970,1.690,1.900,7.69M
2018-08-16 09:51:00,1773.HK,1.700,1.970,1.690,1.900,7.69M
2018-08-16 09:51:02,1773.HK,1.700,1.970,1.690,1.900,7.69M
2018-08-16 09:51:07,1773.HK,1.700,1.970,1.690,1.900,7.69M
2018-08-16 09:51:11,1773.HK,1.700,1.970,1.690,1.900,7.69M
2018-08-16 09:51:12,1773.HK,1.700,1.970,1.690,1.900,7.69M
2018-08-16 09:51:17,1773.HK,1.700,1.970,1.690,1.900,7.75M
2018-08-16 09:51:24,1773.HK,1.700,1.970,1.690,1.910,7.75M
2018-08-16 09:51:26,1773.HK,1.700,1.970,1.690,1.910,7.75M
2018-08-16 09:51:27,1773.HK,1.700,1.970,1.690,1.910,7.75M
2018-08-16 09:51:29,1773.HK,1.700,1.970,1.690,1.910,7.75M
2018-08-16 09:51:30,1773.HK,1.700,1.970,1.690,1.910,7.75M
2018-08-16 09:51:32,1773.HK,1.700,1.970,1.690,1.910,7.75M
2018-08-16 09:51:34,1773.HK,1.700,1.970,1.690,1.910,7.75M
2018-08-16 09:51:36,1773.HK,1.700,1.970,1.690,1.910,7.75M
2018-08-16 09:51:37,1773.HK,1.700,1.970,1.690,1.910,7.75M
2018-08-16 09:51:39,1773.HK,1.700,1.970,1.690,1.910,7.75M
2018-08-16 09:51:40,1773.HK,1.700,1.970,1.690,1.910,7.77M
2018-08-16 09:51:42,1773.HK,1.700,1.970,1.690,1.910,7.77M
2018-08-16 09:51:44,1773.HK,1.700,1.970,1.690,1.910,7.77M
2018-08-16 09:51:47,1773.HK,1.700,1.970,1.690,1.910,7.77M
2018-08-16 09:51:49,1773.HK,1.700,1.970,1.690,1.900,7.77M
2018-08-16 09:51:51,1773.HK,1.700,1.970,1.690,1.900,7.77M
2018-08-16 09:51:52,1773.HK,1.700,1.970,1.690,1.900,7.77M
2018-08-16 09:51:54,1773.HK,1.700,1.970,1.690,1.900,7.77M
2018-08-16 09:51:56,1773.HK,1.700,1.970,1.690,1.900,7.77M
2018-08-16 09:51:59,1773.HK,1.700,1.970,1.690,1.900,7.77M
2018-08-16 09:52:02,1773.HK,1.700,1.970,1.690,1.900,7.77M
2018-08-16 09:52:06,1773.HK,1.700,1.970,1.690,1.900,7.77M
2018-08-16 09:52:10,1773.HK,1.700,1.970,1.690,1.900,7.77M
2018-08-16 09:52:18,1773.HK,1.700,1.970,1.690,1.900,7.80M
2018-08-16 09:52:20,1773.HK,1.700,1.970,1.690,1.900,7.81M
2018-08-16 09:52:24,1773.HK,1.700,1.970,1.690,1.900,7.83M
2018-08-16 09:52:26,1773.HK,1.700,1.970,1.690,1.900,7.83M
2018-08-16 09:52:27,1773.HK,1.700,1.970,1.690,1.900,7.83M
2018-08-16 09:52:30,1773.HK,1.700,1.970,1.690,1.900,7.83M
2018-08-16 09:52:33,1773.HK,1.700,1.970,1.690,1.900,7.83M
2018-08-16 09:52:34,1773.HK,1.700,1.970,1.690,1.900,7.85M
2018-08-16 09:52:36,1773.HK,1.700,1.970,1.690,1.900,7.85M
2018-08-16 09:52:38,1773.HK,1.700,1.970,1.690,1.900,7.85M
2018-08-16 09:52:40,1773.HK,1.700,1.970,1.690,1.900,7.87M
2018-08-16 09:52:41,1773.HK,1.700,1.970,1.690,1.900,7.87M
2018-08-16 09:52:43,1773.HK,1.700,1.970,1.690,1.900,7.88M
2018-08-16 09:52:46,1773.HK,1.700,1.970,1.690,1.900,7.88M
2018-08-16 09:52:49,1773.HK,1.700,1.970,1.690,1.900,7.89M
2018-08-16 09:52:54,1773.HK,1.700,1.970,1.690,1.900,7.89M
2018-08-16 09:52:56,1773.HK,1.700,1.970,1.690,1.900,7.89M
2018-08-16 09:52:58,1773.HK,1.700,1.970,1.690,1.900,7.89M
2018-08-16 09:52:59,1773.HK,1.700,1.970,1.690,1.900,7.89M
2018-08-16 09:53:02,1773.HK,1.700,1.970,1.690,1.900,7.89M
2018-08-16 09:53:04,1773.HK,1.700,1.970,1.690,1.900,7.89M
2018-08-16 09:53:12,1773.HK,1.700,1.970,1.690,1.900,7.89M
2018-08-16 09:53:14,1773.HK,1.700,1.970,1.690,1.910,7.94M
2018-08-16 09:53:15,1773.HK,1.700,1.970,1.690,1.910,7.94M
2018-08-16 09:53:26,1773.HK,1.700,1.970,1.690,1.910,7.94M
2018-08-16 09:53:30,1773.HK,1.700,1.970,1.690,1.920,8.07M
2018-08-16 09:53:32,1773.HK,1.700,1.970,1.690,1.920,8.07M
2018-08-16 09:53:35,1773.HK,1.700,1.970,1.690,1.920,8.07M
2018-08-16 09:53:37,1773.HK,1.700,1.970,1.690,1.920,8.07M
2018-08-16 09:53:38,1773.HK,1.700,1.970,1.690,1.920,8.07M
2018-08-16 09:53:40,1773.HK,1.700,1.970,1.690,1.920,8.11M
2018-08-16 09:53:42,1773.HK,1.700,1.970,1.690,1.920,8.11M
2018-08-16 09:53:44,1773.HK,1.700,1.970,1.690,1.930,8.15M
2018-08-16 09:53:46,1773.HK,1.700,1.970,1.690,1.930,8.36M
2018-08-16 09:53:48,1773.HK,1.700,1.970,1.690,1.930,8.36M
2018-08-16 09:53:49,1773.HK,1.700,1.970,1.690,1.940,8.43M
2018-08-16 09:53:51,1773.HK,1.700,1.970,1.690,1.940,8.43M
2018-08-16 09:53:55,1773.HK,1.700,1.970,1.690,1.940,8.43M
2018-08-16 09:53:58,1773.HK,1.700,1.970,1.690,1.940,8.43M
2018-08-16 09:54:00,1773.HK,1.700,1.970,1.690,1.940,8.43M
2018-08-16 09:54:01,1773.HK,1.700,1.970,1.690,1.930,8.46M
2018-08-16 09:54:16,1773.HK,1.700,1.970,1.690,1.930,8.46M
2018-08-16 09:54:24,1773.HK,1.700,1.970,1.690,1.930,8.56M
2018-08-16 09:54:26,1773.HK,1.700,1.970,1.690,1.930,8.57M
2018-08-16 09:54:27,1773.HK,1.700,1.970,1.690,1.930,8.57M
2018-08-16 09:54:32,1773.HK,1.700,1.970,1.690,1.930,8.57M
2018-08-16 09:54:37,1773.HK,1.700,1.970,1.690,1.930,8.60M
2018-08-16 09:54:39,1773.HK,1.700,1.970,1.690,1.930,8.60M
2018-08-16 09:54:41,1773.HK,1.700,1.970,1.690,1.930,8.60M
2018-08-16 09:54:43,1773.HK,1.700,1.970,1.690,1.930,8.60M
2018-08-16 09:54:46,1773.HK,1.700,1.970,1.690,1.930,8.60M
2018-08-16 09:54:48,1773.HK,1.700,1.970,1.690,1.920,8.62M
2018-08-16 09:54:50,1773.HK,1.700,1.970,1.690,1.920,8.62M
2018-08-16 09:54:52,1773.HK,1.700,1.970,1.690,1.930,8.63M
2018-08-16 09:54:53,1773.HK,1.700,1.970,1.690,1.930,8.63M
2018-08-16 09:54:57,1773.HK,1.700,1.970,1.690,1.920,8.64M
2018-08-16 09:54:59,1773.HK,1.700,1.970,1.690,1.910,8.68M
2018-08-16 09:55:02,1773.HK,1.700,1.970,1.690,1.910,8.68M
2018-08-16 09:55:04,1773.HK,1.700,1.970,1.690,1.910,8.68M
2018-08-16 09:55:07,1773.HK,1.700,1.970,1.690,1.910,8.70M
2018-08-16 09:55:14,1773.HK,1.700,1.970,1.690,1.910,8.71M
2018-08-16 09:55:55,1773.HK,1.700,1.970,1.690,1.920,8.80M
2018-08-16 09:55:57,1773.HK,1.700,1.970,1.690,1.910,8.80M
2018-08-16 09:55:58,1773.HK,1.700,1.970,1.690,1.910,8.80M
2018-08-16 09:56:01,1773.HK,1.700,1.970,1.690,1.910,8.80M
2018-08-16 09:56:07,1773.HK,1.700,1.970,1.690,1.920,8.82M
2018-08-16 09:56:14,1773.HK,1.700,1.970,1.690,1.930,8.83M
2018-08-16 09:56:16,1773.HK,1.700,1.970,1.690,1.930,8.83M
2018-08-16 09:56:22,1773.HK,1.700,1.970,1.690,1.930,8.83M
2018-08-16 09:56:31,1773.HK,1.700,1.970,1.690,1.930,8.85M
2018-08-16 09:56:33,1773.HK,1.700,1.970,1.690,1.930,8.86M
2018-08-16 09:56:34,1773.HK,1.700,1.970,1.690,1.930,8.86M
2018-08-16 09:56:37,1773.HK,1.700,1.970,1.690,1.930,8.86M
2018-08-16 09:56:40,1773.HK,1.700,1.970,1.690,1.920,8.92M
2018-08-16 09:56:42,1773.HK,1.700,1.970,1.690,1.920,8.94M
2018-08-16 09:56:44,1773.HK,1.700,1.970,1.690,1.920,8.94M
2018-08-16 09:56:48,1773.HK,1.700,1.970,1.690,1.920,8.95M
2018-08-16 09:56:50,1773.HK,1.700,1.970,1.690,1.920,8.95M
2018-08-16 09:56:52,1773.HK,1.700,1.970,1.690,1.930,8.95M
2018-08-16 09:56:54,1773.HK,1.700,1.970,1.690,1.930,8.95M
2018-08-16 09:56:56,1773.HK,1.700,1.970,1.690,1.930,8.95M
2018-08-16 09:56:57,1773.HK,1.700,1.970,1.690,1.930,8.97M
2018-08-16 09:56:59,1773.HK,1.700,1.970,1.690,1.930,8.98M
2018-08-16 09:57:01,1773.HK,1.700,1.970,1.690,1.930,8.98M
2018-08-16 09:57:03,1773.HK,1.700,1.970,1.690,1.930,8.98M
2018-08-16 09:57:05,1773.HK,1.700,1.970,1.690,1.930,8.98M
2018-08-16 09:57:06,1773.HK,1.700,1.970,1.690,1.920,8.98M
2018-08-16 09:57:09,1773.HK,1.700,1.970,1.690,1.920,8.98M
2018-08-16 09:57:18,1773.HK,1.700,1.970,1.690,1.920,8.98M
2018-08-16 09:57:24,1773.HK,1.700,1.970,1.690,1.920,9.13M
2018-08-16 09:57:26,1773.HK,1.700,1.970,1.690,1.930,9.15M
2018-08-16 09:57:28,1773.HK,1.700,1.970,1.690,1.930,9.15M
2018-08-16 09:57:30,1773.HK,1.700,1.970,1.690,1.920,9.15M
2018-08-16 09:57:31,1773.HK,1.700,1.970,1.690,1.920,9.15M
2018-08-16 09:57:33,1773.HK,1.700,1.970,1.690,1.920,9.20M
2018-08-16 09:57:34,1773.HK,1.700,1.970,1.690,1.920,9.20M
2018-08-16 09:57:37,1773.HK,1.700,1.970,1.690,1.920,9.20M
2018-08-16 09:57:39,1773.HK,1.700,1.970,1.690,1.920,9.20M
2018-08-16 09:57:41,1773.HK,1.700,1.970,1.690,1.920,9.20M
2018-08-16 09:57:43,1773.HK,1.700,1.970,1.690,1.920,9.20M
2018-08-16 09:57:48,1773.HK,1.700,1.970,1.690,1.920,9.20M
2018-08-16 09:57:51,1773.HK,1.700,1.970,1.690,1.920,9.23M
2018-08-16 09:57:52,1773.HK,1.700,1.970,1.690,1.920,9.24M
2018-08-16 09:57:59,1773.HK,1.700,1.970,1.690,1.920,9.24M
2018-08-16 09:58:02,1773.HK,1.700,1.970,1.690,1.920,9.24M
2018-08-16 09:58:13,1773.HK,1.700,1.970,1.690,1.910,9.30M
2018-08-16 09:58:16,1773.HK,1.700,1.970,1.690,1.920,9.30M
2018-08-16 09:58:17,1773.HK,1.700,1.970,1.690,1.910,9.31M
2018-08-16 09:58:19,1773.HK,1.700,1.970,1.690,1.910,9.32M
2018-08-16 09:58:27,1773.HK,1.700,1.970,1.690,1.910,9.32M
2018-08-16 09:58:29,1773.HK,1.700,1.970,1.690,1.910,9.33M
2018-08-16 09:58:32,1773.HK,1.700,1.970,1.690,1.910,9.33M
2018-08-16 09:58:34,1773.HK,1.700,1.970,1.690,1.910,9.33M
2018-08-16 09:58:40,1773.HK,1.700,1.970,1.690,1.910,9.33M
2018-08-16 09:58:42,1773.HK,1.700,1.970,1.690,1.910,9.34M
2018-08-16 09:58:44,1773.HK,1.700,1.970,1.690,1.910,9.34M
2018-08-16 09:58:46,1773.HK,1.700,1.970,1.690,1.910,9.34M
2018-08-16 09:58:47,1773.HK,1.700,1.970,1.690,1.910,9.34M
2018-08-16 09:58:49,1773.HK,1.700,1.970,1.690,1.910,9.34M
2018-08-16 09:58:51,1773.HK,1.700,1.970,1.690,1.910,9.34M
2018-08-16 09:59:31,1773.HK,1.700,1.970,1.690,1.920,9.42M
2018-08-16 09:59:33,1773.HK,1.700,1.970,1.690,1.920,9.42M
2018-08-16 09:59:35,1773.HK,1.700,1.970,1.690,1.920,9.42M
2018-08-16 09:59:37,1773.HK,1.700,1.970,1.690,1.920,9.42M
2018-08-16 09:59:38,1773.HK,1.700,1.970,1.690,1.920,9.42M
2018-08-16 09:59:40,1773.HK,1.700,1.970,1.690,1.920,9.42M
2018-08-16 09:59:42,1773.HK,1.700,1.970,1.690,1.920,9.42M
2018-08-16 09:59:43,1773.HK,1.700,1.970,1.690,1.920,9.42M
2018-08-16 09:59:45,1773.HK,1.700,1.970,1.690,1.920,9.42M
2018-08-16 09:59:47,1773.HK,1.700,1.970,1.690,1.920,9.42M
2018-08-16 09:59:49,1773.HK,1.700,1.970,1.690,1.920,9.42M
2018-08-16 09:59:51,1773.HK,1.700,1.970,1.690,1.920,9.42M
2018-08-16 09:59:53,1773.HK,1.700,1.970,1.690,1.920,9.42M
2018-08-16 09:59:55,1773.HK,1.700,1.970,1.690,1.920,9.42M
2018-08-16 09:59:57,1773.HK,1.700,1.970,1.690,1.910,9.49M
2018-08-16 09:59:58,1773.HK,1.700,1.970,1.690,1.910,9.49M
2018-08-16 10:00:05,1773.HK,1.700,1.970,1.690,1.910,9.49M
2018-08-16 10:00:15,1773.HK,1.700,1.970,1.690,1.910,9.49M
2018-08-16 10:00:19,1773.HK,1.700,1.970,1.690,1.910,9.50M
2018-08-16 10:00:27,1773.HK,1.700,1.970,1.690,1.910,9.50M
2018-08-16 10:00:36,1773.HK,1.700,1.970,1.690,1.890,9.86M
2018-08-16 10:00:38,1773.HK,1.700,1.970,1.690,1.890,9.86M
2018-08-16 10:00:43,1773.HK,1.700,1.970,1.690,1.890,9.87M
2018-08-16 10:00:46,1773.HK,1.700,1.970,1.690,1.890,9.89M
2018-08-16 10:00:48,1773.HK,1.700,1.970,1.690,1.890,9.98M
2018-08-16 10:00:50,1773.HK,1.700,1.970,1.690,1.890,9.98M
2018-08-16 10:00:53,1773.HK,1.700,1.970,1.690,1.890,9.98M
2018-08-16 10:00:55,1773.HK,1.700,1.970,1.690,1.890,9.98M
2018-08-16 10:00:57,1773.HK,1.700,1.970,1.690,1.890,9.98M
2018-08-16 10:00:59,1773.HK,1.700,1.970,1.690,1.890,9.98M
2018-08-16 10:01:01,1773.HK,1.700,1.970,1.690,1.890,10.00M
2018-08-16 10:01:02,1773.HK,1.700,1.970,1.690,1.890,10.00M
2018-08-16 10:01:05,1773.HK,1.700,1.970,1.690,1.890,10.00M
2018-08-16 10:01:12,1773.HK,1.700,1.970,1.690,1.890,10.00M
2018-08-16 10:01:20,1773.HK,1.700,1.970,1.690,1.880,10.05M
2018-08-16 10:01:24,1773.HK,1.700,1.970,1.690,1.890,10.09M
2018-08-16 10:01:30,1773.HK,1.700,1.970,1.690,1.880,10.09M
2018-08-16 10:01:34,1773.HK,1.700,1.970,1.690,1.890,10.10M
2018-08-16 10:01:36,1773.HK,1.700,1.970,1.690,1.890,10.10M
2018-08-16 10:01:37,1773.HK,1.700,1.970,1.690,1.890,10.14M
2018-08-16 10:01:39,1773.HK,1.700,1.970,1.690,1.890,10.14M
2018-08-16 10:01:41,1773.HK,1.700,1.970,1.690,1.890,10.17M
2018-08-16 10:01:43,1773.HK,1.700,1.970,1.690,1.890,10.18M
2018-08-16 10:01:45,1773.HK,1.700,1.970,1.690,1.890,10.18M
2018-08-16 10:01:47,1773.HK,1.700,1.970,1.690,1.890,10.18M
2018-08-16 10:01:50,1773.HK,1.700,1.970,1.690,1.890,10.18M
2018-08-16 10:01:53,1773.HK,1.700,1.970,1.690,1.890,10.18M
2018-08-16 10:01:54,1773.HK,1.700,1.970,1.690,1.890,10.18M
2018-08-16 10:01:56,1773.HK,1.700,1.970,1.690,1.890,10.18M
2018-08-16 10:01:57,1773.HK,1.700,1.970,1.690,1.890,10.18M
2018-08-16 10:01:59,1773.HK,1.700,1.970,1.690,1.890,10.18M
2018-08-16 10:02:10,1773.HK,1.700,1.970,1.690,1.880,10.18M
2018-08-16 10:02:18,1773.HK,1.700,1.970,1.690,1.890,10.19M
2018-08-16 10:02:21,1773.HK,1.700,1.970,1.690,1.890,10.19M
2018-08-16 10:03:00,1773.HK,1.700,1.970,1.690,1.890,10.19M
2018-08-16 10:03:02,1773.HK,1.700,1.970,1.690,1.890,10.19M
2018-08-16 10:03:07,1773.HK,1.700,1.970,1.690,1.890,10.19M
2018-08-16 10:03:23,1773.HK,1.700,1.970,1.690,1.890,10.19M
2018-08-16 10:03:25,1773.HK,1.700,1.970,1.690,1.890,10.19M
2018-08-16 10:03:26,1773.HK,1.700,1.970,1.690,1.890,10.19M
2018-08-16 10:03:29,1773.HK,1.700,1.970,1.690,1.890,10.19M
2018-08-16 10:03:33,1773.HK,1.700,1.970,1.690,1.890,10.19M
2018-08-16 10:03:35,1773.HK,1.700,1.970,1.690,1.890,10.19M
2018-08-16 10:03:37,1773.HK,1.700,1.970,1.690,1.890,10.19M
2018-08-16 10:03:39,1773.HK,1.700,1.970,1.690,1.890,10.19M
2018-08-16 10:03:41,1773.HK,1.700,1.970,1.690,1.890,10.19M
2018-08-16 10:03:43,1773.HK,1.700,1.970,1.690,1.890,10.19M
2018-08-16 10:03:45,1773.HK,1.700,1.970,1.690,1.890,10.19M
2018-08-16 10:03:47,1773.HK,1.700,1.970,1.690,1.890,10.19M
2018-08-16 10:03:49,1773.HK,1.700,1.970,1.690,1.890,10.19M
2018-08-16 10:03:50,1773.HK,1.700,1.970,1.690,1.890,10.19M
2018-08-16 10:03:52,1773.HK,1.700,1.970,1.690,1.890,10.19M
2018-08-16 10:03:54,1773.HK,1.700,1.970,1.690,1.890,10.19M
2018-08-16 10:03:55,1773.HK,1.700,1.970,1.690,1.890,10.19M
2018-08-16 10:03:57,1773.HK,1.700,1.970,1.690,1.890,10.19M
2018-08-16 10:04:01,1773.HK,1.700,1.970,1.690,1.890,10.19M
2018-08-16 10:04:03,1773.HK,1.700,1.970,1.690,1.890,10.19M
2018-08-16 10:04:12,1773.HK,1.700,1.970,1.690,1.890,10.19M
2018-08-16 10:04:21,1773.HK,1.700,1.970,1.690,1.900,10.35M
2018-08-16 10:05:02,1773.HK,1.700,1.970,1.690,1.890,10.56M
2018-08-16 10:05:09,1773.HK,1.700,1.970,1.690,1.890,10.56M
2018-08-16 10:05:17,1773.HK,1.700,1.970,1.690,1.890,10.68M
2018-08-16 10:05:24,1773.HK,1.700,1.970,1.690,1.890,10.72M
2018-08-16 10:05:29,1773.HK,1.700,1.970,1.690,1.890,10.72M
2018-08-16 10:05:52,1773.HK,1.700,1.970,1.690,1.890,10.72M
2018-08-16 10:05:57,1773.HK,1.700,1.970,1.690,1.890,10.72M
2018-08-16 10:05:59,1773.HK,1.700,1.970,1.690,1.890,10.72M
2018-08-16 10:06:01,1773.HK,1.700,1.970,1.690,1.890,10.72M
2018-08-16 10:06:03,1773.HK,1.700,1.970,1.690,1.890,10.72M
2018-08-16 10:06:17,1773.HK,1.700,1.970,1.690,1.890,10.72M
2018-08-16 10:06:21,1773.HK,1.700,1.970,1.690,1.890,10.72M
2018-08-16 10:06:24,1773.HK,1.700,1.970,1.690,1.890,10.72M
2018-08-16 10:06:28,1773.HK,1.700,1.970,1.690,1.890,10.72M
2018-08-16 10:06:29,1773.HK,1.700,1.970,1.690,1.890,10.72M
2018-08-16 10:06:31,1773.HK,1.700,1.970,1.690,1.890,10.73M
2018-08-16 10:06:33,1773.HK,1.700,1.970,1.690,1.890,10.73M
2018-08-16 10:06:35,1773.HK,1.700,1.970,1.690,1.890,10.73M
2018-08-16 10:06:36,1773.HK,1.700,1.970,1.690,1.890,10.73M
2018-08-16 10:06:44,1773.HK,1.700,1.970,1.690,1.890,10.73M
2018-08-16 10:06:51,1773.HK,1.700,1.970,1.690,1.880,10.74M
2018-08-16 10:06:53,1773.HK,1.700,1.970,1.690,1.880,10.74M
2018-08-16 10:06:55,1773.HK,1.700,1.970,1.690,1.880,10.74M
2018-08-16 10:06:56,1773.HK,1.700,1.970,1.690,1.880,10.74M
2018-08-16 10:06:59,1773.HK,1.700,1.970,1.690,1.880,10.75M
2018-08-16 10:07:00,1773.HK,1.700,1.970,1.690,1.880,10.75M
2018-08-16 10:07:02,1773.HK,1.700,1.970,1.690,1.870,10.83M
2018-08-16 10:07:04,1773.HK,1.700,1.970,1.690,1.870,10.83M
2018-08-16 10:07:09,1773.HK,1.700,1.970,1.690,1.870,10.83M
2018-08-16 10:07:52,1773.HK,1.700,1.970,1.690,1.880,10.85M
