2018-08-13 10:03:49,1371.HK,0.136,0.166,0.136,0.149,112.22M
2018-08-13 10:03:51,1371.HK,0.136,0.166,0.136,0.149,112.22M
2018-08-13 10:04:01,1371.HK,0.136,0.166,0.136,0.150,112.52M
2018-08-13 10:04:05,1371.HK,0.136,0.166,0.136,0.150,112.52M
2018-08-13 10:04:15,1371.HK,0.136,0.166,0.136,0.148,112.82M
2018-08-13 10:04:22,1371.HK,0.136,0.166,0.136,0.148,112.82M
2018-08-13 10:04:24,1371.HK,0.136,0.166,0.136,0.148,112.92M
2018-08-13 10:04:26,1371.HK,0.136,0.166,0.136,0.148,112.92M
2018-08-13 10:04:32,1371.HK,0.136,0.166,0.136,0.148,112.92M
2018-08-13 10:04:34,1371.HK,0.136,0.166,0.136,0.148,112.92M
2018-08-13 10:04:36,1371.HK,0.136,0.166,0.136,0.148,112.92M
2018-08-13 10:04:38,1371.HK,0.136,0.166,0.136,0.148,112.92M
2018-08-13 10:04:40,1371.HK,0.136,0.166,0.136,0.148,112.92M
2018-08-13 10:04:42,1371.HK,0.136,0.166,0.136,0.148,112.92M
2018-08-13 10:04:44,1371.HK,0.136,0.166,0.136,0.148,112.92M
2018-08-13 10:04:47,1371.HK,0.136,0.166,0.136,0.148,112.92M
2018-08-13 10:04:48,1371.HK,0.136,0.166,0.136,0.148,112.92M
2018-08-13 10:04:50,1371.HK,0.136,0.166,0.136,0.148,112.92M
2018-08-13 10:04:53,1371.HK,0.136,0.166,0.136,0.148,113.12M
2018-08-13 10:04:54,1371.HK,0.136,0.166,0.136,0.148,113.12M
2018-08-13 10:04:57,1371.HK,0.136,0.166,0.136,0.148,113.12M
2018-08-13 10:05:00,1371.HK,0.136,0.166,0.136,0.148,113.12M
2018-08-13 10:05:01,1371.HK,0.136,0.166,0.136,0.148,113.12M
2018-08-13 10:05:03,1371.HK,0.136,0.166,0.136,0.148,113.12M
2018-08-13 10:05:05,1371.HK,0.136,0.166,0.136,0.148,113.12M
2018-08-13 10:05:09,1371.HK,0.136,0.166,0.136,0.148,113.22M
2018-08-13 10:05:11,1371.HK,0.136,0.166,0.136,0.148,113.32M
2018-08-13 10:05:12,1371.HK,0.136,0.166,0.136,0.148,113.32M
2018-08-13 10:05:14,1371.HK,0.136,0.166,0.136,0.148,113.32M
2018-08-13 10:05:16,1371.HK,0.136,0.166,0.136,0.148,113.32M
2018-08-13 10:05:22,1371.HK,0.136,0.166,0.136,0.148,113.32M
2018-08-13 10:05:24,1371.HK,0.136,0.166,0.136,0.147,113.52M
2018-08-13 10:05:28,1371.HK,0.136,0.166,0.136,0.147,113.52M
2018-08-13 10:05:31,1371.HK,0.136,0.166,0.136,0.147,113.52M
2018-08-13 10:05:32,1371.HK,0.136,0.166,0.136,0.147,113.52M
2018-08-13 10:05:34,1371.HK,0.136,0.166,0.136,0.148,113.60M
2018-08-13 10:05:35,1371.HK,0.136,0.166,0.136,0.148,113.60M
2018-08-13 10:05:37,1371.HK,0.136,0.166,0.136,0.148,113.60M
2018-08-13 10:05:39,1371.HK,0.136,0.166,0.136,0.148,113.60M
2018-08-13 10:05:41,1371.HK,0.136,0.166,0.136,0.148,113.60M
2018-08-13 10:05:43,1371.HK,0.136,0.166,0.136,0.148,113.82M
2018-08-13 10:05:45,1371.HK,0.136,0.166,0.136,0.148,113.82M
2018-08-13 10:05:47,1371.HK,0.136,0.166,0.136,0.148,113.82M
2018-08-13 10:05:48,1371.HK,0.136,0.166,0.136,0.148,113.82M
2018-08-13 10:05:50,1371.HK,0.136,0.166,0.136,0.148,113.82M
2018-08-13 10:05:52,1371.HK,0.136,0.166,0.136,0.148,113.82M
2018-08-13 10:06:00,1371.HK,0.136,0.166,0.136,0.148,113.82M
2018-08-13 10:06:04,1371.HK,0.136,0.166,0.136,0.148,113.82M
2018-08-13 10:06:09,1371.HK,0.136,0.166,0.136,0.148,113.82M
2018-08-13 10:06:14,1371.HK,0.136,0.166,0.136,0.148,113.98M
2018-08-13 10:06:21,1371.HK,0.136,0.166,0.136,0.148,113.98M
2018-08-13 10:06:25,1371.HK,0.136,0.166,0.136,0.148,113.98M
2018-08-13 10:06:26,1371.HK,0.136,0.166,0.136,0.148,114.08M
2018-08-13 10:06:34,1371.HK,0.136,0.166,0.136,0.147,114.18M
2018-08-13 10:06:36,1371.HK,0.136,0.166,0.136,0.147,114.78M
2018-08-13 10:06:41,1371.HK,0.136,0.166,0.136,0.147,114.78M
2018-08-13 10:06:46,1371.HK,0.136,0.166,0.136,0.147,114.78M
2018-08-13 10:06:48,1371.HK,0.136,0.166,0.136,0.147,114.78M
2018-08-13 10:06:50,1371.HK,0.136,0.166,0.136,0.147,114.78M
2018-08-13 10:06:52,1371.HK,0.136,0.166,0.136,0.147,114.78M
2018-08-13 10:07:32,1371.HK,0.136,0.166,0.136,0.145,115.64M
2018-08-13 10:07:34,1371.HK,0.136,0.166,0.136,0.143,117.64M
2018-08-13 10:08:15,1371.HK,0.136,0.166,0.136,0.144,117.92M
2018-08-13 10:08:24,1371.HK,0.136,0.166,0.136,0.144,117.92M
2018-08-13 10:08:26,1371.HK,0.136,0.166,0.136,0.144,117.94M
2018-08-13 10:08:27,1371.HK,0.136,0.166,0.136,0.144,117.94M
2018-08-13 10:08:29,1371.HK,0.136,0.166,0.136,0.144,117.94M
2018-08-13 10:09:10,1371.HK,0.136,0.166,0.136,0.145,118.86M
2018-08-13 10:09:12,1371.HK,0.136,0.166,0.136,0.145,118.86M
2018-08-13 10:09:14,1371.HK,0.136,0.166,0.136,0.146,118.92M
2018-08-13 10:09:16,1371.HK,0.136,0.166,0.136,0.146,118.92M
2018-08-13 10:09:18,1371.HK,0.136,0.166,0.136,0.146,118.92M
2018-08-13 10:09:19,1371.HK,0.136,0.166,0.136,0.146,118.92M
2018-08-13 10:09:21,1371.HK,0.136,0.166,0.136,0.146,118.92M
2018-08-13 10:09:23,1371.HK,0.136,0.166,0.136,0.146,118.92M
2018-08-13 10:09:25,1371.HK,0.136,0.166,0.136,0.146,118.92M
2018-08-13 10:09:27,1371.HK,0.136,0.166,0.136,0.146,118.92M
2018-08-13 10:09:29,1371.HK,0.136,0.166,0.136,0.146,118.94M
2018-08-13 10:09:30,1371.HK,0.136,0.166,0.136,0.146,118.94M
2018-08-13 10:09:32,1371.HK,0.136,0.166,0.136,0.146,118.94M
2018-08-13 10:09:34,1371.HK,0.136,0.166,0.136,0.146,118.94M
2018-08-13 10:09:36,1371.HK,0.136,0.166,0.136,0.146,118.94M
2018-08-13 10:09:38,1371.HK,0.136,0.166,0.136,0.146,118.94M
2018-08-13 10:09:42,1371.HK,0.136,0.166,0.136,0.146,118.96M
2018-08-13 10:10:25,1371.HK,0.136,0.166,0.136,0.146,119.00M
2018-08-13 10:10:30,1371.HK,0.136,0.166,0.136,0.146,119.00M
2018-08-13 10:10:33,1371.HK,0.136,0.166,0.136,0.146,119.10M
2018-08-13 10:10:36,1371.HK,0.136,0.166,0.136,0.146,119.10M
2018-08-13 10:10:38,1371.HK,0.136,0.166,0.136,0.146,119.10M
2018-08-13 10:11:20,1371.HK,0.136,0.166,0.136,0.144,120.20M
2018-08-13 10:11:26,1371.HK,0.136,0.166,0.136,0.144,120.30M
2018-08-13 10:11:30,1371.HK,0.136,0.166,0.136,0.144,120.30M
2018-08-13 10:11:32,1371.HK,0.136,0.166,0.136,0.144,120.30M
2018-08-13 10:11:34,1371.HK,0.136,0.166,0.136,0.144,120.30M
2018-08-13 10:11:35,1371.HK,0.136,0.166,0.136,0.144,120.30M
2018-08-13 10:11:38,1371.HK,0.136,0.166,0.136,0.144,120.44M
2018-08-13 10:11:40,1371.HK,0.136,0.166,0.136,0.143,120.46M
2018-08-13 10:11:42,1371.HK,0.136,0.166,0.136,0.143,120.46M
2018-08-13 10:11:44,1371.HK,0.136,0.166,0.136,0.143,120.46M
2018-08-13 10:11:46,1371.HK,0.136,0.166,0.136,0.143,120.46M
2018-08-13 10:11:47,1371.HK,0.136,0.166,0.136,0.143,120.46M
2018-08-13 10:11:52,1371.HK,0.136,0.166,0.136,0.143,120.46M
2018-08-13 10:11:54,1371.HK,0.136,0.166,0.136,0.144,120.56M
2018-08-13 10:11:56,1371.HK,0.136,0.166,0.136,0.144,120.56M
2018-08-13 10:11:59,1371.HK,0.136,0.166,0.136,0.144,120.62M
2018-08-13 10:12:00,1371.HK,0.136,0.166,0.136,0.144,120.62M
2018-08-13 10:12:02,1371.HK,0.136,0.166,0.136,0.144,120.62M
2018-08-13 10:12:07,1371.HK,0.136,0.166,0.136,0.144,120.62M
2018-08-13 10:12:13,1371.HK,0.136,0.166,0.136,0.144,120.72M
2018-08-13 10:12:21,1371.HK,0.136,0.166,0.136,0.142,122.36M
2018-08-13 10:12:23,1371.HK,0.136,0.166,0.136,0.142,122.36M
2018-08-13 10:12:25,1371.HK,0.136,0.166,0.136,0.142,122.36M
2018-08-13 10:12:27,1371.HK,0.136,0.166,0.136,0.142,122.36M
2018-08-13 10:12:29,1371.HK,0.136,0.166,0.136,0.142,122.36M
2018-08-13 10:12:30,1371.HK,0.136,0.166,0.136,0.142,122.36M
2018-08-13 10:12:32,1371.HK,0.136,0.166,0.136,0.142,122.36M
2018-08-13 10:12:42,1371.HK,0.136,0.166,0.136,0.142,122.36M
2018-08-13 10:12:45,1371.HK,0.136,0.166,0.136,0.143,122.36M
2018-08-13 10:12:46,1371.HK,0.136,0.166,0.136,0.143,122.36M
2018-08-13 10:12:48,1371.HK,0.136,0.166,0.136,0.143,122.38M
2018-08-13 10:12:50,1371.HK,0.136,0.166,0.136,0.144,122.74M
2018-08-13 10:12:55,1371.HK,0.136,0.166,0.136,0.144,122.74M
2018-08-13 10:12:57,1371.HK,0.136,0.166,0.136,0.144,123.04M
2018-08-13 10:12:59,1371.HK,0.136,0.166,0.136,0.144,123.08M
2018-08-13 10:13:04,1371.HK,0.136,0.166,0.136,0.144,123.08M
2018-08-13 10:13:07,1371.HK,0.136,0.166,0.136,0.144,123.08M
2018-08-13 10:13:53,1371.HK,0.136,0.166,0.136,0.144,123.08M
2018-08-13 10:14:00,1371.HK,0.136,0.166,0.136,0.144,123.08M
2018-08-13 10:16:24,1371.HK,0.136,0.166,0.136,0.145,124.08M
2018-08-13 10:16:27,1371.HK,0.136,0.166,0.136,0.145,124.08M
2018-08-13 10:16:30,1371.HK,0.136,0.166,0.136,0.145,124.08M
2018-08-13 10:16:32,1371.HK,0.136,0.166,0.136,0.145,124.14M
2018-08-13 10:16:33,1371.HK,0.136,0.166,0.136,0.145,124.14M
2018-08-13 10:16:35,1371.HK,0.136,0.166,0.136,0.145,124.14M
2018-08-13 10:16:37,1371.HK,0.136,0.166,0.136,0.145,124.14M
2018-08-13 10:16:39,1371.HK,0.136,0.166,0.136,0.145,124.14M
2018-08-13 10:16:41,1371.HK,0.136,0.166,0.136,0.145,124.14M
2018-08-13 10:16:43,1371.HK,0.136,0.166,0.136,0.145,124.14M
2018-08-13 10:16:44,1371.HK,0.136,0.166,0.136,0.145,124.14M
2018-08-13 10:16:48,1371.HK,0.136,0.166,0.136,0.145,124.14M
2018-08-13 10:16:49,1371.HK,0.136,0.166,0.136,0.145,124.14M
2018-08-13 10:16:51,1371.HK,0.136,0.166,0.136,0.145,124.14M
2018-08-13 10:16:53,1371.HK,0.136,0.166,0.136,0.145,124.14M
2018-08-13 10:16:55,1371.HK,0.136,0.166,0.136,0.145,124.14M
2018-08-13 10:16:57,1371.HK,0.136,0.166,0.136,0.145,124.14M
2018-08-13 10:16:59,1371.HK,0.136,0.166,0.136,0.145,124.14M
2018-08-13 10:17:00,1371.HK,0.136,0.166,0.136,0.145,124.14M
2018-08-13 10:17:02,1371.HK,0.136,0.166,0.136,0.145,124.14M
2018-08-13 10:17:09,1371.HK,0.136,0.166,0.136,0.145,124.14M
2018-08-13 10:17:11,1371.HK,0.136,0.166,0.136,0.145,124.14M
2018-08-13 10:17:13,1371.HK,0.136,0.166,0.136,0.145,124.14M
2018-08-13 10:17:53,1371.HK,0.136,0.166,0.136,0.145,124.16M
2018-08-13 10:17:55,1371.HK,0.136,0.166,0.136,0.145,124.16M
2018-08-13 10:18:16,1371.HK,0.136,0.166,0.136,0.145,124.16M
2018-08-13 10:18:18,1371.HK,0.136,0.166,0.136,0.146,125.00M
2018-08-13 10:18:19,1371.HK,0.136,0.166,0.136,0.146,125.02M
2018-08-13 10:18:21,1371.HK,0.136,0.166,0.136,0.146,125.02M
2018-08-13 10:19:03,1371.HK,0.136,0.166,0.136,0.146,125.34M
2018-08-13 10:19:09,1371.HK,0.136,0.166,0.136,0.146,125.34M
2018-08-13 10:19:18,1371.HK,0.136,0.166,0.136,0.147,125.56M
2018-08-13 10:19:20,1371.HK,0.136,0.166,0.136,0.146,125.62M
2018-08-13 10:19:21,1371.HK,0.136,0.166,0.136,0.146,125.66M
2018-08-13 10:19:23,1371.HK,0.136,0.166,0.136,0.146,125.66M
2018-08-13 10:19:25,1371.HK,0.136,0.166,0.136,0.146,125.72M
2018-08-13 10:19:46,1371.HK,0.136,0.166,0.136,0.146,125.72M
2018-08-13 10:20:27,1371.HK,0.136,0.166,0.136,0.146,125.78M
2018-08-13 10:20:32,1371.HK,0.136,0.166,0.136,0.146,125.84M
2018-08-13 10:21:13,1371.HK,0.136,0.166,0.136,0.146,125.84M
2018-08-13 10:21:15,1371.HK,0.136,0.166,0.136,0.146,125.84M
2018-08-13 10:21:16,1371.HK,0.136,0.166,0.136,0.145,126.28M
2018-08-13 10:21:18,1371.HK,0.136,0.166,0.136,0.145,126.28M
2018-08-13 10:21:19,1371.HK,0.136,0.166,0.136,0.145,126.72M
2018-08-13 10:21:24,1371.HK,0.136,0.166,0.136,0.145,126.72M
2018-08-13 10:21:26,1371.HK,0.136,0.166,0.136,0.145,126.72M
2018-08-13 10:21:28,1371.HK,0.136,0.166,0.136,0.145,126.72M
2018-08-13 10:21:30,1371.HK,0.136,0.166,0.136,0.145,126.72M
2018-08-13 10:21:31,1371.HK,0.136,0.166,0.136,0.145,126.72M
2018-08-13 10:21:33,1371.HK,0.136,0.166,0.136,0.145,126.72M
2018-08-13 10:22:19,1371.HK,0.136,0.166,0.136,0.145,126.72M
2018-08-13 10:22:27,1371.HK,0.136,0.166,0.136,0.145,126.72M
2018-08-13 10:22:29,1371.HK,0.136,0.166,0.136,0.145,126.72M
2018-08-13 10:22:31,1371.HK,0.136,0.166,0.136,0.145,126.72M
2018-08-13 10:22:32,1371.HK,0.136,0.166,0.136,0.145,126.72M
2018-08-13 10:22:34,1371.HK,0.136,0.166,0.136,0.145,126.72M
2018-08-13 10:23:20,1371.HK,0.136,0.166,0.136,0.145,126.74M
2018-08-13 10:23:22,1371.HK,0.136,0.166,0.136,0.145,126.74M
2018-08-13 10:23:23,1371.HK,0.136,0.166,0.136,0.145,126.74M
2018-08-13 10:23:25,1371.HK,0.136,0.166,0.136,0.145,126.74M
2018-08-13 10:23:27,1371.HK,0.136,0.166,0.136,0.145,126.74M
2018-08-13 10:23:29,1371.HK,0.136,0.166,0.136,0.145,126.74M
2018-08-13 10:23:30,1371.HK,0.136,0.166,0.136,0.145,126.74M
2018-08-13 10:23:32,1371.HK,0.136,0.166,0.136,0.145,126.74M
2018-08-13 10:23:34,1371.HK,0.136,0.166,0.136,0.145,126.74M
2018-08-13 10:23:36,1371.HK,0.136,0.166,0.136,0.145,126.74M
2018-08-13 10:23:37,1371.HK,0.136,0.166,0.136,0.145,126.74M
2018-08-13 10:23:40,1371.HK,0.136,0.166,0.136,0.145,126.74M
2018-08-13 10:23:44,1371.HK,0.136,0.166,0.136,0.145,126.74M
2018-08-13 10:23:46,1371.HK,0.136,0.166,0.136,0.145,126.74M
2018-08-13 10:23:52,1371.HK,0.136,0.166,0.136,0.145,126.74M
2018-08-13 10:26:49,1371.HK,0.136,0.166,0.136,0.145,127.42M
2018-08-13 10:26:51,1371.HK,0.136,0.166,0.136,0.145,127.42M
2018-08-13 10:26:52,1371.HK,0.136,0.166,0.136,0.144,127.62M
2018-08-13 10:27:31,1371.HK,0.136,0.166,0.136,0.145,127.72M
2018-08-13 10:27:33,1371.HK,0.136,0.166,0.136,0.145,127.72M
2018-08-13 10:27:35,1371.HK,0.136,0.166,0.136,0.145,127.72M
2018-08-13 10:27:37,1371.HK,0.136,0.166,0.136,0.145,127.72M
2018-08-13 10:27:38,1371.HK,0.136,0.166,0.136,0.145,127.72M
2018-08-13 10:27:40,1371.HK,0.136,0.166,0.136,0.145,127.72M
2018-08-13 10:27:42,1371.HK,0.136,0.166,0.136,0.145,127.92M
2018-08-13 10:27:46,1371.HK,0.136,0.166,0.136,0.145,127.92M
2018-08-13 10:27:50,1371.HK,0.136,0.166,0.136,0.144,128.02M
2018-08-13 10:27:53,1371.HK,0.136,0.166,0.136,0.144,128.04M
2018-08-13 10:28:32,1371.HK,0.136,0.166,0.136,0.145,128.24M
2018-08-13 10:28:35,1371.HK,0.136,0.166,0.136,0.145,128.24M
2018-08-13 10:28:36,1371.HK,0.136,0.166,0.136,0.145,128.24M
2018-08-13 10:28:37,1371.HK,0.136,0.166,0.136,0.145,128.24M
2018-08-13 10:28:57,1371.HK,0.136,0.166,0.136,0.145,128.24M
2018-08-13 10:29:37,1371.HK,0.136,0.166,0.136,0.144,128.56M
2018-08-13 10:29:39,1371.HK,0.136,0.166,0.136,0.144,128.56M
2018-08-13 10:29:40,1371.HK,0.136,0.166,0.136,0.144,128.56M
2018-08-13 10:29:42,1371.HK,0.136,0.166,0.136,0.144,128.56M
2018-08-13 10:29:44,1371.HK,0.136,0.166,0.136,0.144,128.56M
2018-08-13 10:29:46,1371.HK,0.136,0.166,0.136,0.144,128.56M
2018-08-13 10:29:48,1371.HK,0.136,0.166,0.136,0.144,128.56M
2018-08-13 10:29:50,1371.HK,0.136,0.166,0.136,0.144,128.56M
2018-08-13 10:29:54,1371.HK,0.136,0.166,0.136,0.144,128.56M
2018-08-13 10:29:57,1371.HK,0.136,0.166,0.136,0.144,128.56M
2018-08-13 10:29:58,1371.HK,0.136,0.166,0.136,0.144,128.56M
2018-08-13 10:30:00,1371.HK,0.136,0.166,0.136,0.144,128.56M
2018-08-13 10:30:03,1371.HK,0.136,0.166,0.136,0.144,128.68M
2018-08-13 10:30:06,1371.HK,0.136,0.166,0.136,0.144,128.68M
2018-08-13 10:30:08,1371.HK,0.136,0.166,0.136,0.144,128.68M
2018-08-13 10:30:48,1371.HK,0.136,0.166,0.136,0.144,128.68M
2018-08-13 10:30:50,1371.HK,0.136,0.166,0.136,0.144,128.68M
2018-08-13 10:30:51,1371.HK,0.136,0.166,0.136,0.144,128.68M
2018-08-13 10:30:53,1371.HK,0.136,0.166,0.136,0.144,128.68M
2018-08-13 10:30:55,1371.HK,0.136,0.166,0.136,0.144,128.68M
2018-08-13 10:30:56,1371.HK,0.136,0.166,0.136,0.144,128.68M
2018-08-13 10:30:58,1371.HK,0.136,0.166,0.136,0.144,128.68M
2018-08-13 10:30:59,1371.HK,0.136,0.166,0.136,0.144,128.68M
2018-08-13 10:31:01,1371.HK,0.136,0.166,0.136,0.144,128.68M
2018-08-13 10:31:03,1371.HK,0.136,0.166,0.136,0.144,128.68M
2018-08-13 10:31:05,1371.HK,0.136,0.166,0.136,0.144,128.68M
2018-08-13 10:31:09,1371.HK,0.136,0.166,0.136,0.144,128.68M
2018-08-13 10:31:14,1371.HK,0.136,0.166,0.136,0.144,128.68M
2018-08-13 10:31:16,1371.HK,0.136,0.166,0.136,0.144,128.68M
2018-08-13 10:31:18,1371.HK,0.136,0.166,0.136,0.144,128.68M
2018-08-13 10:31:20,1371.HK,0.136,0.166,0.136,0.144,128.68M
2018-08-13 10:31:21,1371.HK,0.136,0.166,0.136,0.144,128.68M
2018-08-13 10:31:22,1371.HK,0.136,0.166,0.136,0.144,128.68M
2018-08-13 10:31:24,1371.HK,0.136,0.166,0.136,0.144,128.68M
2018-08-13 10:31:26,1371.HK,0.136,0.166,0.136,0.144,128.68M
2018-08-13 10:31:27,1371.HK,0.136,0.166,0.136,0.144,128.68M
2018-08-13 10:31:29,1371.HK,0.136,0.166,0.136,0.144,128.68M
2018-08-13 10:32:11,1371.HK,0.136,0.166,0.136,0.144,128.68M
2018-08-13 10:32:51,1371.HK,0.136,0.166,0.136,0.144,128.68M
2018-08-13 10:33:31,1371.HK,0.136,0.166,0.136,0.143,128.88M
2018-08-13 10:33:33,1371.HK,0.136,0.166,0.136,0.143,128.88M
2018-08-13 10:33:34,1371.HK,0.136,0.166,0.136,0.143,128.88M
2018-08-13 10:33:36,1371.HK,0.136,0.166,0.136,0.143,128.88M
2018-08-13 10:33:37,1371.HK,0.136,0.166,0.136,0.143,128.88M
2018-08-13 10:33:41,1371.HK,0.136,0.166,0.136,0.143,128.88M
2018-08-13 10:33:44,1371.HK,0.136,0.166,0.136,0.143,128.88M
2018-08-13 10:33:47,1371.HK,0.136,0.166,0.136,0.143,128.88M
2018-08-13 10:33:50,1371.HK,0.136,0.166,0.136,0.143,128.88M
2018-08-13 10:33:53,1371.HK,0.136,0.166,0.136,0.143,128.88M
2018-08-13 10:33:54,1371.HK,0.136,0.166,0.136,0.143,128.88M
2018-08-13 10:34:35,1371.HK,0.136,0.166,0.136,0.142,129.50M
2018-08-13 10:34:37,1371.HK,0.136,0.166,0.136,0.142,129.50M
2018-08-13 10:34:44,1371.HK,0.136,0.166,0.136,0.142,129.50M
2018-08-13 10:34:46,1371.HK,0.136,0.166,0.136,0.142,129.50M
2018-08-13 10:34:48,1371.HK,0.136,0.166,0.136,0.142,129.50M
2018-08-13 10:34:51,1371.HK,0.136,0.166,0.136,0.142,129.50M
2018-08-13 10:34:54,1371.HK,0.136,0.166,0.136,0.140,134.90M
2018-08-13 10:34:55,1371.HK,0.136,0.166,0.136,0.140,134.90M
2018-08-13 10:35:16,1371.HK,0.136,0.166,0.136,0.140,134.90M
2018-08-13 10:35:19,1371.HK,0.136,0.166,0.136,0.140,135.54M
2018-08-13 10:35:21,1371.HK,0.136,0.166,0.136,0.140,135.54M
2018-08-13 10:35:22,1371.HK,0.136,0.166,0.136,0.140,135.54M
2018-08-13 10:35:24,1371.HK,0.136,0.166,0.136,0.140,135.54M
2018-08-13 10:35:46,1371.HK,0.136,0.166,0.136,0.140,135.54M
2018-08-13 10:35:50,1371.HK,0.136,0.166,0.136,0.139,137.90M
