2018-09-07 09:33:34,1097.HK,0.229,0.230,0.221,0.225,6.48M
2018-09-07 09:33:36,1097.HK,0.229,0.230,0.221,0.225,6.48M
2018-09-07 09:33:38,1097.HK,0.229,0.230,0.221,0.225,6.48M
2018-09-07 09:33:40,1097.HK,0.229,0.230,0.221,0.225,6.62M
2018-09-07 09:33:41,1097.HK,0.229,0.230,0.221,0.225,6.62M
2018-09-07 09:34:25,1097.HK,0.229,0.230,0.221,0.225,7.32M
2018-09-07 09:34:28,1097.HK,0.229,0.230,0.221,0.225,7.32M
2018-09-07 09:34:32,1097.HK,0.229,0.230,0.221,0.225,7.32M
2018-09-07 09:34:36,1097.HK,0.229,0.230,0.221,0.227,7.44M
2018-09-07 09:34:38,1097.HK,0.229,0.230,0.221,0.227,7.73M
2018-09-07 09:34:40,1097.HK,0.229,0.230,0.221,0.227,7.73M
2018-09-07 09:34:42,1097.HK,0.229,0.230,0.221,0.227,7.83M
2018-09-07 09:34:44,1097.HK,0.229,0.230,0.221,0.227,7.83M
2018-09-07 09:34:45,1097.HK,0.229,0.230,0.221,0.227,7.88M
2018-09-07 09:34:47,1097.HK,0.229,0.230,0.221,0.227,7.88M
2018-09-07 09:34:49,1097.HK,0.229,0.230,0.221,0.227,7.88M
2018-09-07 09:34:51,1097.HK,0.229,0.230,0.221,0.227,7.88M
2018-09-07 09:34:54,1097.HK,0.229,0.230,0.221,0.227,7.88M
2018-09-07 09:34:55,1097.HK,0.229,0.230,0.221,0.228,7.93M
2018-09-07 09:35:00,1097.HK,0.229,0.230,0.221,0.228,7.93M
2018-09-07 09:35:02,1097.HK,0.229,0.230,0.221,0.228,7.93M
2018-09-07 09:35:04,1097.HK,0.229,0.230,0.221,0.228,7.93M
2018-09-07 09:35:08,1097.HK,0.229,0.230,0.221,0.228,8.08M
2018-09-07 09:35:14,1097.HK,0.229,0.230,0.221,0.227,8.15M
2018-09-07 09:35:27,1097.HK,0.229,0.230,0.221,0.228,8.21M
2018-09-07 09:35:32,1097.HK,0.229,0.230,0.221,0.228,8.52M
2018-09-07 09:35:34,1097.HK,0.229,0.230,0.221,0.228,8.52M
2018-09-07 09:35:36,1097.HK,0.229,0.230,0.221,0.228,8.52M
2018-09-07 09:35:38,1097.HK,0.229,0.230,0.221,0.228,8.60M
2018-09-07 09:35:43,1097.HK,0.229,0.230,0.221,0.228,8.60M
2018-09-07 09:35:45,1097.HK,0.229,0.230,0.221,0.228,8.60M
2018-09-07 09:35:47,1097.HK,0.229,0.230,0.221,0.228,8.68M
2018-09-07 09:35:49,1097.HK,0.229,0.230,0.221,0.228,8.68M
2018-09-07 09:35:51,1097.HK,0.229,0.230,0.221,0.228,8.78M
2018-09-07 09:35:53,1097.HK,0.229,0.230,0.221,0.228,8.78M
2018-09-07 09:35:54,1097.HK,0.229,0.230,0.221,0.228,8.78M
2018-09-07 09:35:59,1097.HK,0.229,0.230,0.221,0.228,8.98M
2018-09-07 09:36:01,1097.HK,0.229,0.230,0.221,0.228,8.98M
2018-09-07 09:36:03,1097.HK,0.229,0.230,0.221,0.228,8.98M
2018-09-07 09:36:05,1097.HK,0.229,0.230,0.221,0.228,8.98M
2018-09-07 09:36:06,1097.HK,0.229,0.230,0.221,0.228,9.00M
2018-09-07 09:36:13,1097.HK,0.229,0.230,0.221,0.228,9.00M
2018-09-07 09:36:14,1097.HK,0.229,0.230,0.221,0.229,9.08M
2018-09-07 09:36:16,1097.HK,0.229,0.230,0.221,0.229,9.08M
2018-09-07 09:36:18,1097.HK,0.229,0.230,0.221,0.229,9.08M
2018-09-07 09:36:21,1097.HK,0.229,0.230,0.221,0.229,9.08M
2018-09-07 09:36:26,1097.HK,0.229,0.230,0.221,0.229,9.08M
2018-09-07 09:36:27,1097.HK,0.229,0.230,0.221,0.229,9.12M
2018-09-07 09:36:31,1097.HK,0.229,0.230,0.221,0.229,9.12M
2018-09-07 09:36:35,1097.HK,0.229,0.230,0.221,0.229,9.13M
2018-09-07 09:36:37,1097.HK,0.229,0.230,0.221,0.229,9.13M
2018-09-07 09:36:39,1097.HK,0.229,0.230,0.221,0.229,9.13M
2018-09-07 09:36:41,1097.HK,0.229,0.230,0.221,0.229,9.13M
2018-09-07 09:36:43,1097.HK,0.229,0.230,0.221,0.229,9.13M
2018-09-07 09:36:52,1097.HK,0.229,0.230,0.221,0.229,9.13M
2018-09-07 09:36:54,1097.HK,0.229,0.230,0.221,0.229,9.13M
2018-09-07 09:36:55,1097.HK,0.229,0.230,0.221,0.229,9.13M
2018-09-07 09:36:59,1097.HK,0.229,0.230,0.221,0.229,9.17M
2018-09-07 09:37:01,1097.HK,0.229,0.230,0.221,0.229,9.17M
2018-09-07 09:37:21,1097.HK,0.229,0.230,0.221,0.229,9.17M
2018-09-07 09:37:25,1097.HK,0.229,0.230,0.221,0.229,9.47M
2018-09-07 09:37:27,1097.HK,0.229,0.230,0.221,0.229,9.47M
2018-09-07 09:37:29,1097.HK,0.229,0.230,0.221,0.229,9.47M
2018-09-07 09:37:31,1097.HK,0.229,0.230,0.221,0.229,9.47M
2018-09-07 09:37:33,1097.HK,0.229,0.230,0.221,0.229,9.47M
2018-09-07 09:37:35,1097.HK,0.229,0.230,0.221,0.229,9.47M
2018-09-07 09:37:37,1097.HK,0.229,0.230,0.221,0.229,9.47M
2018-09-07 09:37:39,1097.HK,0.229,0.230,0.221,0.229,9.47M
2018-09-07 09:37:41,1097.HK,0.229,0.230,0.221,0.229,9.47M
2018-09-07 09:37:43,1097.HK,0.229,0.230,0.221,0.229,9.47M
2018-09-07 09:37:45,1097.HK,0.229,0.230,0.221,0.229,9.47M
2018-09-07 09:37:47,1097.HK,0.229,0.230,0.221,0.229,9.47M
2018-09-07 09:37:50,1097.HK,0.229,0.230,0.221,0.229,9.47M
2018-09-07 09:37:51,1097.HK,0.229,0.230,0.221,0.229,9.47M
2018-09-07 09:37:59,1097.HK,0.229,0.230,0.221,0.229,9.47M
2018-09-07 09:38:01,1097.HK,0.229,0.230,0.221,0.229,9.47M
2018-09-07 09:38:41,1097.HK,0.229,0.230,0.221,0.227,10.12M
2018-09-07 09:38:43,1097.HK,0.229,0.230,0.221,0.226,10.25M
2018-09-07 09:38:45,1097.HK,0.229,0.230,0.221,0.226,10.25M
2018-09-07 09:38:47,1097.HK,0.229,0.230,0.221,0.227,10.25M
2018-09-07 09:38:49,1097.HK,0.229,0.230,0.221,0.227,10.25M
2018-09-07 09:38:51,1097.HK,0.229,0.230,0.221,0.227,10.25M
2018-09-07 09:38:52,1097.HK,0.229,0.230,0.221,0.227,10.25M
2018-09-07 09:38:55,1097.HK,0.229,0.230,0.221,0.227,10.25M
2018-09-07 09:38:57,1097.HK,0.229,0.230,0.221,0.227,10.77M
2018-09-07 09:38:58,1097.HK,0.229,0.230,0.221,0.227,10.77M
2018-09-07 09:39:00,1097.HK,0.229,0.230,0.221,0.227,10.77M
2018-09-07 09:39:02,1097.HK,0.229,0.230,0.221,0.227,10.77M
2018-09-07 09:39:04,1097.HK,0.229,0.230,0.221,0.227,10.77M
2018-09-07 09:39:06,1097.HK,0.229,0.230,0.221,0.227,10.77M
2018-09-07 09:39:10,1097.HK,0.229,0.230,0.221,0.227,10.77M
2018-09-07 09:39:16,1097.HK,0.229,0.230,0.221,0.227,10.77M
2018-09-07 09:39:18,1097.HK,0.229,0.230,0.221,0.225,11.50M
2018-09-07 09:39:20,1097.HK,0.229,0.230,0.221,0.225,11.50M
2018-09-07 09:39:22,1097.HK,0.229,0.230,0.221,0.225,11.50M
2018-09-07 09:39:24,1097.HK,0.229,0.230,0.221,0.225,11.60M
2018-09-07 09:39:26,1097.HK,0.229,0.230,0.221,0.225,11.60M
2018-09-07 09:39:28,1097.HK,0.229,0.230,0.221,0.225,11.60M
2018-09-07 09:39:30,1097.HK,0.229,0.230,0.221,0.225,11.60M
2018-09-07 09:39:32,1097.HK,0.229,0.230,0.221,0.225,11.60M
2018-09-07 09:39:34,1097.HK,0.229,0.230,0.221,0.225,11.60M
2018-09-07 09:39:35,1097.HK,0.229,0.230,0.221,0.226,11.80M
2018-09-07 09:39:37,1097.HK,0.229,0.230,0.221,0.226,11.80M
2018-09-07 09:39:39,1097.HK,0.229,0.230,0.221,0.226,11.80M
2018-09-07 09:39:46,1097.HK,0.229,0.230,0.221,0.225,11.82M
2018-09-07 09:39:50,1097.HK,0.229,0.230,0.221,0.225,11.92M
2018-09-07 09:40:00,1097.HK,0.229,0.230,0.221,0.225,11.92M
2018-09-07 09:40:05,1097.HK,0.229,0.230,0.221,0.225,12.04M
2018-09-07 09:40:10,1097.HK,0.229,0.230,0.221,0.225,12.09M
2018-09-07 09:41:28,1097.HK,0.229,0.230,0.221,0.228,15.18M
2018-09-07 09:41:32,1097.HK,0.229,0.230,0.221,0.226,15.18M
2018-09-07 09:41:34,1097.HK,0.229,0.230,0.221,0.226,15.18M
2018-09-07 09:41:36,1097.HK,0.229,0.230,0.221,0.226,15.18M
2018-09-07 09:41:38,1097.HK,0.229,0.230,0.221,0.226,15.18M
2018-09-07 09:41:39,1097.HK,0.229,0.230,0.221,0.226,15.18M
2018-09-07 09:41:41,1097.HK,0.229,0.230,0.221,0.226,15.27M
2018-09-07 09:41:43,1097.HK,0.229,0.230,0.221,0.226,15.27M
2018-09-07 09:41:45,1097.HK,0.229,0.230,0.221,0.226,15.27M
2018-09-07 09:41:47,1097.HK,0.229,0.230,0.221,0.226,15.27M
2018-09-07 09:41:50,1097.HK,0.229,0.230,0.221,0.226,15.27M
2018-09-07 09:41:54,1097.HK,0.229,0.230,0.221,0.226,15.27M
2018-09-07 09:41:58,1097.HK,0.229,0.230,0.221,0.226,15.27M
2018-09-07 09:42:38,1097.HK,0.229,0.230,0.221,0.224,15.40M
2018-09-07 09:42:40,1097.HK,0.229,0.230,0.221,0.223,15.66M
2018-09-07 09:42:43,1097.HK,0.229,0.230,0.221,0.223,15.66M
2018-09-07 09:42:46,1097.HK,0.229,0.230,0.221,0.223,15.66M
2018-09-07 09:42:47,1097.HK,0.229,0.230,0.221,0.223,15.66M
2018-09-07 09:42:49,1097.HK,0.229,0.230,0.221,0.223,15.66M
2018-09-07 09:42:52,1097.HK,0.229,0.230,0.221,0.223,15.66M
2018-09-07 09:42:57,1097.HK,0.229,0.230,0.221,0.223,15.66M
2018-09-07 09:42:59,1097.HK,0.229,0.230,0.221,0.224,15.86M
2018-09-07 09:43:40,1097.HK,0.229,0.230,0.221,0.223,16.40M
2018-09-07 09:43:42,1097.HK,0.229,0.230,0.221,0.223,16.48M
2018-09-07 09:43:43,1097.HK,0.229,0.230,0.221,0.223,16.48M
2018-09-07 09:43:45,1097.HK,0.229,0.230,0.221,0.223,16.78M
2018-09-07 09:43:47,1097.HK,0.229,0.230,0.221,0.223,16.88M
2018-09-07 09:43:49,1097.HK,0.229,0.230,0.221,0.223,16.92M
2018-09-07 09:43:51,1097.HK,0.229,0.230,0.221,0.223,16.92M
2018-09-07 09:44:13,1097.HK,0.229,0.230,0.221,0.223,16.98M
2018-09-07 09:44:14,1097.HK,0.229,0.230,0.221,0.223,16.98M
2018-09-07 09:44:17,1097.HK,0.229,0.230,0.221,0.223,16.98M
2018-09-07 09:44:19,1097.HK,0.229,0.230,0.221,0.223,16.98M
2018-09-07 09:44:21,1097.HK,0.229,0.230,0.221,0.223,16.98M
2018-09-07 09:44:22,1097.HK,0.229,0.230,0.221,0.223,16.98M
2018-09-07 09:44:24,1097.HK,0.229,0.230,0.221,0.224,17.91M
2018-09-07 09:44:45,1097.HK,0.229,0.230,0.221,0.224,17.91M
2018-09-07 09:44:48,1097.HK,0.229,0.230,0.221,0.225,17.92M
2018-09-07 09:44:49,1097.HK,0.229,0.230,0.221,0.225,17.92M
2018-09-07 09:44:52,1097.HK,0.229,0.230,0.221,0.225,17.92M
2018-09-07 09:44:53,1097.HK,0.229,0.230,0.221,0.225,17.92M
2018-09-07 09:44:56,1097.HK,0.229,0.230,0.221,0.225,17.92M
2018-09-07 09:44:58,1097.HK,0.229,0.230,0.221,0.225,17.92M
2018-09-07 09:45:00,1097.HK,0.229,0.230,0.221,0.225,17.92M
2018-09-07 09:45:02,1097.HK,0.229,0.230,0.221,0.225,17.92M
2018-09-07 09:45:04,1097.HK,0.229,0.230,0.221,0.225,17.92M
2018-09-07 09:45:06,1097.HK,0.229,0.230,0.221,0.227,18.14M
2018-09-07 09:45:08,1097.HK,0.229,0.230,0.221,0.227,18.14M
2018-09-07 09:45:09,1097.HK,0.229,0.230,0.221,0.227,18.14M
2018-09-07 09:45:11,1097.HK,0.229,0.230,0.221,0.227,18.14M
2018-09-07 09:45:12,1097.HK,0.229,0.230,0.221,0.227,18.14M
2018-09-07 09:45:14,1097.HK,0.229,0.230,0.221,0.227,18.14M
2018-09-07 09:45:16,1097.HK,0.229,0.230,0.221,0.227,18.14M
2018-09-07 09:45:18,1097.HK,0.229,0.230,0.221,0.227,18.14M
2018-09-07 09:45:20,1097.HK,0.229,0.230,0.221,0.227,18.14M
2018-09-07 09:45:22,1097.HK,0.229,0.230,0.221,0.227,18.14M
2018-09-07 09:45:23,1097.HK,0.229,0.230,0.221,0.227,18.14M
2018-09-07 09:45:25,1097.HK,0.229,0.230,0.221,0.227,18.14M
2018-09-07 09:45:27,1097.HK,0.229,0.230,0.221,0.227,18.14M
2018-09-07 09:45:29,1097.HK,0.229,0.230,0.221,0.227,18.14M
2018-09-07 09:45:31,1097.HK,0.229,0.230,0.221,0.227,18.14M
2018-09-07 09:45:33,1097.HK,0.229,0.230,0.221,0.227,18.14M
2018-09-07 09:46:17,1097.HK,0.229,0.230,0.221,0.225,18.54M
2018-09-07 09:46:19,1097.HK,0.229,0.230,0.221,0.225,18.54M
2018-09-07 09:46:20,1097.HK,0.229,0.230,0.221,0.225,18.54M
2018-09-07 09:46:22,1097.HK,0.229,0.230,0.221,0.225,18.54M
2018-09-07 09:46:24,1097.HK,0.229,0.230,0.221,0.225,18.54M
2018-09-07 09:46:26,1097.HK,0.229,0.230,0.221,0.225,18.54M
2018-09-07 09:46:28,1097.HK,0.229,0.230,0.221,0.225,18.54M
2018-09-07 09:46:30,1097.HK,0.229,0.230,0.221,0.225,18.54M
2018-09-07 09:46:32,1097.HK,0.229,0.230,0.221,0.225,18.54M
2018-09-07 09:46:34,1097.HK,0.229,0.230,0.221,0.225,18.54M
2018-09-07 09:46:36,1097.HK,0.229,0.230,0.221,0.225,18.54M
2018-09-07 09:46:38,1097.HK,0.229,0.230,0.221,0.225,18.54M
2018-09-07 09:46:39,1097.HK,0.229,0.230,0.221,0.225,18.54M
2018-09-07 09:46:41,1097.HK,0.229,0.230,0.221,0.225,18.54M
2018-09-07 09:46:43,1097.HK,0.229,0.230,0.221,0.225,18.54M
2018-09-07 09:46:45,1097.HK,0.229,0.230,0.221,0.225,18.54M
2018-09-07 09:46:47,1097.HK,0.229,0.230,0.221,0.225,18.54M
2018-09-07 09:46:49,1097.HK,0.229,0.230,0.221,0.225,18.54M
2018-09-07 09:46:51,1097.HK,0.229,0.230,0.221,0.225,18.54M
2018-09-07 09:46:53,1097.HK,0.229,0.230,0.221,0.225,18.54M
2018-09-07 09:46:56,1097.HK,0.229,0.230,0.221,0.225,18.54M
2018-09-07 09:46:58,1097.HK,0.229,0.230,0.221,0.225,18.54M
2018-09-07 09:46:59,1097.HK,0.229,0.230,0.221,0.225,18.54M
2018-09-07 09:47:02,1097.HK,0.229,0.230,0.221,0.225,18.54M
2018-09-07 09:47:03,1097.HK,0.229,0.230,0.221,0.225,18.54M
2018-09-07 09:47:05,1097.HK,0.229,0.230,0.221,0.225,18.54M
2018-09-07 09:47:07,1097.HK,0.229,0.230,0.221,0.225,18.54M
2018-09-07 09:47:09,1097.HK,0.229,0.230,0.221,0.225,18.54M
2018-09-07 09:47:54,1097.HK,0.229,0.230,0.221,0.225,18.54M
2018-09-07 09:47:57,1097.HK,0.229,0.230,0.221,0.225,18.54M
2018-09-07 09:47:58,1097.HK,0.229,0.230,0.221,0.225,18.54M
2018-09-07 09:48:02,1097.HK,0.229,0.230,0.221,0.225,18.54M
2018-09-07 09:48:06,1097.HK,0.229,0.230,0.221,0.225,18.54M
2018-09-07 09:49:22,1097.HK,0.229,0.230,0.221,0.223,19.61M
2018-09-07 09:50:12,1097.HK,0.229,0.230,0.221,0.223,19.78M
2018-09-07 09:50:15,1097.HK,0.229,0.230,0.221,0.223,19.78M
2018-09-07 09:50:56,1097.HK,0.229,0.230,0.221,0.224,19.98M
2018-09-07 09:50:58,1097.HK,0.229,0.230,0.221,0.224,20.01M
2018-09-07 09:51:00,1097.HK,0.229,0.230,0.221,0.224,20.01M
2018-09-07 09:51:02,1097.HK,0.229,0.230,0.221,0.224,20.01M
2018-09-07 09:51:04,1097.HK,0.229,0.230,0.221,0.224,20.01M
2018-09-07 09:51:06,1097.HK,0.229,0.230,0.221,0.224,20.01M
2018-09-07 09:51:08,1097.HK,0.229,0.230,0.221,0.224,20.01M
2018-09-07 09:51:14,1097.HK,0.229,0.230,0.221,0.224,20.01M
2018-09-07 09:51:22,1097.HK,0.229,0.230,0.221,0.225,20.11M
2018-09-07 09:52:03,1097.HK,0.229,0.230,0.221,0.227,22.64M
2018-09-07 09:52:09,1097.HK,0.229,0.230,0.221,0.227,22.64M
2018-09-07 09:52:53,1097.HK,0.229,0.230,0.221,0.225,22.84M
2018-09-07 09:52:55,1097.HK,0.229,0.230,0.221,0.225,22.84M
2018-09-07 09:52:56,1097.HK,0.229,0.230,0.221,0.225,22.84M
