2018-08-27 09:32:51,3700.HK,2.680,2.730,2.620,2.680,2.65M
2018-08-27 09:32:52,3700.HK,2.680,2.730,2.620,2.670,2.65M
2018-08-27 09:32:54,3700.HK,2.680,2.730,2.620,2.700,2.70M
2018-08-27 09:32:55,3700.HK,2.680,2.730,2.620,2.700,2.70M
2018-08-27 09:32:57,3700.HK,2.680,2.730,2.620,2.690,2.70M
2018-08-27 09:32:59,3700.HK,2.680,2.730,2.620,2.690,2.70M
2018-08-27 09:33:01,3700.HK,2.680,2.730,2.620,2.690,2.70M
2018-08-27 09:33:02,3700.HK,2.680,2.730,2.620,2.690,2.70M
2018-08-27 09:33:04,3700.HK,2.680,2.730,2.620,2.690,2.70M
2018-08-27 09:33:08,3700.HK,2.680,2.730,2.620,2.690,2.70M
2018-08-27 09:33:10,3700.HK,2.680,2.730,2.620,2.700,2.75M
2018-08-27 09:33:12,3700.HK,2.680,2.730,2.620,2.700,2.75M
2018-08-27 09:33:21,3700.HK,2.680,2.730,2.620,2.700,2.75M
2018-08-27 09:33:24,3700.HK,2.680,2.730,2.620,2.680,2.76M
2018-08-27 09:33:26,3700.HK,2.680,2.730,2.620,2.690,2.76M
2018-08-27 09:33:28,3700.HK,2.680,2.730,2.620,2.700,2.76M
2018-08-27 09:33:30,3700.HK,2.680,2.730,2.620,2.700,2.78M
2018-08-27 09:33:31,3700.HK,2.680,2.730,2.620,2.700,2.79M
2018-08-27 09:33:33,3700.HK,2.680,2.730,2.620,2.700,2.79M
2018-08-27 09:33:35,3700.HK,2.680,2.730,2.620,2.700,2.80M
2018-08-27 09:33:37,3700.HK,2.680,2.730,2.620,2.700,2.80M
2018-08-27 09:33:38,3700.HK,2.680,2.730,2.620,2.700,2.80M
2018-08-27 09:33:40,3700.HK,2.680,2.730,2.620,2.700,2.82M
2018-08-27 09:33:42,3700.HK,2.680,2.730,2.620,2.700,2.82M
2018-08-27 09:33:44,3700.HK,2.680,2.730,2.620,2.710,2.82M
2018-08-27 09:33:46,3700.HK,2.680,2.730,2.620,2.700,2.82M
2018-08-27 09:33:48,3700.HK,2.680,2.730,2.620,2.700,2.82M
2018-08-27 09:33:50,3700.HK,2.680,2.730,2.620,2.700,2.82M
2018-08-27 09:33:52,3700.HK,2.680,2.730,2.620,2.700,2.82M
2018-08-27 09:33:54,3700.HK,2.680,2.730,2.620,2.700,2.82M
2018-08-27 09:33:56,3700.HK,2.680,2.730,2.620,2.700,2.82M
2018-08-27 09:34:05,3700.HK,2.680,2.730,2.620,2.700,2.82M
2018-08-27 09:34:18,3700.HK,2.680,2.730,2.620,2.700,2.86M
2018-08-27 09:34:22,3700.HK,2.680,2.730,2.620,2.680,2.91M
2018-08-27 09:34:23,3700.HK,2.680,2.730,2.620,2.680,2.91M
2018-08-27 09:34:26,3700.HK,2.680,2.730,2.620,2.680,2.91M
2018-08-27 09:34:33,3700.HK,2.680,2.730,2.620,2.680,2.91M
2018-08-27 09:34:35,3700.HK,2.680,2.730,2.620,2.680,2.91M
2018-08-27 09:34:37,3700.HK,2.680,2.730,2.620,2.680,2.91M
2018-08-27 09:34:39,3700.HK,2.680,2.730,2.620,2.680,2.91M
2018-08-27 09:34:41,3700.HK,2.680,2.730,2.620,2.680,2.91M
2018-08-27 09:34:44,3700.HK,2.680,2.730,2.620,2.680,2.91M
2018-08-27 09:34:46,3700.HK,2.680,2.730,2.620,2.680,2.91M
2018-08-27 09:34:48,3700.HK,2.680,2.730,2.620,2.680,2.92M
2018-08-27 09:34:49,3700.HK,2.680,2.730,2.620,2.680,2.92M
2018-08-27 09:34:51,3700.HK,2.680,2.730,2.620,2.680,2.92M
2018-08-27 09:34:53,3700.HK,2.680,2.730,2.620,2.680,2.92M
2018-08-27 09:34:54,3700.HK,2.680,2.730,2.620,2.700,2.94M
2018-08-27 09:34:56,3700.HK,2.680,2.730,2.620,2.700,2.94M
2018-08-27 09:34:59,3700.HK,2.680,2.730,2.620,2.700,2.94M
2018-08-27 09:35:01,3700.HK,2.680,2.730,2.620,2.700,2.94M
2018-08-27 09:35:02,3700.HK,2.680,2.730,2.620,2.700,2.94M
2018-08-27 09:35:04,3700.HK,2.680,2.730,2.620,2.700,2.94M
2018-08-27 09:35:08,3700.HK,2.680,2.730,2.620,2.680,2.95M
2018-08-27 09:35:11,3700.HK,2.680,2.730,2.620,2.680,2.96M
2018-08-27 09:35:12,3700.HK,2.680,2.730,2.620,2.680,2.97M
2018-08-27 09:35:14,3700.HK,2.680,2.730,2.620,2.680,2.97M
2018-08-27 09:35:15,3700.HK,2.680,2.730,2.620,2.680,2.97M
2018-08-27 09:35:17,3700.HK,2.680,2.730,2.620,2.680,2.97M
2018-08-27 09:35:19,3700.HK,2.680,2.730,2.620,2.680,2.97M
2018-08-27 09:35:21,3700.HK,2.680,2.730,2.620,2.680,2.97M
2018-08-27 09:35:24,3700.HK,2.680,2.730,2.620,2.680,2.97M
2018-08-27 09:35:25,3700.HK,2.680,2.730,2.620,2.680,2.97M
2018-08-27 09:35:27,3700.HK,2.680,2.730,2.620,2.680,2.97M
2018-08-27 09:35:29,3700.HK,2.680,2.730,2.620,2.680,2.97M
2018-08-27 09:35:31,3700.HK,2.680,2.730,2.620,2.700,3.02M
2018-08-27 09:35:33,3700.HK,2.680,2.730,2.620,2.680,3.03M
2018-08-27 09:35:35,3700.HK,2.680,2.730,2.620,2.680,3.03M
2018-08-27 09:35:37,3700.HK,2.680,2.730,2.620,2.670,3.05M
2018-08-27 09:35:40,3700.HK,2.680,2.730,2.620,2.670,3.05M
2018-08-27 09:35:44,3700.HK,2.680,2.730,2.620,2.670,3.06M
2018-08-27 09:35:47,3700.HK,2.680,2.730,2.620,2.670,3.06M
2018-08-27 09:35:48,3700.HK,2.680,2.730,2.620,2.660,3.08M
2018-08-27 09:35:50,3700.HK,2.680,2.730,2.620,2.660,3.08M
2018-08-27 09:35:52,3700.HK,2.680,2.730,2.620,2.660,3.08M
2018-08-27 09:35:56,3700.HK,2.680,2.730,2.620,2.660,3.08M
2018-08-27 09:36:02,3700.HK,2.680,2.730,2.620,2.660,3.08M
2018-08-27 09:36:14,3700.HK,2.680,2.730,2.620,2.660,3.08M
2018-08-27 09:36:17,3700.HK,2.680,2.730,2.620,2.660,3.08M
2018-08-27 09:36:19,3700.HK,2.680,2.730,2.620,2.650,3.08M
2018-08-27 09:36:22,3700.HK,2.680,2.730,2.620,2.650,3.08M
2018-08-27 09:36:24,3700.HK,2.680,2.730,2.620,2.650,3.08M
2018-08-27 09:36:25,3700.HK,2.680,2.730,2.620,2.650,3.08M
2018-08-27 09:36:28,3700.HK,2.680,2.730,2.620,2.650,3.10M
2018-08-27 09:36:30,3700.HK,2.680,2.730,2.620,2.650,3.10M
2018-08-27 09:36:31,3700.HK,2.680,2.730,2.620,2.650,3.10M
2018-08-27 09:36:33,3700.HK,2.680,2.730,2.620,2.640,3.10M
2018-08-27 09:36:34,3700.HK,2.680,2.730,2.620,2.640,3.10M
2018-08-27 09:36:36,3700.HK,2.680,2.730,2.620,2.650,3.20M
2018-08-27 09:36:38,3700.HK,2.680,2.730,2.620,2.630,3.21M
2018-08-27 09:36:40,3700.HK,2.680,2.730,2.620,2.630,3.21M
2018-08-27 09:36:42,3700.HK,2.680,2.730,2.620,2.650,3.22M
2018-08-27 09:36:43,3700.HK,2.680,2.730,2.620,2.650,3.22M
2018-08-27 09:36:45,3700.HK,2.680,2.730,2.620,2.650,3.23M
2018-08-27 09:36:48,3700.HK,2.680,2.730,2.620,2.650,3.23M
2018-08-27 09:36:49,3700.HK,2.680,2.730,2.620,2.650,3.23M
2018-08-27 09:36:51,3700.HK,2.680,2.730,2.620,2.650,3.23M
2018-08-27 09:36:53,3700.HK,2.680,2.730,2.620,2.650,3.23M
2018-08-27 09:36:55,3700.HK,2.680,2.730,2.620,2.650,3.23M
2018-08-27 09:36:57,3700.HK,2.680,2.730,2.620,2.650,3.23M
2018-08-27 09:36:59,3700.HK,2.680,2.730,2.620,2.650,3.23M
2018-08-27 09:37:00,3700.HK,2.680,2.730,2.620,2.620,3.23M
2018-08-27 09:37:02,3700.HK,2.680,2.730,2.620,2.620,3.23M
2018-08-27 09:37:07,3700.HK,2.680,2.730,2.620,2.630,3.23M
2018-08-27 09:37:11,3700.HK,2.680,2.730,2.620,2.630,3.23M
2018-08-27 09:37:16,3700.HK,2.680,2.730,2.620,2.620,3.25M
2018-08-27 09:37:18,3700.HK,2.680,2.730,2.620,2.620,3.36M
2018-08-27 09:37:20,3700.HK,2.680,2.730,2.620,2.620,3.36M
2018-08-27 09:37:22,3700.HK,2.680,2.730,2.620,2.620,3.36M
2018-08-27 09:37:24,3700.HK,2.680,2.730,2.620,2.620,3.36M
2018-08-27 09:37:25,3700.HK,2.680,2.730,2.620,2.630,3.36M
2018-08-27 09:37:27,3700.HK,2.680,2.730,2.620,2.630,3.36M
2018-08-27 09:37:29,3700.HK,2.680,2.730,2.620,2.630,3.36M
2018-08-27 09:37:31,3700.HK,2.680,2.730,2.620,2.630,3.36M
2018-08-27 09:37:33,3700.HK,2.680,2.730,2.620,2.630,3.36M
2018-08-27 09:37:34,3700.HK,2.680,2.730,2.620,2.630,3.36M
2018-08-27 09:37:36,3700.HK,2.680,2.730,2.620,2.630,3.38M
2018-08-27 09:37:38,3700.HK,2.680,2.730,2.620,2.630,3.38M
2018-08-27 09:37:40,3700.HK,2.680,2.730,2.620,2.630,3.38M
2018-08-27 09:37:42,3700.HK,2.680,2.730,2.620,2.630,3.38M
2018-08-27 09:37:44,3700.HK,2.680,2.730,2.620,2.630,3.39M
2018-08-27 09:37:45,3700.HK,2.680,2.730,2.620,2.630,3.40M
2018-08-27 09:37:47,3700.HK,2.680,2.730,2.620,2.630,3.40M
2018-08-27 09:37:50,3700.HK,2.680,2.730,2.620,2.630,3.41M
2018-08-27 09:37:51,3700.HK,2.680,2.730,2.620,2.630,3.41M
2018-08-27 09:37:57,3700.HK,2.680,2.730,2.620,2.630,3.41M
2018-08-27 09:38:01,3700.HK,2.680,2.730,2.620,2.630,3.42M
2018-08-27 09:38:10,3700.HK,2.680,2.730,2.620,2.630,3.42M
2018-08-27 09:38:15,3700.HK,2.680,2.730,2.620,2.630,3.43M
2018-08-27 09:38:17,3700.HK,2.680,2.730,2.620,2.630,3.44M
2018-08-27 09:38:19,3700.HK,2.680,2.730,2.620,2.630,3.44M
2018-08-27 09:38:23,3700.HK,2.680,2.730,2.620,2.630,3.44M
2018-08-27 09:38:25,3700.HK,2.680,2.730,2.620,2.630,3.44M
2018-08-27 09:38:27,3700.HK,2.680,2.730,2.620,2.630,3.44M
2018-08-27 09:38:29,3700.HK,2.680,2.730,2.620,2.630,3.44M
2018-08-27 09:38:33,3700.HK,2.680,2.730,2.620,2.630,3.44M
2018-08-27 09:38:36,3700.HK,2.680,2.730,2.620,2.630,3.45M
2018-08-27 09:38:37,3700.HK,2.680,2.730,2.620,2.630,3.45M
2018-08-27 09:38:41,3700.HK,2.680,2.730,2.620,2.630,3.45M
2018-08-27 09:38:43,3700.HK,2.680,2.730,2.620,2.630,3.49M
2018-08-27 09:38:45,3700.HK,2.680,2.730,2.620,2.630,3.49M
2018-08-27 09:38:46,3700.HK,2.680,2.730,2.620,2.630,3.49M
2018-08-27 09:38:48,3700.HK,2.680,2.730,2.620,2.630,3.49M
2018-08-27 09:38:50,3700.HK,2.680,2.730,2.620,2.630,3.49M
2018-08-27 09:38:51,3700.HK,2.680,2.730,2.620,2.630,3.49M
2018-08-27 09:38:54,3700.HK,2.680,2.730,2.620,2.630,3.49M
2018-08-27 09:38:56,3700.HK,2.680,2.730,2.620,2.630,3.49M
2018-08-27 09:38:58,3700.HK,2.680,2.730,2.620,2.630,3.50M
2018-08-27 09:39:01,3700.HK,2.680,2.730,2.620,2.630,3.50M
2018-08-27 09:39:03,3700.HK,2.680,2.730,2.600,2.620,3.67M
2018-08-27 09:39:05,3700.HK,2.680,2.730,2.600,2.620,3.67M
2018-08-27 09:39:07,3700.HK,2.680,2.730,2.600,2.620,3.67M
2018-08-27 09:39:10,3700.HK,2.680,2.730,2.600,2.620,3.67M
2018-08-27 09:39:15,3700.HK,2.680,2.730,2.600,2.620,3.67M
2018-08-27 09:39:19,3700.HK,2.680,2.730,2.600,2.620,3.67M
2018-08-27 09:39:21,3700.HK,2.680,2.730,2.600,2.620,3.67M
2018-08-27 09:39:23,3700.HK,2.680,2.730,2.600,2.620,3.67M
2018-08-27 09:39:25,3700.HK,2.680,2.730,2.600,2.620,3.67M
2018-08-27 09:39:27,3700.HK,2.680,2.730,2.600,2.620,3.67M
2018-08-27 09:39:29,3700.HK,2.680,2.730,2.600,2.620,3.67M
2018-08-27 09:39:30,3700.HK,2.680,2.730,2.600,2.620,3.69M
2018-08-27 09:39:34,3700.HK,2.680,2.730,2.600,2.620,3.69M
2018-08-27 09:39:36,3700.HK,2.680,2.730,2.600,2.620,3.69M
2018-08-27 09:39:38,3700.HK,2.680,2.730,2.600,2.620,3.69M
2018-08-27 09:39:40,3700.HK,2.680,2.730,2.600,2.620,3.69M
2018-08-27 09:39:41,3700.HK,2.680,2.730,2.600,2.620,3.69M
2018-08-27 09:39:43,3700.HK,2.680,2.730,2.600,2.620,3.69M
2018-08-27 09:39:45,3700.HK,2.680,2.730,2.600,2.600,3.73M
2018-08-27 09:39:46,3700.HK,2.680,2.730,2.600,2.600,3.73M
2018-08-27 09:39:48,3700.HK,2.680,2.730,2.600,2.600,3.73M
2018-08-27 09:39:50,3700.HK,2.680,2.730,2.600,2.600,3.73M
2018-08-27 09:39:58,3700.HK,2.680,2.730,2.580,2.580,3.73M
2018-08-27 09:40:00,3700.HK,2.680,2.730,2.580,2.580,3.73M
2018-08-27 09:40:04,3700.HK,2.680,2.730,2.580,2.580,3.73M
2018-08-27 09:40:15,3700.HK,2.680,2.730,2.580,2.580,3.76M
2018-08-27 09:40:20,3700.HK,2.680,2.730,2.580,2.580,3.76M
2018-08-27 09:40:24,3700.HK,2.680,2.730,2.580,2.580,3.76M
2018-08-27 09:40:28,3700.HK,2.680,2.730,2.580,2.580,3.76M
2018-08-27 09:40:29,3700.HK,2.680,2.730,2.580,2.580,3.78M
2018-08-27 09:40:33,3700.HK,2.680,2.730,2.580,2.580,3.78M
2018-08-27 09:40:35,3700.HK,2.680,2.730,2.580,2.580,3.78M
2018-08-27 09:40:37,3700.HK,2.680,2.730,2.580,2.580,3.79M
2018-08-27 09:40:39,3700.HK,2.680,2.730,2.580,2.580,3.79M
2018-08-27 09:40:41,3700.HK,2.680,2.730,2.580,2.580,3.79M
2018-08-27 09:40:42,3700.HK,2.680,2.730,2.580,2.580,3.81M
2018-08-27 09:40:44,3700.HK,2.680,2.730,2.580,2.580,3.81M
2018-08-27 09:40:45,3700.HK,2.680,2.730,2.580,2.600,3.81M
2018-08-27 09:40:48,3700.HK,2.680,2.730,2.580,2.600,3.81M
2018-08-27 09:40:49,3700.HK,2.680,2.730,2.580,2.600,3.81M
2018-08-27 09:40:51,3700.HK,2.680,2.730,2.580,2.600,3.81M
2018-08-27 09:40:54,3700.HK,2.680,2.730,2.570,2.570,3.81M
2018-08-27 09:40:56,3700.HK,2.680,2.730,2.570,2.570,3.81M
2018-08-27 09:40:58,3700.HK,2.680,2.730,2.570,2.570,3.85M
2018-08-27 09:40:59,3700.HK,2.680,2.730,2.570,2.570,3.85M
2018-08-27 09:41:01,3700.HK,2.680,2.730,2.570,2.570,3.85M
2018-08-27 09:41:03,3700.HK,2.680,2.730,2.570,2.570,3.85M
2018-08-27 09:41:04,3700.HK,2.680,2.730,2.570,2.570,3.85M
2018-08-27 09:41:11,3700.HK,2.680,2.730,2.570,2.570,3.85M
2018-08-27 09:41:14,3700.HK,2.680,2.730,2.570,2.570,3.85M
2018-08-27 09:41:22,3700.HK,2.680,2.730,2.570,2.600,3.86M
2018-08-27 09:41:24,3700.HK,2.680,2.730,2.570,2.600,3.86M
2018-08-27 09:41:26,3700.HK,2.680,2.730,2.570,2.600,3.86M
2018-08-27 09:41:28,3700.HK,2.680,2.730,2.570,2.600,3.86M
2018-08-27 09:41:29,3700.HK,2.680,2.730,2.570,2.600,3.86M
2018-08-27 09:41:31,3700.HK,2.680,2.730,2.570,2.600,3.86M
2018-08-27 09:41:33,3700.HK,2.680,2.730,2.570,2.600,3.86M
2018-08-27 09:41:34,3700.HK,2.680,2.730,2.570,2.600,3.86M
2018-08-27 09:41:36,3700.HK,2.680,2.730,2.570,2.590,3.86M
2018-08-27 09:41:38,3700.HK,2.680,2.730,2.570,2.590,3.86M
2018-08-27 09:41:40,3700.HK,2.680,2.730,2.570,2.590,3.86M
2018-08-27 09:41:45,3700.HK,2.680,2.730,2.570,2.590,3.86M
2018-08-27 09:41:49,3700.HK,2.680,2.730,2.570,2.590,3.86M
2018-08-27 09:41:50,3700.HK,2.680,2.730,2.570,2.590,3.86M
2018-08-27 09:41:52,3700.HK,2.680,2.730,2.570,2.590,3.87M
2018-08-27 09:41:58,3700.HK,2.680,2.730,2.570,2.590,3.87M
2018-08-27 09:42:00,3700.HK,2.680,2.730,2.570,2.600,3.89M
2018-08-27 09:42:01,3700.HK,2.680,2.730,2.570,2.600,3.89M
2018-08-27 09:42:03,3700.HK,2.680,2.730,2.570,2.600,3.89M
2018-08-27 09:42:12,3700.HK,2.680,2.730,2.570,2.600,3.89M
2018-08-27 09:42:14,3700.HK,2.680,2.730,2.570,2.610,3.90M
2018-08-27 09:42:22,3700.HK,2.680,2.730,2.570,2.610,3.90M
2018-08-27 09:42:24,3700.HK,2.680,2.730,2.570,2.610,3.90M
2018-08-27 09:42:31,3700.HK,2.680,2.730,2.570,2.610,3.90M
2018-08-27 09:42:33,3700.HK,2.680,2.730,2.570,2.610,3.90M
2018-08-27 09:42:35,3700.HK,2.680,2.730,2.570,2.610,3.90M
2018-08-27 09:42:36,3700.HK,2.680,2.730,2.570,2.610,3.90M
2018-08-27 09:42:38,3700.HK,2.680,2.730,2.570,2.610,3.90M
2018-08-27 09:42:40,3700.HK,2.680,2.730,2.570,2.610,3.90M
2018-08-27 09:42:44,3700.HK,2.680,2.730,2.570,2.610,3.90M
2018-08-27 09:42:50,3700.HK,2.680,2.730,2.570,2.610,3.90M
2018-08-27 09:42:52,3700.HK,2.680,2.730,2.570,2.610,3.92M
2018-08-27 09:42:53,3700.HK,2.680,2.730,2.570,2.610,3.92M
2018-08-27 09:42:55,3700.HK,2.680,2.730,2.570,2.610,3.92M
2018-08-27 09:42:57,3700.HK,2.680,2.730,2.570,2.610,3.92M
2018-08-27 09:42:59,3700.HK,2.680,2.730,2.570,2.610,3.92M
2018-08-27 09:43:00,3700.HK,2.680,2.730,2.570,2.610,3.92M
2018-08-27 09:43:02,3700.HK,2.680,2.730,2.570,2.610,3.92M
2018-08-27 09:43:04,3700.HK,2.680,2.730,2.570,2.610,3.92M
2018-08-27 09:43:12,3700.HK,2.680,2.730,2.570,2.610,3.92M
2018-08-27 09:43:14,3700.HK,2.680,2.730,2.570,2.620,4.10M
2018-08-27 09:43:15,3700.HK,2.680,2.730,2.570,2.630,4.12M
2018-08-27 09:43:17,3700.HK,2.680,2.730,2.570,2.630,4.12M
2018-08-27 09:43:19,3700.HK,2.680,2.730,2.570,2.630,4.12M
2018-08-27 09:43:21,3700.HK,2.680,2.730,2.570,2.630,4.12M
2018-08-27 09:43:23,3700.HK,2.680,2.730,2.570,2.630,4.12M
2018-08-27 09:43:25,3700.HK,2.680,2.730,2.570,2.630,4.12M
2018-08-27 09:43:27,3700.HK,2.680,2.730,2.570,2.630,4.12M
2018-08-27 09:43:29,3700.HK,2.680,2.730,2.570,2.630,4.12M
2018-08-27 09:43:31,3700.HK,2.680,2.730,2.570,2.620,4.16M
2018-08-27 09:43:33,3700.HK,2.680,2.730,2.570,2.620,4.16M
2018-08-27 09:43:35,3700.HK,2.680,2.730,2.570,2.620,4.16M
2018-08-27 09:43:36,3700.HK,2.680,2.730,2.570,2.620,4.16M
2018-08-27 09:43:38,3700.HK,2.680,2.730,2.570,2.620,4.17M
2018-08-27 09:43:40,3700.HK,2.680,2.730,2.570,2.620,4.17M
2018-08-27 09:43:44,3700.HK,2.680,2.730,2.570,2.620,4.17M
2018-08-27 09:43:46,3700.HK,2.680,2.730,2.570,2.620,4.17M
2018-08-27 09:43:48,3700.HK,2.680,2.730,2.570,2.620,4.17M
2018-08-27 09:43:53,3700.HK,2.680,2.730,2.570,2.620,4.17M
2018-08-27 09:43:59,3700.HK,2.680,2.730,2.570,2.620,4.17M
2018-08-27 09:44:07,3700.HK,2.680,2.730,2.570,2.630,4.18M
2018-08-27 09:44:22,3700.HK,2.680,2.730,2.570,2.630,4.18M
2018-08-27 09:44:24,3700.HK,2.680,2.730,2.570,2.630,4.18M
2018-08-27 09:44:25,3700.HK,2.680,2.730,2.570,2.630,4.18M
2018-08-27 09:44:31,3700.HK,2.680,2.730,2.570,2.630,4.18M
2018-08-27 09:44:33,3700.HK,2.680,2.730,2.570,2.630,4.18M
2018-08-27 09:44:34,3700.HK,2.680,2.730,2.570,2.630,4.18M
2018-08-27 09:44:37,3700.HK,2.680,2.730,2.570,2.650,4.18M
2018-08-27 09:44:38,3700.HK,2.680,2.730,2.570,2.650,4.18M
2018-08-27 09:44:40,3700.HK,2.680,2.730,2.570,2.650,4.18M
2018-08-27 09:44:43,3700.HK,2.680,2.730,2.570,2.650,4.18M
2018-08-27 09:44:45,3700.HK,2.680,2.730,2.570,2.650,4.20M
2018-08-27 09:44:46,3700.HK,2.680,2.730,2.570,2.650,4.20M
2018-08-27 09:44:49,3700.HK,2.680,2.730,2.570,2.650,4.20M
2018-08-27 09:44:52,3700.HK,2.680,2.730,2.570,2.650,4.20M
2018-08-27 09:44:54,3700.HK,2.680,2.730,2.570,2.650,4.20M
2018-08-27 09:44:56,3700.HK,2.680,2.730,2.570,2.650,4.20M
2018-08-27 09:44:59,3700.HK,2.680,2.730,2.570,2.650,4.20M
2018-08-27 09:45:00,3700.HK,2.680,2.730,2.570,2.650,4.20M
2018-08-27 09:45:03,3700.HK,2.680,2.730,2.570,2.650,4.20M
2018-08-27 09:45:04,3700.HK,2.680,2.730,2.570,2.650,4.20M
2018-08-27 09:45:07,3700.HK,2.680,2.730,2.570,2.650,4.20M
2018-08-27 09:45:13,3700.HK,2.680,2.730,2.570,2.650,4.20M
2018-08-27 09:45:15,3700.HK,2.680,2.730,2.570,2.650,4.20M
2018-08-27 09:45:18,3700.HK,2.680,2.730,2.570,2.650,4.20M
2018-08-27 09:45:20,3700.HK,2.680,2.730,2.570,2.650,4.20M
2018-08-27 09:45:21,3700.HK,2.680,2.730,2.570,2.650,4.20M
2018-08-27 09:45:23,3700.HK,2.680,2.730,2.570,2.650,4.20M
2018-08-27 09:45:24,3700.HK,2.680,2.730,2.570,2.650,4.20M
2018-08-27 09:45:26,3700.HK,2.680,2.730,2.570,2.650,4.20M
2018-08-27 09:45:27,3700.HK,2.680,2.730,2.570,2.650,4.20M
2018-08-27 09:45:29,3700.HK,2.680,2.730,2.570,2.650,4.20M
2018-08-27 09:45:30,3700.HK,2.680,2.730,2.570,2.650,4.20M
2018-08-27 09:45:32,3700.HK,2.680,2.730,2.570,2.650,4.20M
2018-08-27 09:45:34,3700.HK,2.680,2.730,2.570,2.650,4.20M
2018-08-27 09:45:36,3700.HK,2.680,2.730,2.570,2.650,4.20M
2018-08-27 09:45:37,3700.HK,2.680,2.730,2.570,2.650,4.20M
2018-08-27 09:45:39,3700.HK,2.680,2.730,2.570,2.650,4.20M
2018-08-27 09:45:42,3700.HK,2.680,2.730,2.570,2.650,4.20M
2018-08-27 09:45:44,3700.HK,2.680,2.730,2.570,2.650,4.31M
2018-08-27 09:45:46,3700.HK,2.680,2.730,2.570,2.650,4.31M
2018-08-27 09:45:50,3700.HK,2.680,2.730,2.570,2.650,4.31M
2018-08-27 09:45:52,3700.HK,2.680,2.730,2.570,2.650,4.31M
2018-08-27 09:45:54,3700.HK,2.680,2.730,2.570,2.650,4.31M
2018-08-27 09:46:00,3700.HK,2.680,2.730,2.570,2.650,4.31M
2018-08-27 09:46:02,3700.HK,2.680,2.730,2.570,2.650,4.31M
2018-08-27 09:46:04,3700.HK,2.680,2.730,2.570,2.650,4.31M
2018-08-27 09:46:11,3700.HK,2.680,2.730,2.570,2.650,4.31M
2018-08-27 09:46:17,3700.HK,2.680,2.730,2.570,2.650,4.31M
2018-08-27 09:46:27,3700.HK,2.680,2.730,2.570,2.650,4.31M
2018-08-27 09:46:29,3700.HK,2.680,2.730,2.570,2.650,4.31M
2018-08-27 09:46:30,3700.HK,2.680,2.730,2.570,2.650,4.31M
2018-08-27 09:46:34,3700.HK,2.680,2.730,2.570,2.650,4.31M
2018-08-27 09:46:35,3700.HK,2.680,2.730,2.570,2.650,4.31M
2018-08-27 09:46:37,3700.HK,2.680,2.730,2.570,2.650,4.31M
2018-08-27 09:46:39,3700.HK,2.680,2.730,2.570,2.650,4.31M
2018-08-27 09:46:41,3700.HK,2.680,2.730,2.570,2.650,4.31M
2018-08-27 09:46:43,3700.HK,2.680,2.730,2.570,2.630,4.31M
2018-08-27 09:46:45,3700.HK,2.680,2.730,2.570,2.630,4.31M
2018-08-27 09:46:47,3700.HK,2.680,2.730,2.570,2.630,4.31M
2018-08-27 09:46:48,3700.HK,2.680,2.730,2.570,2.650,4.41M
2018-08-27 09:46:50,3700.HK,2.680,2.730,2.570,2.630,4.31M
2018-08-27 09:46:52,3700.HK,2.680,2.730,2.570,2.650,4.41M
2018-08-27 09:46:53,3700.HK,2.680,2.730,2.570,2.650,4.41M
2018-08-27 09:46:55,3700.HK,2.680,2.730,2.570,2.650,4.41M
