2018-07-31 09:56:49,1862.HK,2.970,3.180,2.970,3.120,1.46M
2018-07-31 09:56:52,1862.HK,2.970,3.180,2.970,3.130,1.46M
2018-07-31 09:56:57,1862.HK,2.970,3.180,2.970,3.130,1.46M
2018-07-31 09:56:59,1862.HK,2.970,3.180,2.970,3.130,1.46M
2018-07-31 09:57:01,1862.HK,2.970,3.180,2.970,3.130,1.46M
2018-07-31 09:57:03,1862.HK,2.970,3.180,2.970,3.130,1.46M
2018-07-31 09:57:06,1862.HK,2.970,3.180,2.970,3.130,1.46M
2018-07-31 09:57:07,1862.HK,2.970,3.180,2.970,3.130,1.46M
2018-07-31 09:57:09,1862.HK,2.970,3.180,2.970,3.130,1.46M
2018-07-31 09:57:11,1862.HK,2.970,3.180,2.970,3.130,1.46M
2018-07-31 09:57:13,1862.HK,2.970,3.180,2.970,3.130,1.46M
2018-07-31 09:57:19,1862.HK,2.970,3.180,2.970,3.130,1.46M
2018-07-31 09:58:15,1862.HK,2.970,3.180,2.970,3.140,1.49M
2018-07-31 09:58:18,1862.HK,2.970,3.180,2.970,3.140,1.49M
2018-07-31 09:58:20,1862.HK,2.970,3.180,2.970,3.140,1.49M
2018-07-31 09:58:22,1862.HK,2.970,3.180,2.970,3.140,1.49M
2018-07-31 09:58:24,1862.HK,2.970,3.180,2.970,3.140,1.49M
2018-07-31 09:58:27,1862.HK,2.970,3.180,2.970,3.140,1.49M
2018-07-31 09:58:30,1862.HK,2.970,3.180,2.970,3.150,1.52M
2018-07-31 09:58:32,1862.HK,2.970,3.180,2.970,3.150,1.52M
2018-07-31 09:58:34,1862.HK,2.970,3.180,2.970,3.150,1.52M
2018-07-31 09:58:36,1862.HK,2.970,3.180,2.970,3.150,1.52M
2018-07-31 09:58:39,1862.HK,2.970,3.180,2.970,3.150,1.52M
2018-07-31 09:58:42,1862.HK,2.970,3.180,2.970,3.150,1.52M
2018-07-31 09:58:46,1862.HK,2.970,3.180,2.970,3.150,1.52M
2018-07-31 09:58:49,1862.HK,2.970,3.180,2.970,3.170,1.53M
2018-07-31 09:58:53,1862.HK,2.970,3.180,2.970,3.160,1.55M
2018-07-31 09:58:56,1862.HK,2.970,3.180,2.970,3.160,1.55M
2018-07-31 09:58:59,1862.HK,2.970,3.180,2.970,3.160,1.55M
2018-07-31 09:59:02,1862.HK,2.970,3.180,2.970,3.160,1.55M
2018-07-31 09:59:04,1862.HK,2.970,3.180,2.970,3.160,1.55M
2018-07-31 09:59:07,1862.HK,2.970,3.180,2.970,3.160,1.55M
2018-07-31 09:59:10,1862.HK,2.970,3.180,2.970,3.170,1.66M
2018-07-31 09:59:12,1862.HK,2.970,3.180,2.970,3.170,1.66M
2018-07-31 09:59:15,1862.HK,2.970,3.180,2.970,3.170,1.66M
2018-07-31 09:59:18,1862.HK,2.970,3.180,2.970,3.170,1.66M
2018-07-31 09:59:20,1862.HK,2.970,3.180,2.970,3.170,1.66M
2018-07-31 09:59:23,1862.HK,2.970,3.180,2.970,3.170,1.66M
2018-07-31 09:59:24,1862.HK,2.970,3.180,2.970,3.170,1.66M
2018-07-31 09:59:27,1862.HK,2.970,3.180,2.970,3.170,1.66M
2018-07-31 09:59:30,1862.HK,2.970,3.180,2.970,3.170,1.66M
2018-07-31 09:59:31,1862.HK,2.970,3.180,2.970,3.170,1.66M
2018-07-31 09:59:34,1862.HK,2.970,3.180,2.970,3.180,1.72M
2018-07-31 09:59:36,1862.HK,2.970,3.180,2.970,3.180,1.72M
2018-07-31 09:59:39,1862.HK,2.970,3.180,2.970,3.180,1.72M
2018-07-31 09:59:42,1862.HK,2.970,3.180,2.970,3.180,1.72M
2018-07-31 09:59:46,1862.HK,2.970,3.180,2.970,3.180,1.72M
2018-07-31 09:59:49,1862.HK,2.970,3.180,2.970,3.180,1.72M
2018-07-31 09:59:58,1862.HK,2.970,3.190,2.970,3.190,1.72M
2018-07-31 10:00:04,1862.HK,2.970,3.190,2.970,3.190,1.73M
2018-07-31 10:00:13,1862.HK,2.970,3.190,2.970,3.190,1.78M
2018-07-31 10:00:17,1862.HK,2.970,3.190,2.970,3.190,1.78M
2018-07-31 10:00:21,1862.HK,2.970,3.200,2.970,3.200,1.84M
2018-07-31 10:00:24,1862.HK,2.970,3.200,2.970,3.160,1.88M
2018-07-31 10:00:28,1862.HK,2.970,3.200,2.970,3.170,1.89M
2018-07-31 10:00:30,1862.HK,2.970,3.200,2.970,3.170,1.89M
2018-07-31 10:00:32,1862.HK,2.970,3.200,2.970,3.170,1.89M
2018-07-31 10:00:35,1862.HK,2.970,3.200,2.970,3.170,1.89M
2018-07-31 10:00:38,1862.HK,2.970,3.200,2.970,3.170,1.89M
2018-07-31 10:00:41,1862.HK,2.970,3.200,2.970,3.170,1.89M
2018-07-31 10:00:44,1862.HK,2.970,3.200,2.970,3.170,1.89M
2018-07-31 10:00:48,1862.HK,2.970,3.200,2.970,3.170,1.89M
2018-07-31 10:00:50,1862.HK,2.970,3.200,2.970,3.170,1.89M
2018-07-31 10:00:53,1862.HK,2.970,3.200,2.970,3.170,1.89M
2018-07-31 10:00:55,1862.HK,2.970,3.200,2.970,3.170,1.89M
2018-07-31 10:00:57,1862.HK,2.970,3.200,2.970,3.170,1.89M
2018-07-31 10:01:00,1862.HK,2.970,3.200,2.970,3.170,1.89M
2018-07-31 10:01:06,1862.HK,2.970,3.200,2.970,3.170,1.89M
2018-07-31 10:01:09,1862.HK,2.970,3.200,2.970,3.170,1.89M
2018-07-31 10:01:13,1862.HK,2.970,3.200,2.970,3.160,1.89M
2018-07-31 10:01:16,1862.HK,2.970,3.200,2.970,3.150,1.90M
2018-07-31 10:01:19,1862.HK,2.970,3.200,2.970,3.140,1.91M
2018-07-31 10:01:22,1862.HK,2.970,3.200,2.970,3.140,1.91M
2018-07-31 10:01:25,1862.HK,2.970,3.200,2.970,3.140,1.91M
2018-07-31 10:01:30,1862.HK,2.970,3.200,2.970,3.140,1.91M
2018-07-31 10:01:32,1862.HK,2.970,3.200,2.970,3.140,1.91M
2018-07-31 10:01:35,1862.HK,2.970,3.200,2.970,3.140,1.91M
2018-07-31 10:01:38,1862.HK,2.970,3.200,2.970,3.140,1.91M
2018-07-31 10:01:43,1862.HK,2.970,3.200,2.970,3.140,1.91M
2018-07-31 10:01:46,1862.HK,2.970,3.200,2.970,3.130,2.01M
2018-07-31 10:01:50,1862.HK,2.970,3.200,2.970,3.130,2.02M
2018-07-31 10:01:54,1862.HK,2.970,3.200,2.970,3.130,2.02M
2018-07-31 10:02:01,1862.HK,2.970,3.200,2.970,3.130,2.02M
2018-07-31 10:02:05,1862.HK,2.970,3.200,2.970,3.160,2.07M
2018-07-31 10:02:11,1862.HK,2.970,3.200,2.970,3.160,2.07M
2018-07-31 10:02:17,1862.HK,2.970,3.200,2.970,3.160,2.07M
2018-07-31 10:02:20,1862.HK,2.970,3.200,2.970,3.160,2.07M
2018-07-31 10:02:23,1862.HK,2.970,3.200,2.970,3.160,2.07M
2018-07-31 10:02:30,1862.HK,2.970,3.200,2.970,3.160,2.07M
2018-07-31 10:02:33,1862.HK,2.970,3.200,2.970,3.160,2.07M
2018-07-31 10:02:35,1862.HK,2.970,3.200,2.970,3.160,2.07M
2018-07-31 10:02:38,1862.HK,2.970,3.200,2.970,3.160,2.07M
2018-07-31 10:02:46,1862.HK,2.970,3.200,2.970,3.150,2.12M
2018-07-31 10:02:50,1862.HK,2.970,3.200,2.970,3.140,2.13M
2018-07-31 10:02:54,1862.HK,2.970,3.200,2.970,3.140,2.13M
2018-07-31 10:02:58,1862.HK,2.970,3.200,2.970,3.140,2.13M
2018-07-31 10:03:00,1862.HK,2.970,3.200,2.970,3.140,2.13M
2018-07-31 10:03:06,1862.HK,2.970,3.200,2.970,3.140,2.13M
2018-07-31 10:03:19,1862.HK,2.970,3.200,2.970,3.140,2.13M
2018-07-31 10:03:25,1862.HK,2.970,3.200,2.970,3.140,2.13M
2018-07-31 10:03:29,1862.HK,2.970,3.200,2.970,3.140,2.13M
2018-07-31 10:03:32,1862.HK,2.970,3.200,2.970,3.140,2.13M
2018-07-31 10:03:36,1862.HK,2.970,3.200,2.970,3.140,2.13M
2018-07-31 10:03:39,1862.HK,2.970,3.200,2.970,3.150,2.14M
2018-07-31 10:03:42,1862.HK,2.970,3.200,2.970,3.150,2.15M
2018-07-31 10:03:45,1862.HK,2.970,3.200,2.970,3.150,2.15M
2018-07-31 10:03:51,1862.HK,2.970,3.200,2.970,3.150,2.15M
2018-07-31 10:03:59,1862.HK,2.970,3.200,2.970,3.160,2.15M
2018-07-31 10:04:12,1862.HK,2.970,3.200,2.970,3.160,2.15M
2018-07-31 10:04:25,1862.HK,2.970,3.200,2.970,3.150,2.20M
2018-07-31 10:04:31,1862.HK,2.970,3.200,2.970,3.140,2.21M
2018-07-31 10:04:37,1862.HK,2.970,3.200,2.970,3.140,2.21M
2018-07-31 10:04:40,1862.HK,2.970,3.200,2.970,3.140,2.21M
2018-07-31 10:04:44,1862.HK,2.970,3.200,2.970,3.140,2.21M
2018-07-31 10:04:49,1862.HK,2.970,3.200,2.970,3.140,2.21M
2018-07-31 10:04:52,1862.HK,2.970,3.200,2.970,3.130,2.21M
2018-07-31 10:04:56,1862.HK,2.970,3.200,2.970,3.130,2.21M
2018-07-31 10:04:59,1862.HK,2.970,3.200,2.970,3.130,2.21M
2018-07-31 10:05:03,1862.HK,2.970,3.200,2.970,3.130,2.21M
2018-07-31 10:05:10,1862.HK,2.970,3.200,2.970,3.130,2.21M
2018-07-31 10:05:17,1862.HK,2.970,3.200,2.970,3.130,2.21M
2018-07-31 10:05:21,1862.HK,2.970,3.200,2.970,3.130,2.21M
2018-07-31 10:05:25,1862.HK,2.970,3.200,2.970,3.130,2.21M
2018-07-31 10:05:29,1862.HK,2.970,3.200,2.970,3.130,2.21M
2018-07-31 10:05:32,1862.HK,2.970,3.200,2.970,3.130,2.21M
2018-07-31 10:05:34,1862.HK,2.970,3.200,2.970,3.130,2.21M
2018-07-31 10:05:38,1862.HK,2.970,3.200,2.970,3.130,2.21M
2018-07-31 10:05:44,1862.HK,2.970,3.200,2.970,3.130,2.21M
2018-07-31 10:05:55,1862.HK,2.970,3.200,2.970,3.130,2.21M
2018-07-31 10:05:58,1862.HK,2.970,3.200,2.970,3.130,2.21M
2018-07-31 10:06:02,1862.HK,2.970,3.200,2.970,3.130,2.21M
2018-07-31 10:06:09,1862.HK,2.970,3.200,2.970,3.130,2.21M
2018-07-31 10:06:12,1862.HK,2.970,3.200,2.970,3.130,2.22M
2018-07-31 10:06:24,1862.HK,2.970,3.200,2.970,3.130,2.22M
2018-07-31 10:06:31,1862.HK,2.970,3.200,2.970,3.130,2.22M
2018-07-31 10:06:38,1862.HK,2.970,3.200,2.970,3.130,2.22M
2018-07-31 10:06:42,1862.HK,2.970,3.200,2.970,3.130,2.22M
2018-07-31 10:06:46,1862.HK,2.970,3.200,2.970,3.130,2.22M
2018-07-31 10:06:49,1862.HK,2.970,3.200,2.970,3.130,2.22M
2018-07-31 10:06:56,1862.HK,2.970,3.200,2.970,3.130,2.22M
2018-07-31 10:07:01,1862.HK,2.970,3.200,2.970,3.130,2.22M
2018-07-31 10:07:05,1862.HK,2.970,3.200,2.970,3.130,2.22M
2018-07-31 10:07:12,1862.HK,2.970,3.200,2.970,3.130,2.22M
2018-07-31 10:07:25,1862.HK,2.970,3.200,2.970,3.130,2.27M
2018-07-31 10:07:30,1862.HK,2.970,3.200,2.970,3.130,2.32M
2018-07-31 10:07:34,1862.HK,2.970,3.200,2.970,3.130,2.32M
2018-07-31 10:07:37,1862.HK,2.970,3.200,2.970,3.130,2.32M
2018-07-31 10:07:40,1862.HK,2.970,3.200,2.970,3.130,2.32M
2018-07-31 10:07:43,1862.HK,2.970,3.200,2.970,3.130,2.32M
2018-07-31 10:07:47,1862.HK,2.970,3.200,2.970,3.130,2.32M
2018-07-31 10:07:50,1862.HK,2.970,3.200,2.970,3.130,2.32M
