2018-09-24 20:06:51,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:06:53,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:06:54,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:07:14,0262.HK,,,,,
2018-09-24 20:07:14,0262.HK,,,,,
2018-09-24 20:07:14,0262.HK,,,,,
2018-09-24 20:07:14,0262.HK,,,,,
2018-09-24 20:07:14,0262.HK,,,,,
2018-09-24 20:07:14,0262.HK,,,,,
2018-09-24 20:07:14,0262.HK,,,,,
2018-09-24 20:07:15,0262.HK,,,,,
2018-09-24 20:07:15,0262.HK,,,,,
2018-09-24 20:07:15,0262.HK,,,,,
2018-09-24 20:07:15,0262.HK,,,,,
2018-09-24 20:07:15,0262.HK,,,,,
2018-09-24 20:07:15,0262.HK,,,,,
2018-09-24 20:07:15,0262.HK,,,,,
2018-09-24 20:07:15,0262.HK,,,,,
2018-09-24 20:07:16,0262.HK,,,,,
2018-09-24 20:07:16,0262.HK,,,,,
2018-09-24 20:07:16,0262.HK,,,,,
2018-09-24 20:07:16,0262.HK,,,,,
2018-09-24 20:07:16,0262.HK,,,,,
2018-09-24 20:07:16,0262.HK,,,,,
2018-09-24 20:07:16,0262.HK,,,,,
2018-09-24 20:07:16,0262.HK,,,,,
2018-09-24 20:07:17,0262.HK,,,,,
2018-09-24 20:07:17,0262.HK,,,,,
2018-09-24 20:07:17,0262.HK,,,,,
2018-09-24 20:07:17,0262.HK,,,,,
2018-09-24 20:07:17,0262.HK,,,,,
2018-09-24 20:07:17,0262.HK,,,,,
2018-09-24 20:07:17,0262.HK,,,,,
2018-09-24 20:07:17,0262.HK,,,,,
2018-09-24 20:07:18,0262.HK,,,,,
2018-09-24 20:07:18,0262.HK,,,,,
2018-09-24 20:07:18,0262.HK,,,,,
2018-09-24 20:07:18,0262.HK,,,,,
2018-09-24 20:07:18,0262.HK,,,,,
2018-09-24 20:07:18,0262.HK,,,,,
2018-09-24 20:07:18,0262.HK,,,,,
2018-09-24 20:07:19,0262.HK,,,,,
2018-09-24 20:07:19,0262.HK,,,,,
2018-09-24 20:07:19,0262.HK,,,,,
2018-09-24 20:07:19,0262.HK,,,,,
2018-09-24 20:07:19,0262.HK,,,,,
2018-09-24 20:07:19,0262.HK,,,,,
2018-09-24 20:07:19,0262.HK,,,,,
2018-09-24 20:07:19,0262.HK,,,,,
2018-09-24 20:07:20,0262.HK,,,,,
2018-09-24 20:07:20,0262.HK,,,,,
2018-09-24 20:07:20,0262.HK,,,,,
2018-09-24 20:07:20,0262.HK,,,,,
2018-09-24 20:07:20,0262.HK,,,,,
2018-09-24 20:07:20,0262.HK,,,,,
2018-09-24 20:07:20,0262.HK,,,,,
2018-09-24 20:07:20,0262.HK,,,,,
2018-09-24 20:07:21,0262.HK,,,,,
2018-09-24 20:07:21,0262.HK,,,,,
2018-09-24 20:07:21,0262.HK,,,,,
2018-09-24 20:07:21,0262.HK,,,,,
2018-09-24 20:07:21,0262.HK,,,,,
2018-09-24 20:07:21,0262.HK,,,,,
2018-09-24 20:07:21,0262.HK,,,,,
2018-09-24 20:07:21,0262.HK,,,,,
2018-09-24 20:07:22,0262.HK,,,,,
2018-09-24 20:07:22,0262.HK,,,,,
2018-09-24 20:07:22,0262.HK,,,,,
2018-09-24 20:07:22,0262.HK,,,,,
2018-09-24 20:07:22,0262.HK,,,,,
2018-09-24 20:07:22,0262.HK,,,,,
2018-09-24 20:07:22,0262.HK,,,,,
2018-09-24 20:07:22,0262.HK,,,,,
2018-09-24 20:07:23,0262.HK,,,,,
2018-09-24 20:07:23,0262.HK,,,,,
2018-09-24 20:07:23,0262.HK,,,,,
2018-09-24 20:07:23,0262.HK,,,,,
2018-09-24 20:07:23,0262.HK,,,,,
2018-09-24 20:07:23,0262.HK,,,,,
2018-09-24 20:07:23,0262.HK,,,,,
2018-09-24 20:07:24,0262.HK,,,,,
2018-09-24 20:07:24,0262.HK,,,,,
2018-09-24 20:07:24,0262.HK,,,,,
2018-09-24 20:07:24,0262.HK,,,,,
2018-09-24 20:07:24,0262.HK,,,,,
2018-09-24 20:07:24,0262.HK,,,,,
2018-09-24 20:07:24,0262.HK,,,,,
2018-09-24 20:07:24,0262.HK,,,,,
2018-09-24 20:07:25,0262.HK,,,,,
2018-09-24 20:07:25,0262.HK,,,,,
2018-09-24 20:07:25,0262.HK,,,,,
2018-09-24 20:07:25,0262.HK,,,,,
2018-09-24 20:07:25,0262.HK,,,,,
2018-09-24 20:07:25,0262.HK,,,,,
2018-09-24 20:07:25,0262.HK,,,,,
2018-09-24 20:07:25,0262.HK,,,,,
2018-09-24 20:07:26,0262.HK,,,,,
2018-09-24 20:07:26,0262.HK,,,,,
2018-09-24 20:07:26,0262.HK,,,,,
2018-09-24 20:07:26,0262.HK,,,,,
2018-09-24 20:07:26,0262.HK,,,,,
2018-09-24 20:07:37,0262.HK,,,,,
2018-09-24 20:07:37,0262.HK,,,,,
2018-09-24 20:07:37,0262.HK,,,,,
2018-09-24 20:07:37,0262.HK,,,,,
2018-09-24 20:07:37,0262.HK,,,,,
2018-09-24 20:07:37,0262.HK,,,,,
2018-09-24 20:07:37,0262.HK,,,,,
2018-09-24 20:07:38,0262.HK,,,,,
2018-09-24 20:07:38,0262.HK,,,,,
2018-09-24 20:07:38,0262.HK,,,,,
2018-09-24 20:07:38,0262.HK,,,,,
2018-09-24 20:07:38,0262.HK,,,,,
2018-09-24 20:07:38,0262.HK,,,,,
2018-09-24 20:07:38,0262.HK,,,,,
2018-09-24 20:07:38,0262.HK,,,,,
2018-09-24 20:07:39,0262.HK,,,,,
2018-09-24 20:07:39,0262.HK,,,,,
2018-09-24 20:07:39,0262.HK,,,,,
2018-09-24 20:07:39,0262.HK,,,,,
2018-09-24 20:07:39,0262.HK,,,,,
2018-09-24 20:07:39,0262.HK,,,,,
2018-09-24 20:07:39,0262.HK,,,,,
2018-09-24 20:07:39,0262.HK,,,,,
2018-09-24 20:07:40,0262.HK,,,,,
2018-09-24 20:07:40,0262.HK,,,,,
2018-09-24 20:07:40,0262.HK,,,,,
2018-09-24 20:07:40,0262.HK,,,,,
2018-09-24 20:07:40,0262.HK,,,,,
2018-09-24 20:07:40,0262.HK,,,,,
2018-09-24 20:07:40,0262.HK,,,,,
2018-09-24 20:07:41,0262.HK,,,,,
2018-09-24 20:07:41,0262.HK,,,,,
2018-09-24 20:07:41,0262.HK,,,,,
2018-09-24 20:07:41,0262.HK,,,,,
2018-09-24 20:07:41,0262.HK,,,,,
2018-09-24 20:07:41,0262.HK,,,,,
2018-09-24 20:07:41,0262.HK,,,,,
2018-09-24 20:07:41,0262.HK,,,,,
2018-09-24 20:07:42,0262.HK,,,,,
2018-09-24 20:07:42,0262.HK,,,,,
2018-09-24 20:07:42,0262.HK,,,,,
2018-09-24 20:07:42,0262.HK,,,,,
2018-09-24 20:07:42,0262.HK,,,,,
2018-09-24 20:07:42,0262.HK,,,,,
2018-09-24 20:07:42,0262.HK,,,,,
2018-09-24 20:07:42,0262.HK,,,,,
2018-09-24 20:07:43,0262.HK,,,,,
2018-09-24 20:10:15,0262.HK,,,,,
2018-09-24 20:10:15,0262.HK,,,,,
2018-09-24 20:10:15,0262.HK,,,,,
2018-09-24 20:10:15,0262.HK,,,,,
2018-09-24 20:10:15,0262.HK,,,,,
2018-09-24 20:10:15,0262.HK,,,,,
2018-09-24 20:10:16,0262.HK,,,,,
2018-09-24 20:10:16,0262.HK,,,,,
2018-09-24 20:10:16,0262.HK,,,,,
2018-09-24 20:10:16,0262.HK,,,,,
2018-09-24 20:10:16,0262.HK,,,,,
2018-09-24 20:10:16,0262.HK,,,,,
2018-09-24 20:10:16,0262.HK,,,,,
2018-09-24 20:10:16,0262.HK,,,,,
2018-09-24 20:10:17,0262.HK,,,,,
2018-09-24 20:10:17,0262.HK,,,,,
2018-09-24 20:10:17,0262.HK,,,,,
2018-09-24 20:10:17,0262.HK,,,,,
2018-09-24 20:10:17,0262.HK,,,,,
2018-09-24 20:10:17,0262.HK,,,,,
2018-09-24 20:10:17,0262.HK,,,,,
2018-09-24 20:13:13,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:13:16,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:13:18,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:13:20,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:13:22,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:13:24,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:13:25,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:13:27,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:13:28,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:13:30,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:13:32,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:13:33,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:13:35,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:13:37,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:13:39,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:13:41,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:13:43,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:13:57,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:14:00,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:14:02,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:14:22,0262.HK,,,,,
2018-09-24 20:14:22,0262.HK,,,,,
2018-09-24 20:14:22,0262.HK,,,,,
2018-09-24 20:14:22,0262.HK,,,,,
2018-09-24 20:14:22,0262.HK,,,,,
2018-09-24 20:14:22,0262.HK,,,,,
2018-09-24 20:14:22,0262.HK,,,,,
2018-09-24 20:14:23,0262.HK,,,,,
2018-09-24 20:14:23,0262.HK,,,,,
2018-09-24 20:14:23,0262.HK,,,,,
2018-09-24 20:14:23,0262.HK,,,,,
2018-09-24 20:14:23,0262.HK,,,,,
2018-09-24 20:14:23,0262.HK,,,,,
2018-09-24 20:14:23,0262.HK,,,,,
2018-09-24 20:14:23,0262.HK,,,,,
2018-09-24 20:14:24,0262.HK,,,,,
2018-09-24 20:14:24,0262.HK,,,,,
2018-09-24 20:14:24,0262.HK,,,,,
2018-09-24 20:14:24,0262.HK,,,,,
2018-09-24 20:14:24,0262.HK,,,,,
2018-09-24 20:14:24,0262.HK,,,,,
2018-09-24 20:14:24,0262.HK,,,,,
2018-09-24 20:14:24,0262.HK,,,,,
2018-09-24 20:14:25,0262.HK,,,,,
2018-09-24 20:14:25,0262.HK,,,,,
2018-09-24 20:14:25,0262.HK,,,,,
2018-09-24 20:14:25,0262.HK,,,,,
2018-09-24 20:14:25,0262.HK,,,,,
2018-09-24 20:14:25,0262.HK,,,,,
2018-09-24 20:14:25,0262.HK,,,,,
2018-09-24 20:14:25,0262.HK,,,,,
2018-09-24 20:14:26,0262.HK,,,,,
2018-09-24 20:14:26,0262.HK,,,,,
2018-09-24 20:14:26,0262.HK,,,,,
2018-09-24 20:14:26,0262.HK,,,,,
2018-09-24 20:14:26,0262.HK,,,,,
2018-09-24 20:14:26,0262.HK,,,,,
2018-09-24 20:14:26,0262.HK,,,,,
2018-09-24 20:14:26,0262.HK,,,,,
2018-09-24 20:14:27,0262.HK,,,,,
2018-09-24 20:14:27,0262.HK,,,,,
2018-09-24 20:14:27,0262.HK,,,,,
2018-09-24 20:14:27,0262.HK,,,,,
2018-09-24 20:14:27,0262.HK,,,,,
2018-09-24 20:14:27,0262.HK,,,,,
2018-09-24 20:14:27,0262.HK,,,,,
2018-09-24 20:14:27,0262.HK,,,,,
2018-09-24 20:14:28,0262.HK,,,,,
2018-09-24 20:14:28,0262.HK,,,,,
2018-09-24 20:14:28,0262.HK,,,,,
2018-09-24 20:14:28,0262.HK,,,,,
2018-09-24 20:14:28,0262.HK,,,,,
2018-09-24 20:14:28,0262.HK,,,,,
2018-09-24 20:14:28,0262.HK,,,,,
2018-09-24 20:14:28,0262.HK,,,,,
2018-09-24 20:14:29,0262.HK,,,,,
2018-09-24 20:14:29,0262.HK,,,,,
2018-09-24 20:14:29,0262.HK,,,,,
2018-09-24 20:14:29,0262.HK,,,,,
2018-09-24 20:14:29,0262.HK,,,,,
2018-09-24 20:14:29,0262.HK,,,,,
2018-09-24 20:14:29,0262.HK,,,,,
2018-09-24 20:14:29,0262.HK,,,,,
2018-09-24 20:14:30,0262.HK,,,,,
2018-09-24 20:14:30,0262.HK,,,,,
2018-09-24 20:14:30,0262.HK,,,,,
2018-09-24 20:14:30,0262.HK,,,,,
2018-09-24 20:14:30,0262.HK,,,,,
2018-09-24 20:14:30,0262.HK,,,,,
2018-09-24 20:14:30,0262.HK,,,,,
2018-09-24 20:14:30,0262.HK,,,,,
2018-09-24 20:14:31,0262.HK,,,,,
2018-09-24 20:14:31,0262.HK,,,,,
2018-09-24 20:14:31,0262.HK,,,,,
2018-09-24 20:14:31,0262.HK,,,,,
2018-09-24 20:14:31,0262.HK,,,,,
2018-09-24 20:14:31,0262.HK,,,,,
2018-09-24 20:14:31,0262.HK,,,,,
2018-09-24 20:14:32,0262.HK,,,,,
2018-09-24 20:14:32,0262.HK,,,,,
2018-09-24 20:14:32,0262.HK,,,,,
2018-09-24 20:14:32,0262.HK,,,,,
2018-09-24 20:14:32,0262.HK,,,,,
2018-09-24 20:14:32,0262.HK,,,,,
2018-09-24 20:14:32,0262.HK,,,,,
2018-09-24 20:14:32,0262.HK,,,,,
2018-09-24 20:14:33,0262.HK,,,,,
2018-09-24 20:14:33,0262.HK,,,,,
2018-09-24 20:14:33,0262.HK,,,,,
2018-09-24 20:14:33,0262.HK,,,,,
2018-09-24 20:14:33,0262.HK,,,,,
2018-09-24 20:14:33,0262.HK,,,,,
2018-09-24 20:14:33,0262.HK,,,,,
2018-09-24 20:14:33,0262.HK,,,,,
2018-09-24 20:14:34,0262.HK,,,,,
2018-09-24 20:14:34,0262.HK,,,,,
2018-09-24 20:14:34,0262.HK,,,,,
2018-09-24 20:14:34,0262.HK,,,,,
2018-09-24 20:14:34,0262.HK,,,,,
2018-09-24 20:14:34,0262.HK,,,,,
2018-09-24 20:14:34,0262.HK,,,,,
2018-09-24 20:14:34,0262.HK,,,,,
2018-09-24 20:14:35,0262.HK,,,,,
2018-09-24 20:14:35,0262.HK,,,,,
2018-09-24 20:14:35,0262.HK,,,,,
2018-09-24 20:14:35,0262.HK,,,,,
2018-09-24 20:14:35,0262.HK,,,,,
2018-09-24 20:14:35,0262.HK,,,,,
2018-09-24 20:14:35,0262.HK,,,,,
2018-09-24 20:14:35,0262.HK,,,,,
2018-09-24 20:14:36,0262.HK,,,,,
2018-09-24 20:14:36,0262.HK,,,,,
2018-09-24 20:14:36,0262.HK,,,,,
2018-09-24 20:14:36,0262.HK,,,,,
2018-09-24 20:14:36,0262.HK,,,,,
2018-09-24 20:14:36,0262.HK,,,,,
2018-09-24 20:14:36,0262.HK,,,,,
2018-09-24 20:14:36,0262.HK,,,,,
2018-09-24 20:14:37,0262.HK,,,,,
2018-09-24 20:14:37,0262.HK,,,,,
2018-09-24 20:14:37,0262.HK,,,,,
2018-09-24 20:14:37,0262.HK,,,,,
2018-09-24 20:14:37,0262.HK,,,,,
2018-09-24 20:14:37,0262.HK,,,,,
2018-09-24 20:14:37,0262.HK,,,,,
2018-09-24 20:14:37,0262.HK,,,,,
2018-09-24 20:14:38,0262.HK,,,,,
2018-09-24 20:14:38,0262.HK,,,,,
2018-09-24 20:14:38,0262.HK,,,,,
2018-09-24 20:14:38,0262.HK,,,,,
2018-09-24 20:14:38,0262.HK,,,,,
2018-09-24 20:14:38,0262.HK,,,,,
2018-09-24 20:14:38,0262.HK,,,,,
2018-09-24 20:14:39,0262.HK,,,,,
2018-09-24 20:14:39,0262.HK,,,,,
2018-09-24 20:14:39,0262.HK,,,,,
2018-09-24 20:14:39,0262.HK,,,,,
2018-09-24 20:14:39,0262.HK,,,,,
2018-09-24 20:14:39,0262.HK,,,,,
2018-09-24 20:14:39,0262.HK,,,,,
2018-09-24 20:14:39,0262.HK,,,,,
2018-09-24 20:14:40,0262.HK,,,,,
2018-09-24 20:14:40,0262.HK,,,,,
2018-09-24 20:14:40,0262.HK,,,,,
2018-09-24 20:14:40,0262.HK,,,,,
2018-09-24 20:14:40,0262.HK,,,,,
2018-09-24 20:14:40,0262.HK,,,,,
2018-09-24 20:14:40,0262.HK,,,,,
2018-09-24 20:14:40,0262.HK,,,,,
2018-09-24 20:14:41,0262.HK,,,,,
2018-09-24 20:14:41,0262.HK,,,,,
2018-09-24 20:14:41,0262.HK,,,,,
2018-09-24 20:14:41,0262.HK,,,,,
2018-09-24 20:14:41,0262.HK,,,,,
2018-09-24 20:14:41,0262.HK,,,,,
2018-09-24 20:14:41,0262.HK,,,,,
2018-09-24 20:14:41,0262.HK,,,,,
2018-09-24 20:14:42,0262.HK,,,,,
2018-09-24 20:14:42,0262.HK,,,,,
2018-09-24 20:14:42,0262.HK,,,,,
2018-09-24 20:14:42,0262.HK,,,,,
2018-09-24 20:14:42,0262.HK,,,,,
2018-09-24 20:14:42,0262.HK,,,,,
2018-09-24 20:14:42,0262.HK,,,,,
2018-09-24 20:14:42,0262.HK,,,,,
2018-09-24 20:14:43,0262.HK,,,,,
2018-09-24 20:14:43,0262.HK,,,,,
2018-09-24 20:14:43,0262.HK,,,,,
2018-09-24 20:14:43,0262.HK,,,,,
2018-09-24 20:14:43,0262.HK,,,,,
2018-09-24 20:14:43,0262.HK,,,,,
2018-09-24 20:14:43,0262.HK,,,,,
2018-09-24 20:14:43,0262.HK,,,,,
2018-09-24 20:14:44,0262.HK,,,,,
2018-09-24 20:14:44,0262.HK,,,,,
2018-09-24 20:14:44,0262.HK,,,,,
2018-09-24 20:14:44,0262.HK,,,,,
2018-09-24 20:14:44,0262.HK,,,,,
2018-09-24 20:14:44,0262.HK,,,,,
2018-09-24 20:14:44,0262.HK,,,,,
2018-09-24 20:14:45,0262.HK,,,,,
2018-09-24 20:14:45,0262.HK,,,,,
2018-09-24 20:14:45,0262.HK,,,,,
2018-09-24 20:14:45,0262.HK,,,,,
2018-09-24 20:14:45,0262.HK,,,,,
2018-09-24 20:14:45,0262.HK,,,,,
2018-09-24 20:14:45,0262.HK,,,,,
2018-09-24 20:14:45,0262.HK,,,,,
2018-09-24 20:14:46,0262.HK,,,,,
2018-09-24 20:14:46,0262.HK,,,,,
2018-09-24 20:14:46,0262.HK,,,,,
2018-09-24 20:14:46,0262.HK,,,,,
2018-09-24 20:14:46,0262.HK,,,,,
2018-09-24 20:14:46,0262.HK,,,,,
2018-09-24 20:14:46,0262.HK,,,,,
2018-09-24 20:14:46,0262.HK,,,,,
2018-09-24 20:14:47,0262.HK,,,,,
2018-09-24 20:14:47,0262.HK,,,,,
2018-09-24 20:14:47,0262.HK,,,,,
2018-09-24 20:14:47,0262.HK,,,,,
2018-09-24 20:14:47,0262.HK,,,,,
2018-09-24 20:14:47,0262.HK,,,,,
2018-09-24 20:14:47,0262.HK,,,,,
2018-09-24 20:14:47,0262.HK,,,,,
2018-09-24 20:14:48,0262.HK,,,,,
2018-09-24 20:14:48,0262.HK,,,,,
2018-09-24 20:14:48,0262.HK,,,,,
2018-09-24 20:14:48,0262.HK,,,,,
2018-09-24 20:14:48,0262.HK,,,,,
2018-09-24 20:14:48,0262.HK,,,,,
2018-09-24 20:14:48,0262.HK,,,,,
2018-09-24 20:14:48,0262.HK,,,,,
2018-09-24 20:14:49,0262.HK,,,,,
2018-09-24 20:14:49,0262.HK,,,,,
2018-09-24 20:14:49,0262.HK,,,,,
2018-09-24 20:14:49,0262.HK,,,,,
2018-09-24 20:14:49,0262.HK,,,,,
2018-09-24 20:14:49,0262.HK,,,,,
2018-09-24 20:14:49,0262.HK,,,,,
2018-09-24 20:14:49,0262.HK,,,,,
2018-09-24 20:14:50,0262.HK,,,,,
2018-09-24 20:14:50,0262.HK,,,,,
2018-09-24 20:14:50,0262.HK,,,,,
2018-09-24 20:14:50,0262.HK,,,,,
2018-09-24 20:14:50,0262.HK,,,,,
2018-09-24 20:14:50,0262.HK,,,,,
2018-09-24 20:14:50,0262.HK,,,,,
2018-09-24 20:14:50,0262.HK,,,,,
2018-09-24 20:14:51,0262.HK,,,,,
2018-09-24 20:14:51,0262.HK,,,,,
2018-09-24 20:14:51,0262.HK,,,,,
2018-09-24 20:14:51,0262.HK,,,,,
2018-09-24 20:14:51,0262.HK,,,,,
2018-09-24 20:14:51,0262.HK,,,,,
2018-09-24 20:14:51,0262.HK,,,,,
2018-09-24 20:14:51,0262.HK,,,,,
2018-09-24 20:16:56,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:16:58,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:17:00,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:17:02,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:17:04,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:17:06,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:17:07,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:17:10,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:17:11,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:17:13,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:17:15,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:17:17,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:17:19,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:18:32,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:18:34,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:18:35,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:18:37,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:18:39,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:18:40,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:18:42,0262.HK,0.290,0.315,0.285,0.290,14.20M
2018-09-24 20:18:44,0262.HK,0.290,0.315,0.285,0.290,14.20M
