2018-09-25 13:08:23,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:08:26,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:08:27,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:09:21,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:09:50,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:09:52,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:09:53,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:09:55,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:09:57,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:10:50,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:10:52,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:12:59,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:13:28,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:13:31,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:13:32,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:13:34,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:13:36,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:13:37,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:13:39,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:13:41,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:13:42,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:14:36,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:14:38,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:15:32,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:15:34,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:15:35,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:15:37,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:15:38,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:15:40,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:16:34,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:17:04,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:17:06,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:17:07,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:17:09,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:17:11,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:17:40,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:17:43,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:17:44,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:17:46,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:17:48,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:17:50,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:17:52,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:17:54,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:17:55,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:17:57,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:17:59,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:18:01,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:18:30,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:18:32,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:18:34,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:18:36,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:18:37,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:18:39,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:18:41,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:19:10,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:19:13,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:19:14,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:19:16,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:19:17,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:19:19,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:19:21,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:19:23,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:19:24,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:19:27,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:19:28,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:19:30,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:19:32,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:20:01,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:20:03,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:20:05,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:20:34,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:20:36,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:20:38,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:21:07,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:21:09,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:21:11,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:21:13,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:21:42,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:21:44,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:21:46,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:23:04,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:23:06,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:23:08,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:24:01,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:24:03,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:24:05,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:24:07,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:24:08,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:24:10,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:24:11,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:24:13,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:25:32,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:25:34,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:25:35,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:25:37,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:25:39,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:26:08,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:26:10,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:26:12,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:26:14,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:26:15,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:26:17,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:26:47,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:27:16,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:27:46,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:27:48,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:27:49,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:27:51,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:27:52,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:27:54,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:27:56,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:27:58,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:27:59,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:28:29,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:28:31,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:28:32,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:29:02,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:29:04,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:29:05,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:29:07,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:29:09,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:29:11,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:29:41,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:29:43,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:29:44,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:29:46,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:29:48,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:29:49,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:29:51,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:29:53,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:29:55,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:29:57,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:29:59,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:30:28,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:30:31,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:30:32,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:32:14,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:32:16,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:32:36,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:33:05,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:33:07,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:33:09,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:33:11,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:33:13,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:33:15,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:33:17,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:33:18,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:33:20,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:33:21,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:34:41,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:34:43,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:34:44,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:34:46,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:34:48,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:35:18,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:35:20,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:35:21,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:35:23,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:35:25,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:35:54,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:36:48,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:36:51,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:36:52,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:36:54,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:36:56,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:36:58,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:37:00,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:37:02,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:37:04,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:37:05,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:38:00,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:39:18,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:39:20,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:39:21,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:39:23,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:39:24,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:39:26,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:39:28,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:39:29,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:39:31,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:39:33,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:39:35,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:39:37,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:40:06,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:40:08,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:40:10,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:40:11,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:40:14,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:40:43,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:40:45,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:40:47,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:40:49,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:40:50,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:40:52,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:40:53,0428.HK,0.540,1.100,0.540,0.790,6.65M
2018-09-25 13:40:55,0428.HK,0.540,1.100,0.540,0.790,6.65M
