2018-09-19 09:42:38,1831.HK,0.144,0.162,0.131,0.161,20.97M
2018-09-19 09:42:40,1831.HK,0.144,0.162,0.131,0.161,20.97M
2018-09-19 09:42:42,1831.HK,0.144,0.162,0.131,0.161,20.97M
2018-09-19 09:42:43,1831.HK,0.144,0.162,0.131,0.161,20.97M
2018-09-19 09:42:45,1831.HK,0.144,0.163,0.131,0.163,21.12M
2018-09-19 09:42:47,1831.HK,0.144,0.164,0.131,0.161,21.62M
2018-09-19 09:42:49,1831.HK,0.144,0.164,0.131,0.161,21.62M
2018-09-19 09:42:52,1831.HK,0.144,0.164,0.131,0.162,22.21M
2018-09-19 09:42:54,1831.HK,0.144,0.164,0.131,0.163,22.81M
2018-09-19 09:42:58,1831.HK,0.144,0.164,0.131,0.163,22.81M
2018-09-19 09:43:00,1831.HK,0.144,0.164,0.131,0.162,22.86M
2018-09-19 09:43:02,1831.HK,0.144,0.164,0.131,0.162,22.86M
2018-09-19 09:43:06,1831.HK,0.144,0.164,0.131,0.162,22.86M
2018-09-19 09:43:09,1831.HK,0.144,0.164,0.131,0.164,23.12M
2018-09-19 09:43:11,1831.HK,0.144,0.165,0.131,0.164,23.37M
2018-09-19 09:43:15,1831.HK,0.144,0.165,0.131,0.164,23.37M
2018-09-19 09:43:18,1831.HK,0.144,0.165,0.131,0.163,24.12M
2018-09-19 09:43:27,1831.HK,0.144,0.165,0.131,0.163,24.46M
2018-09-19 09:43:29,1831.HK,0.144,0.165,0.131,0.163,24.79M
2018-09-19 09:43:30,1831.HK,0.144,0.165,0.131,0.163,24.82M
2018-09-19 09:43:35,1831.HK,0.144,0.165,0.131,0.163,24.82M
2018-09-19 09:43:37,1831.HK,0.144,0.165,0.131,0.163,24.82M
2018-09-19 09:43:39,1831.HK,0.144,0.165,0.131,0.163,24.90M
2018-09-19 09:43:46,1831.HK,0.144,0.165,0.131,0.165,25.34M
2018-09-19 09:43:49,1831.HK,0.144,0.168,0.131,0.168,26.04M
2018-09-19 09:43:58,1831.HK,0.144,0.168,0.131,0.165,26.14M
2018-09-19 09:44:00,1831.HK,0.144,0.168,0.131,0.165,26.56M
2018-09-19 09:44:02,1831.HK,0.144,0.168,0.131,0.167,26.71M
2018-09-19 09:44:07,1831.HK,0.144,0.168,0.131,0.167,26.71M
2018-09-19 09:44:20,1831.HK,0.144,0.168,0.131,0.166,26.81M
2018-09-19 09:44:24,1831.HK,0.144,0.168,0.131,0.160,28.91M
2018-09-19 09:44:26,1831.HK,0.144,0.168,0.131,0.160,28.95M
2018-09-19 09:44:32,1831.HK,0.144,0.168,0.131,0.160,28.95M
2018-09-19 09:44:35,1831.HK,0.144,0.168,0.131,0.166,29.78M
2018-09-19 09:44:36,1831.HK,0.144,0.168,0.131,0.160,30.26M
2018-09-19 09:44:38,1831.HK,0.144,0.168,0.131,0.160,30.26M
2018-09-19 09:44:39,1831.HK,0.144,0.168,0.131,0.160,30.26M
2018-09-19 09:44:41,1831.HK,0.144,0.168,0.131,0.160,30.26M
2018-09-19 09:44:45,1831.HK,0.144,0.168,0.131,0.160,30.26M
2018-09-19 09:44:47,1831.HK,0.144,0.168,0.131,0.160,30.26M
2018-09-19 09:44:48,1831.HK,0.144,0.168,0.131,0.160,30.26M
2018-09-19 09:44:50,1831.HK,0.144,0.168,0.131,0.162,30.31M
2018-09-19 09:44:52,1831.HK,0.144,0.168,0.131,0.162,30.31M
2018-09-19 09:44:56,1831.HK,0.144,0.168,0.131,0.162,30.31M
2018-09-19 09:45:01,1831.HK,0.144,0.168,0.131,0.162,30.31M
2018-09-19 09:45:03,1831.HK,0.144,0.168,0.131,0.162,30.35M
2018-09-19 09:45:04,1831.HK,0.144,0.168,0.131,0.162,30.35M
2018-09-19 09:45:09,1831.HK,0.144,0.168,0.131,0.162,30.35M
2018-09-19 09:45:16,1831.HK,0.144,0.168,0.131,0.162,30.35M
2018-09-19 09:45:22,1831.HK,0.144,0.168,0.131,0.164,30.38M
2018-09-19 09:45:28,1831.HK,0.144,0.168,0.131,0.163,30.48M
2018-09-19 09:45:31,1831.HK,0.144,0.168,0.131,0.163,30.48M
2018-09-19 09:45:34,1831.HK,0.144,0.168,0.131,0.161,30.57M
2018-09-19 09:45:35,1831.HK,0.144,0.168,0.131,0.164,30.84M
2018-09-19 09:45:37,1831.HK,0.144,0.168,0.131,0.164,30.84M
2018-09-19 09:45:39,1831.HK,0.144,0.168,0.131,0.164,30.84M
2018-09-19 09:45:41,1831.HK,0.144,0.168,0.131,0.162,30.86M
2018-09-19 09:45:42,1831.HK,0.144,0.168,0.131,0.164,30.98M
2018-09-19 09:45:44,1831.HK,0.144,0.168,0.131,0.164,30.98M
2018-09-19 09:45:46,1831.HK,0.144,0.168,0.131,0.164,30.98M
2018-09-19 09:45:47,1831.HK,0.144,0.168,0.131,0.163,31.20M
2018-09-19 09:45:49,1831.HK,0.144,0.168,0.131,0.163,31.93M
2018-09-19 09:45:59,1831.HK,0.144,0.168,0.131,0.163,31.93M
2018-09-19 09:46:02,1831.HK,0.144,0.168,0.131,0.163,32.03M
2018-09-19 09:46:05,1831.HK,0.144,0.168,0.131,0.163,32.03M
2018-09-19 09:46:07,1831.HK,0.144,0.168,0.131,0.163,32.07M
2018-09-19 09:46:17,1831.HK,0.144,0.168,0.131,0.163,32.13M
2018-09-19 09:46:23,1831.HK,0.144,0.170,0.131,0.170,33.16M
2018-09-19 09:46:27,1831.HK,0.144,0.170,0.131,0.170,34.34M
2018-09-19 09:46:31,1831.HK,0.144,0.176,0.131,0.176,35.63M
2018-09-19 09:46:33,1831.HK,0.144,0.176,0.131,0.174,35.66M
2018-09-19 09:46:35,1831.HK,0.144,0.176,0.131,0.174,35.66M
2018-09-19 09:46:37,1831.HK,0.144,0.176,0.131,0.174,35.66M
2018-09-19 09:46:39,1831.HK,0.144,0.176,0.131,0.174,35.70M
2018-09-19 09:46:41,1831.HK,0.144,0.176,0.131,0.175,36.03M
2018-09-19 09:46:42,1831.HK,0.144,0.177,0.131,0.177,36.09M
2018-09-19 09:46:47,1831.HK,0.144,0.177,0.131,0.173,36.19M
2018-09-19 09:46:51,1831.HK,0.144,0.180,0.131,0.177,36.44M
2018-09-19 09:46:54,1831.HK,0.144,0.180,0.131,0.177,36.80M
2018-09-19 09:46:56,1831.HK,0.144,0.180,0.131,0.180,36.97M
2018-09-19 09:46:57,1831.HK,0.144,0.180,0.131,0.180,36.97M
2018-09-19 09:46:59,1831.HK,0.144,0.180,0.131,0.180,36.97M
2018-09-19 09:47:01,1831.HK,0.144,0.180,0.131,0.180,36.97M
2018-09-19 09:47:03,1831.HK,0.144,0.181,0.131,0.179,37.45M
2018-09-19 09:47:07,1831.HK,0.144,0.181,0.131,0.180,37.54M
2018-09-19 09:47:15,1831.HK,0.144,0.181,0.131,0.177,38.15M
2018-09-19 09:47:17,1831.HK,0.144,0.181,0.131,0.175,38.77M
2018-09-19 09:47:18,1831.HK,0.144,0.181,0.131,0.175,38.77M
2018-09-19 09:47:25,1831.HK,0.144,0.181,0.131,0.175,38.87M
2018-09-19 09:47:33,1831.HK,0.144,0.181,0.131,0.171,39.21M
2018-09-19 09:47:35,1831.HK,0.144,0.181,0.131,0.175,39.49M
2018-09-19 09:47:37,1831.HK,0.144,0.181,0.131,0.177,39.51M
2018-09-19 09:47:39,1831.HK,0.144,0.181,0.131,0.177,39.51M
2018-09-19 09:47:40,1831.HK,0.144,0.181,0.131,0.177,39.51M
2018-09-19 09:47:42,1831.HK,0.144,0.181,0.131,0.177,39.51M
2018-09-19 09:47:44,1831.HK,0.144,0.181,0.131,0.177,39.51M
2018-09-19 09:47:46,1831.HK,0.144,0.181,0.131,0.177,39.51M
2018-09-19 09:47:48,1831.HK,0.144,0.181,0.131,0.175,39.53M
2018-09-19 09:47:58,1831.HK,0.144,0.181,0.131,0.177,39.51M
2018-09-19 09:48:02,1831.HK,0.144,0.185,0.131,0.180,39.93M
2018-09-19 09:48:05,1831.HK,0.144,0.185,0.131,0.180,40.23M
2018-09-19 09:48:13,1831.HK,0.144,0.185,0.131,0.180,40.23M
2018-09-19 09:48:21,1831.HK,0.144,0.185,0.131,0.183,40.38M
2018-09-19 09:48:24,1831.HK,0.144,0.185,0.131,0.183,40.88M
2018-09-19 09:48:26,1831.HK,0.144,0.185,0.131,0.183,40.89M
2018-09-19 09:48:33,1831.HK,0.144,0.185,0.131,0.182,40.89M
2018-09-19 09:48:36,1831.HK,0.144,0.185,0.131,0.180,40.95M
2018-09-19 09:48:38,1831.HK,0.144,0.185,0.131,0.180,41.41M
2018-09-19 09:48:39,1831.HK,0.144,0.185,0.131,0.180,41.41M
2018-09-19 09:48:44,1831.HK,0.144,0.185,0.131,0.177,42.49M
2018-09-19 09:48:45,1831.HK,0.144,0.185,0.131,0.177,42.69M
2018-09-19 09:48:47,1831.HK,0.144,0.185,0.131,0.174,42.75M
2018-09-19 09:48:52,1831.HK,0.144,0.185,0.131,0.177,42.77M
2018-09-19 09:48:57,1831.HK,0.144,0.185,0.131,0.172,42.84M
2018-09-19 09:48:59,1831.HK,0.144,0.185,0.131,0.173,42.84M
2018-09-19 09:49:02,1831.HK,0.144,0.185,0.131,0.173,42.84M
2018-09-19 09:49:07,1831.HK,0.144,0.185,0.131,0.173,42.84M
2018-09-19 09:49:11,1831.HK,0.144,0.185,0.131,0.178,42.99M
2018-09-19 09:49:19,1831.HK,0.144,0.185,0.131,0.179,43.05M
2018-09-19 09:49:27,1831.HK,0.144,0.185,0.131,0.180,43.55M
2018-09-19 09:49:29,1831.HK,0.144,0.185,0.131,0.180,43.70M
2018-09-19 09:49:31,1831.HK,0.144,0.185,0.131,0.180,43.86M
2018-09-19 09:49:35,1831.HK,0.144,0.185,0.131,0.180,43.86M
2018-09-19 09:49:37,1831.HK,0.144,0.185,0.131,0.180,43.92M
2018-09-19 09:49:39,1831.HK,0.144,0.185,0.131,0.180,44.01M
2018-09-19 09:49:41,1831.HK,0.144,0.185,0.131,0.182,44.22M
2018-09-19 09:49:42,1831.HK,0.144,0.185,0.131,0.183,44.22M
2018-09-19 09:49:46,1831.HK,0.144,0.185,0.131,0.180,44.28M
2018-09-19 09:49:48,1831.HK,0.144,0.185,0.131,0.183,44.48M
2018-09-19 09:49:50,1831.HK,0.144,0.185,0.131,0.183,44.48M
2018-09-19 09:49:52,1831.HK,0.144,0.185,0.131,0.183,44.48M
2018-09-19 09:49:54,1831.HK,0.144,0.185,0.131,0.185,44.88M
2018-09-19 09:49:56,1831.HK,0.144,0.185,0.131,0.185,45.12M
2018-09-19 09:49:58,1831.HK,0.144,0.185,0.131,0.185,45.12M
2018-09-19 09:50:01,1831.HK,0.144,0.185,0.131,0.185,45.49M
2018-09-19 09:50:03,1831.HK,0.144,0.185,0.131,0.185,45.93M
2018-09-19 09:50:06,1831.HK,0.144,0.186,0.131,0.185,45.99M
2018-09-19 09:50:13,1831.HK,0.144,0.187,0.131,0.185,46.26M
2018-09-19 09:50:17,1831.HK,0.144,0.187,0.131,0.185,46.71M
2018-09-19 09:50:19,1831.HK,0.144,0.189,0.131,0.187,47.30M
2018-09-19 09:50:21,1831.HK,0.144,0.189,0.131,0.187,47.31M
2018-09-19 09:50:23,1831.HK,0.144,0.189,0.131,0.185,47.54M
2018-09-19 09:50:25,1831.HK,0.144,0.189,0.131,0.185,47.54M
2018-09-19 09:50:26,1831.HK,0.144,0.189,0.131,0.183,48.06M
2018-09-19 09:50:28,1831.HK,0.144,0.189,0.131,0.184,48.20M
2018-09-19 09:50:30,1831.HK,0.144,0.189,0.131,0.180,48.21M
2018-09-19 09:50:32,1831.HK,0.144,0.189,0.131,0.180,48.21M
2018-09-19 09:50:34,1831.HK,0.144,0.189,0.131,0.180,48.31M
2018-09-19 09:50:36,1831.HK,0.144,0.189,0.131,0.180,48.31M
2018-09-19 09:50:38,1831.HK,0.144,0.189,0.131,0.185,48.37M
2018-09-19 09:50:40,1831.HK,0.144,0.189,0.131,0.185,48.37M
2018-09-19 09:50:41,1831.HK,0.144,0.189,0.131,0.185,48.37M
2018-09-19 09:50:43,1831.HK,0.144,0.189,0.131,0.184,48.39M
2018-09-19 09:50:44,1831.HK,0.144,0.189,0.131,0.184,48.39M
2018-09-19 09:50:46,1831.HK,0.144,0.189,0.131,0.184,48.39M
2018-09-19 09:50:48,1831.HK,0.144,0.189,0.131,0.184,48.39M
2018-09-19 09:50:50,1831.HK,0.144,0.189,0.131,0.183,48.39M
2018-09-19 09:50:52,1831.HK,0.144,0.189,0.131,0.183,48.39M
2018-09-19 09:50:54,1831.HK,0.144,0.189,0.131,0.183,48.39M
2018-09-19 09:50:56,1831.HK,0.144,0.189,0.131,0.183,48.44M
2018-09-19 09:50:58,1831.HK,0.144,0.189,0.131,0.183,48.44M
2018-09-19 09:51:00,1831.HK,0.144,0.189,0.131,0.183,48.44M
2018-09-19 09:51:01,1831.HK,0.144,0.189,0.131,0.183,48.44M
2018-09-19 09:51:05,1831.HK,0.144,0.189,0.131,0.185,48.90M
2018-09-19 09:51:08,1831.HK,0.144,0.189,0.131,0.188,49.29M
2018-09-19 09:51:10,1831.HK,0.144,0.189,0.131,0.188,49.51M
2018-09-19 09:51:12,1831.HK,0.144,0.189,0.131,0.188,49.56M
2018-09-19 09:51:14,1831.HK,0.144,0.189,0.131,0.188,49.56M
2018-09-19 09:51:15,1831.HK,0.144,0.189,0.131,0.188,49.58M
2018-09-19 09:51:17,1831.HK,0.144,0.189,0.131,0.188,49.58M
2018-09-19 09:51:19,1831.HK,0.144,0.189,0.131,0.188,49.58M
2018-09-19 09:51:21,1831.HK,0.144,0.189,0.131,0.188,49.69M
2018-09-19 09:51:23,1831.HK,0.144,0.189,0.131,0.189,49.78M
2018-09-19 09:51:25,1831.HK,0.144,0.189,0.131,0.189,49.78M
2018-09-19 09:51:27,1831.HK,0.144,0.189,0.131,0.188,49.85M
2018-09-19 09:51:29,1831.HK,0.144,0.189,0.131,0.185,50.06M
2018-09-19 09:51:32,1831.HK,0.144,0.189,0.131,0.185,50.06M
2018-09-19 09:51:34,1831.HK,0.144,0.189,0.131,0.189,50.34M
2018-09-19 09:51:35,1831.HK,0.144,0.189,0.131,0.187,50.34M
2018-09-19 09:51:37,1831.HK,0.144,0.189,0.131,0.187,50.34M
2018-09-19 09:51:39,1831.HK,0.144,0.189,0.131,0.189,50.35M
2018-09-19 09:51:41,1831.HK,0.144,0.189,0.131,0.189,50.35M
2018-09-19 09:51:43,1831.HK,0.144,0.189,0.131,0.189,50.35M
2018-09-19 09:51:44,1831.HK,0.144,0.189,0.131,0.189,50.35M
2018-09-19 09:51:46,1831.HK,0.144,0.190,0.131,0.190,50.43M
2018-09-19 09:51:56,1831.HK,0.144,0.190,0.131,0.190,50.43M
2018-09-19 09:52:00,1831.HK,0.144,0.192,0.131,0.190,53.09M
2018-09-19 09:52:03,1831.HK,0.144,0.192,0.131,0.190,53.09M
2018-09-19 09:52:06,1831.HK,0.144,0.192,0.131,0.190,53.09M
2018-09-19 09:52:07,1831.HK,0.144,0.192,0.131,0.190,53.10M
2018-09-19 09:52:11,1831.HK,0.144,0.192,0.131,0.192,53.54M
2018-09-19 09:52:16,1831.HK,0.144,0.194,0.131,0.194,54.31M
2018-09-19 09:52:19,1831.HK,0.144,0.194,0.131,0.194,54.31M
2018-09-19 09:52:21,1831.HK,0.144,0.194,0.131,0.193,54.31M
2018-09-19 09:52:23,1831.HK,0.144,0.194,0.131,0.193,54.53M
2018-09-19 09:52:24,1831.HK,0.144,0.197,0.131,0.196,54.94M
2018-09-19 09:52:26,1831.HK,0.144,0.197,0.131,0.193,55.16M
2018-09-19 09:52:27,1831.HK,0.144,0.197,0.131,0.193,55.16M
2018-09-19 09:52:29,1831.HK,0.144,0.197,0.131,0.190,55.62M
2018-09-19 09:52:31,1831.HK,0.144,0.197,0.131,0.190,55.62M
2018-09-19 09:52:33,1831.HK,0.144,0.197,0.131,0.190,56.22M
2018-09-19 09:52:35,1831.HK,0.144,0.197,0.131,0.190,56.22M
2018-09-19 09:52:36,1831.HK,0.144,0.197,0.131,0.191,56.27M
2018-09-19 09:52:38,1831.HK,0.144,0.197,0.131,0.193,56.50M
2018-09-19 09:52:40,1831.HK,0.144,0.197,0.131,0.193,56.66M
2018-09-19 09:52:41,1831.HK,0.144,0.197,0.131,0.195,57.14M
2018-09-19 09:52:43,1831.HK,0.144,0.197,0.131,0.196,57.17M
2018-09-19 09:52:45,1831.HK,0.144,0.197,0.131,0.196,57.23M
2018-09-19 09:52:47,1831.HK,0.144,0.197,0.131,0.195,57.40M
2018-09-19 09:52:48,1831.HK,0.144,0.197,0.131,0.195,57.40M
2018-09-19 09:52:50,1831.HK,0.144,0.197,0.131,0.195,57.53M
2018-09-19 09:52:52,1831.HK,0.144,0.197,0.131,0.195,57.53M
2018-09-19 09:52:55,1831.HK,0.144,0.197,0.131,0.196,57.93M
2018-09-19 09:52:57,1831.HK,0.144,0.197,0.131,0.196,57.93M
2018-09-19 09:52:59,1831.HK,0.144,0.197,0.131,0.196,57.93M
2018-09-19 09:53:01,1831.HK,0.144,0.197,0.131,0.195,57.97M
2018-09-19 09:53:03,1831.HK,0.144,0.197,0.131,0.196,58.06M
2018-09-19 09:53:04,1831.HK,0.144,0.197,0.131,0.196,58.06M
2018-09-19 09:53:08,1831.HK,0.144,0.199,0.131,0.199,59.82M
2018-09-19 09:53:10,1831.HK,0.144,0.200,0.131,0.200,61.03M
2018-09-19 09:53:12,1831.HK,0.144,0.202,0.131,0.200,61.15M
2018-09-19 09:53:14,1831.HK,0.144,0.202,0.131,0.200,61.26M
2018-09-19 09:53:16,1831.HK,0.144,0.202,0.131,0.199,61.33M
2018-09-19 09:53:19,1831.HK,0.144,0.202,0.131,0.199,61.33M
2018-09-19 09:53:20,1831.HK,0.144,0.202,0.131,0.201,61.36M
2018-09-19 09:53:22,1831.HK,0.144,0.202,0.131,0.201,61.36M
2018-09-19 09:53:24,1831.HK,0.144,0.202,0.131,0.201,61.46M
2018-09-19 09:53:25,1831.HK,0.144,0.202,0.131,0.202,61.81M
2018-09-19 09:53:27,1831.HK,0.144,0.202,0.131,0.202,61.76M
2018-09-19 09:53:29,1831.HK,0.144,0.202,0.131,0.200,61.85M
2018-09-19 09:53:31,1831.HK,0.144,0.203,0.131,0.203,62.00M
2018-09-19 09:53:33,1831.HK,0.144,0.203,0.131,0.203,62.00M
2018-09-19 09:53:35,1831.HK,0.144,0.204,0.131,0.204,62.01M
2018-09-19 09:53:37,1831.HK,0.144,0.204,0.131,0.204,62.01M
2018-09-19 09:53:39,1831.HK,0.144,0.204,0.131,0.203,62.06M
2018-09-19 09:53:40,1831.HK,0.144,0.205,0.131,0.205,62.38M
2018-09-19 09:53:43,1831.HK,0.144,0.205,0.131,0.205,62.47M
2018-09-19 09:53:47,1831.HK,0.144,0.205,0.131,0.205,62.50M
2018-09-19 09:53:49,1831.HK,0.144,0.206,0.131,0.206,62.51M
2018-09-19 09:53:50,1831.HK,0.144,0.207,0.131,0.207,62.52M
2018-09-19 09:53:54,1831.HK,0.144,0.208,0.131,0.208,62.53M
2018-09-19 09:53:56,1831.HK,0.144,0.208,0.131,0.208,62.93M
2018-09-19 09:53:57,1831.HK,0.144,0.208,0.131,0.208,62.93M
2018-09-19 09:54:00,1831.HK,0.144,0.208,0.131,0.207,63.42M
2018-09-19 09:54:03,1831.HK,0.144,0.210,0.131,0.209,63.81M
2018-09-19 09:54:05,1831.HK,0.144,0.210,0.131,0.210,64.88M
2018-09-19 09:54:11,1831.HK,0.144,0.210,0.131,0.210,64.88M
2018-09-19 09:54:20,1831.HK,0.144,0.212,0.131,0.212,65.20M
2018-09-19 09:54:22,1831.HK,0.144,0.217,0.131,0.214,67.75M
2018-09-19 09:54:24,1831.HK,0.144,0.217,0.131,0.214,67.75M
2018-09-19 09:54:25,1831.HK,0.144,0.217,0.131,0.214,67.78M
2018-09-19 09:54:27,1831.HK,0.144,0.217,0.131,0.212,67.87M
2018-09-19 09:54:29,1831.HK,0.144,0.217,0.131,0.212,68.18M
2018-09-19 09:54:31,1831.HK,0.144,0.217,0.131,0.212,68.18M
2018-09-19 09:54:32,1831.HK,0.144,0.217,0.131,0.215,68.38M
2018-09-19 09:54:34,1831.HK,0.144,0.217,0.131,0.215,68.38M
2018-09-19 09:54:36,1831.HK,0.144,0.217,0.131,0.215,68.47M
2018-09-19 09:54:37,1831.HK,0.144,0.217,0.131,0.214,68.50M
2018-09-19 09:54:39,1831.HK,0.144,0.217,0.131,0.214,68.50M
2018-09-19 09:54:41,1831.HK,0.144,0.217,0.131,0.215,68.71M
2018-09-19 09:54:42,1831.HK,0.144,0.217,0.131,0.215,68.70M
2018-09-19 09:54:50,1831.HK,0.144,0.217,0.131,0.217,68.92M
2018-09-19 09:54:52,1831.HK,0.144,0.223,0.131,0.223,70.27M
2018-09-19 09:54:54,1831.HK,0.144,0.223,0.131,0.223,70.27M
2018-09-19 09:54:56,1831.HK,0.144,0.225,0.131,0.225,70.47M
2018-09-19 09:54:57,1831.HK,0.144,0.225,0.131,0.225,70.52M
2018-09-19 09:55:10,1831.HK,0.144,0.225,0.131,0.225,70.57M
2018-09-19 09:55:12,1831.HK,0.144,0.228,0.131,0.228,72.05M
2018-09-19 09:55:14,1831.HK,0.144,0.228,0.131,0.228,72.52M
2018-09-19 09:55:22,1831.HK,0.144,0.233,0.131,0.232,74.94M
2018-09-19 09:55:25,1831.HK,0.144,0.233,0.131,0.233,75.36M
2018-09-19 09:55:27,1831.HK,0.144,0.233,0.131,0.233,76.08M
2018-09-19 09:55:29,1831.HK,0.144,0.233,0.131,0.233,76.13M
2018-09-19 09:55:31,1831.HK,0.144,0.234,0.131,0.234,76.24M
2018-09-19 09:55:33,1831.HK,0.144,0.234,0.131,0.231,76.30M
2018-09-19 09:55:34,1831.HK,0.144,0.234,0.131,0.231,76.30M
2018-09-19 09:55:37,1831.HK,0.144,0.234,0.131,0.233,76.55M
2018-09-19 09:55:40,1831.HK,0.144,0.234,0.131,0.234,76.69M
2018-09-19 09:55:42,1831.HK,0.144,0.235,0.131,0.233,76.89M
2018-09-19 09:55:43,1831.HK,0.144,0.235,0.131,0.233,76.89M
2018-09-19 09:55:45,1831.HK,0.144,0.239,0.131,0.240,77.10M
2018-09-19 09:55:47,1831.HK,0.144,0.245,0.131,0.245,77.58M
2018-09-19 09:55:56,1831.HK,0.144,0.245,0.131,0.240,77.28M
2018-09-19 09:56:04,1831.HK,0.144,0.245,0.131,0.239,79.14M
2018-09-19 09:56:18,1831.HK,0.144,0.245,0.131,0.242,79.50M
2018-09-19 09:56:29,1831.HK,0.144,0.245,0.131,0.233,80.94M
2018-09-19 09:56:31,1831.HK,0.144,0.245,0.131,0.223,81.75M
2018-09-19 09:56:37,1831.HK,0.144,0.245,0.131,0.226,81.88M
2018-09-19 09:56:40,1831.HK,0.144,0.245,0.131,0.223,82.52M
2018-09-19 09:56:44,1831.HK,0.144,0.245,0.131,0.220,82.62M
2018-09-19 09:56:46,1831.HK,0.144,0.245,0.131,0.216,82.66M
2018-09-19 09:56:47,1831.HK,0.144,0.245,0.131,0.216,82.63M
2018-09-19 09:56:49,1831.HK,0.144,0.245,0.131,0.216,82.68M
2018-09-19 09:56:52,1831.HK,0.144,0.245,0.131,0.216,82.78M
2018-09-19 09:56:54,1831.HK,0.144,0.245,0.131,0.221,83.37M
2018-09-19 09:56:56,1831.HK,0.144,0.245,0.131,0.221,84.00M
2018-09-19 09:56:58,1831.HK,0.144,0.245,0.131,0.221,84.00M
2018-09-19 09:56:59,1831.HK,0.144,0.245,0.131,0.210,84.52M
