2018-08-17 12:35:16,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:35:20,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:35:21,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:35:24,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:35:25,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:35:27,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:35:31,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:35:33,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:35:34,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:35:39,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:35:42,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:35:44,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:35:47,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:35:49,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:35:51,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:35:53,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:35:56,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:36:04,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:36:12,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:36:14,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:36:17,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:36:20,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:36:22,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:36:24,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:36:26,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:36:28,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:36:31,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:36:32,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:36:34,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:36:37,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:36:39,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:36:46,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:36:50,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:36:51,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:36:54,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:36:56,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:36:58,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:37:01,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:37:03,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:37:05,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:37:11,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:37:13,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:37:15,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:37:18,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:37:20,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:37:23,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:37:25,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:37:27,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:37:29,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:37:31,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:37:33,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:37:35,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:37:37,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:37:38,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:37:40,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:37:42,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:37:47,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:37:49,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:37:52,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:37:55,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:37:57,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:38:00,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:38:04,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:38:10,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:38:12,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:38:13,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:38:15,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:38:17,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:38:19,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:38:21,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:38:23,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:38:25,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:38:27,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:38:29,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:38:31,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:38:33,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:38:35,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:38:37,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:38:39,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:38:41,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:38:43,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:38:44,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:38:46,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:38:48,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:38:50,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:38:53,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:38:55,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:38:57,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:38:59,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:39:00,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:39:02,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:39:05,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:39:07,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:39:09,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:39:11,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:39:12,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:39:14,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:39:16,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:39:18,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:39:20,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:39:21,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:39:23,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:39:25,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:39:27,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:39:28,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:39:31,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:39:32,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:39:34,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:39:36,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:39:38,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:39:39,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:39:41,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:39:45,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:39:47,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:39:49,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:39:52,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:39:54,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:39:55,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:39:58,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:40:01,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:40:03,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:40:05,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:40:07,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:40:08,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:40:10,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:40:12,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:40:14,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:40:16,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:40:18,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:40:20,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:40:22,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:40:24,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:40:26,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:40:28,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:40:30,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:40:32,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:40:34,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:40:36,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:40:40,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:40:42,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:40:44,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:40:45,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:40:50,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:40:52,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:40:53,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:40:55,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:40:59,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:41:01,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:41:03,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:41:05,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:41:10,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:41:13,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:41:15,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:41:16,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:41:18,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:41:21,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:41:23,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:41:26,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:41:27,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:41:30,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:41:32,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:41:34,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:41:35,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:41:37,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:41:39,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:41:43,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:41:45,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:41:46,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:41:48,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:41:50,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:41:53,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:41:55,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:41:58,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:42:00,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:42:06,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:42:08,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:42:10,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:42:12,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:42:14,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:42:16,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:42:17,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:42:19,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:42:21,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:42:23,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:42:24,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:42:26,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:42:28,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:42:29,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:42:31,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:42:33,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:42:34,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:42:36,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:42:38,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:42:40,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:42:41,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:42:43,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:42:50,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:42:52,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:42:58,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:43:00,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:43:01,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:43:03,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:43:05,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:43:18,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:43:24,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:43:27,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:43:35,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:43:37,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:43:39,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:43:41,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:43:43,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:43:45,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:43:47,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:43:49,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:43:50,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:43:53,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:43:56,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:43:58,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:44:05,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:44:12,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:44:18,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:44:20,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:44:21,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:44:23,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:44:25,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:44:26,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:44:28,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:44:31,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:44:33,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:44:38,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:44:40,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:44:44,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:44:47,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:44:49,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:44:51,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:44:52,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:44:54,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:44:56,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:44:59,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:45:02,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:45:04,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:45:07,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:45:12,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:45:14,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:45:19,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:45:22,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:45:24,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:45:28,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:45:30,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:45:32,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:45:33,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:45:37,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:45:39,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:45:40,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:45:42,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:45:44,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:45:46,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:45:48,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:45:49,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:45:51,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:45:53,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:45:57,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:45:59,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:46:01,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:46:04,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:46:09,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:46:14,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:46:16,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:46:18,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:46:19,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:46:21,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:46:24,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:46:26,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:46:27,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:46:29,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:46:31,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:46:32,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:46:34,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:46:35,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:46:37,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:46:39,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:46:40,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:46:42,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:46:44,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:46:46,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:46:51,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:46:53,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:46:55,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:46:59,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:47:01,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:47:03,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:47:05,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:47:07,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:47:08,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:47:10,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:47:11,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:47:13,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:47:16,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:47:18,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:47:19,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:47:21,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:47:23,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:47:26,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:47:29,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:47:30,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:47:32,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:47:34,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:47:36,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:47:38,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:47:40,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:47:43,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:47:46,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:47:48,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:47:50,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:47:54,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:47:57,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:47:58,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:48:00,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:48:02,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:48:09,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:48:14,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:48:16,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:48:21,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:48:25,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:48:27,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:48:29,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:48:31,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:48:32,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:48:34,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:48:36,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:48:37,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:48:39,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:48:41,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:48:42,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:48:44,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:48:46,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:48:48,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:48:50,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:48:52,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:48:54,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:48:56,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:48:58,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:49:00,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:49:02,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:49:04,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:49:06,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:49:07,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:49:10,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:49:12,0491.HK,0.211,0.211,0.198,0.203,2.32M
2018-08-17 12:49:14,0491.HK,0.211,0.211,0.198,0.203,2.32M
