2018-08-22 09:38:23,0959.HK,0.300,0.315,0.275,0.310,23.75M
2018-08-22 09:38:25,0959.HK,0.300,0.315,0.275,0.310,23.75M
2018-08-22 09:38:27,0959.HK,0.300,0.315,0.275,0.310,23.75M
2018-08-22 09:38:29,0959.HK,0.300,0.315,0.275,0.310,23.75M
2018-08-22 09:38:31,0959.HK,0.300,0.315,0.275,0.310,23.75M
2018-08-22 09:38:33,0959.HK,0.300,0.315,0.275,0.310,23.75M
2018-08-22 09:38:35,0959.HK,0.300,0.315,0.275,0.310,23.95M
2018-08-22 09:38:36,0959.HK,0.300,0.315,0.275,0.310,23.95M
2018-08-22 09:38:38,0959.HK,0.300,0.315,0.275,0.310,23.95M
2018-08-22 09:38:40,0959.HK,0.300,0.315,0.275,0.310,23.95M
2018-08-22 09:38:41,0959.HK,0.300,0.315,0.275,0.310,23.95M
2018-08-22 09:38:43,0959.HK,0.300,0.315,0.275,0.310,24.53M
2018-08-22 09:38:45,0959.HK,0.300,0.315,0.275,0.310,24.53M
2018-08-22 09:38:46,0959.HK,0.300,0.315,0.275,0.310,24.53M
2018-08-22 09:38:48,0959.HK,0.300,0.315,0.275,0.310,24.53M
2018-08-22 09:38:50,0959.HK,0.300,0.315,0.275,0.310,24.53M
2018-08-22 09:38:51,0959.HK,0.300,0.315,0.275,0.310,24.53M
2018-08-22 09:38:53,0959.HK,0.300,0.315,0.275,0.310,24.53M
2018-08-22 09:38:54,0959.HK,0.300,0.315,0.275,0.310,24.54M
2018-08-22 09:38:56,0959.HK,0.300,0.315,0.275,0.310,24.54M
2018-08-22 09:38:58,0959.HK,0.300,0.315,0.275,0.310,24.54M
2018-08-22 09:39:00,0959.HK,0.300,0.315,0.275,0.310,24.54M
2018-08-22 09:39:01,0959.HK,0.300,0.315,0.275,0.310,24.54M
2018-08-22 09:39:03,0959.HK,0.300,0.315,0.275,0.310,24.54M
2018-08-22 09:39:05,0959.HK,0.300,0.315,0.275,0.310,24.54M
2018-08-22 09:39:12,0959.HK,0.300,0.315,0.275,0.310,24.54M
2018-08-22 09:39:28,0959.HK,0.300,0.315,0.275,0.310,25.04M
2018-08-22 09:39:35,0959.HK,0.300,0.315,0.275,0.305,25.04M
2018-08-22 09:39:37,0959.HK,0.300,0.315,0.275,0.305,25.29M
2018-08-22 09:39:39,0959.HK,0.300,0.315,0.275,0.305,25.29M
2018-08-22 09:39:41,0959.HK,0.300,0.315,0.275,0.305,25.30M
2018-08-22 09:39:42,0959.HK,0.300,0.315,0.275,0.305,25.30M
2018-08-22 09:39:46,0959.HK,0.300,0.315,0.275,0.305,25.30M
2018-08-22 09:39:48,0959.HK,0.300,0.315,0.275,0.305,25.30M
2018-08-22 09:39:49,0959.HK,0.300,0.315,0.275,0.305,25.30M
2018-08-22 09:39:51,0959.HK,0.300,0.315,0.275,0.305,25.30M
2018-08-22 09:39:53,0959.HK,0.300,0.315,0.275,0.305,25.30M
2018-08-22 09:39:55,0959.HK,0.300,0.315,0.275,0.305,25.30M
2018-08-22 09:39:57,0959.HK,0.300,0.315,0.275,0.305,25.30M
2018-08-22 09:39:59,0959.HK,0.300,0.315,0.275,0.305,25.30M
2018-08-22 09:40:01,0959.HK,0.300,0.315,0.275,0.305,25.30M
2018-08-22 09:40:02,0959.HK,0.300,0.315,0.275,0.305,25.30M
2018-08-22 09:40:04,0959.HK,0.300,0.315,0.275,0.305,25.30M
2018-08-22 09:40:08,0959.HK,0.300,0.315,0.275,0.305,25.30M
2018-08-22 09:40:13,0959.HK,0.300,0.315,0.275,0.305,25.30M
2018-08-22 09:40:15,0959.HK,0.300,0.315,0.275,0.305,25.95M
2018-08-22 09:40:17,0959.HK,0.300,0.315,0.275,0.305,26.30M
2018-08-22 09:40:19,0959.HK,0.300,0.315,0.275,0.305,26.30M
2018-08-22 09:40:20,0959.HK,0.300,0.315,0.275,0.305,26.30M
2018-08-22 09:40:22,0959.HK,0.300,0.315,0.275,0.305,26.30M
2018-08-22 09:40:25,0959.HK,0.300,0.315,0.275,0.305,26.30M
2018-08-22 09:40:29,0959.HK,0.300,0.315,0.275,0.305,26.30M
2018-08-22 09:40:31,0959.HK,0.300,0.315,0.275,0.305,26.42M
2018-08-22 09:40:33,0959.HK,0.300,0.315,0.275,0.305,26.42M
2018-08-22 09:40:35,0959.HK,0.300,0.315,0.275,0.300,26.46M
2018-08-22 09:40:37,0959.HK,0.300,0.315,0.275,0.300,26.46M
2018-08-22 09:40:39,0959.HK,0.300,0.315,0.275,0.300,26.46M
2018-08-22 09:40:41,0959.HK,0.300,0.315,0.275,0.300,26.46M
2018-08-22 09:40:43,0959.HK,0.300,0.315,0.275,0.300,26.46M
2018-08-22 09:40:44,0959.HK,0.300,0.315,0.275,0.300,26.46M
2018-08-22 09:40:46,0959.HK,0.300,0.315,0.275,0.300,26.46M
2018-08-22 09:40:48,0959.HK,0.300,0.315,0.275,0.300,26.46M
2018-08-22 09:40:49,0959.HK,0.300,0.315,0.275,0.300,26.46M
2018-08-22 09:40:51,0959.HK,0.300,0.315,0.275,0.300,26.46M
2018-08-22 09:40:52,0959.HK,0.300,0.315,0.275,0.300,26.46M
2018-08-22 09:40:55,0959.HK,0.300,0.315,0.275,0.300,26.68M
2018-08-22 09:40:56,0959.HK,0.300,0.315,0.275,0.300,26.68M
2018-08-22 09:40:58,0959.HK,0.300,0.315,0.275,0.300,26.68M
2018-08-22 09:41:00,0959.HK,0.300,0.315,0.275,0.300,26.68M
2018-08-22 09:41:02,0959.HK,0.300,0.315,0.275,0.300,26.68M
2018-08-22 09:41:04,0959.HK,0.300,0.315,0.275,0.300,26.68M
2018-08-22 09:41:07,0959.HK,0.300,0.315,0.275,0.300,26.68M
2018-08-22 09:41:14,0959.HK,0.300,0.315,0.275,0.300,26.68M
2018-08-22 09:41:16,0959.HK,0.300,0.315,0.275,0.300,26.69M
2018-08-22 09:41:18,0959.HK,0.300,0.315,0.275,0.300,26.69M
2018-08-22 09:41:21,0959.HK,0.300,0.315,0.275,0.300,26.69M
2018-08-22 09:41:24,0959.HK,0.300,0.315,0.275,0.300,26.69M
2018-08-22 09:41:28,0959.HK,0.300,0.315,0.275,0.300,26.69M
2018-08-22 09:41:30,0959.HK,0.300,0.315,0.275,0.300,26.69M
2018-08-22 09:41:32,0959.HK,0.300,0.315,0.275,0.300,26.69M
2018-08-22 09:41:34,0959.HK,0.300,0.315,0.275,0.300,26.69M
2018-08-22 09:41:36,0959.HK,0.300,0.315,0.275,0.300,26.69M
2018-08-22 09:41:37,0959.HK,0.300,0.315,0.275,0.300,26.69M
2018-08-22 09:41:39,0959.HK,0.300,0.315,0.275,0.300,26.69M
2018-08-22 09:41:41,0959.HK,0.300,0.315,0.275,0.300,26.70M
2018-08-22 09:41:42,0959.HK,0.300,0.315,0.275,0.300,26.70M
2018-08-22 09:41:43,0959.HK,0.300,0.315,0.275,0.300,26.80M
2018-08-22 09:41:46,0959.HK,0.300,0.315,0.275,0.305,26.91M
2018-08-22 09:41:48,0959.HK,0.300,0.315,0.275,0.305,26.91M
2018-08-22 09:41:52,0959.HK,0.300,0.315,0.275,0.305,26.91M
2018-08-22 09:41:58,0959.HK,0.300,0.315,0.275,0.305,26.91M
2018-08-22 09:42:00,0959.HK,0.300,0.315,0.275,0.305,26.92M
2018-08-22 09:42:02,0959.HK,0.300,0.315,0.275,0.305,26.92M
2018-08-22 09:42:13,0959.HK,0.300,0.315,0.275,0.305,26.92M
2018-08-22 09:42:20,0959.HK,0.300,0.315,0.275,0.305,26.97M
2018-08-22 09:42:24,0959.HK,0.300,0.315,0.275,0.305,26.97M
2018-08-22 09:42:27,0959.HK,0.300,0.315,0.275,0.305,26.97M
2018-08-22 09:42:29,0959.HK,0.300,0.315,0.275,0.305,26.97M
2018-08-22 09:42:31,0959.HK,0.300,0.315,0.275,0.305,26.97M
2018-08-22 09:42:33,0959.HK,0.300,0.315,0.275,0.305,26.97M
2018-08-22 09:42:34,0959.HK,0.300,0.315,0.275,0.305,27.19M
2018-08-22 09:42:36,0959.HK,0.300,0.315,0.275,0.305,27.19M
2018-08-22 09:42:37,0959.HK,0.300,0.315,0.275,0.305,27.19M
2018-08-22 09:42:39,0959.HK,0.300,0.315,0.275,0.305,27.19M
2018-08-22 09:42:41,0959.HK,0.300,0.315,0.275,0.305,27.19M
2018-08-22 09:42:42,0959.HK,0.300,0.315,0.275,0.305,27.19M
2018-08-22 09:42:44,0959.HK,0.300,0.315,0.275,0.305,27.19M
2018-08-22 09:42:46,0959.HK,0.300,0.315,0.275,0.305,27.19M
2018-08-22 09:42:47,0959.HK,0.300,0.315,0.275,0.305,27.19M
2018-08-22 09:42:49,0959.HK,0.300,0.315,0.275,0.305,27.19M
2018-08-22 09:42:51,0959.HK,0.300,0.315,0.275,0.305,27.19M
2018-08-22 09:42:55,0959.HK,0.300,0.315,0.275,0.305,27.19M
2018-08-22 09:42:57,0959.HK,0.300,0.315,0.275,0.305,27.19M
2018-08-22 09:42:58,0959.HK,0.300,0.315,0.275,0.305,27.19M
2018-08-22 09:43:01,0959.HK,0.300,0.315,0.275,0.305,27.19M
2018-08-22 09:43:09,0959.HK,0.300,0.315,0.275,0.300,27.19M
2018-08-22 09:43:11,0959.HK,0.300,0.315,0.275,0.300,27.19M
2018-08-22 09:43:16,0959.HK,0.300,0.315,0.275,0.300,27.19M
2018-08-22 09:43:20,0959.HK,0.300,0.315,0.275,0.305,27.24M
2018-08-22 09:43:26,0959.HK,0.300,0.315,0.275,0.305,27.24M
2018-08-22 09:43:28,0959.HK,0.300,0.315,0.275,0.305,27.24M
2018-08-22 09:43:30,0959.HK,0.300,0.315,0.275,0.305,27.24M
2018-08-22 09:43:31,0959.HK,0.300,0.315,0.275,0.305,27.24M
2018-08-22 09:43:34,0959.HK,0.300,0.315,0.275,0.305,27.24M
2018-08-22 09:43:35,0959.HK,0.300,0.315,0.275,0.305,27.24M
2018-08-22 09:43:37,0959.HK,0.300,0.315,0.275,0.305,27.24M
2018-08-22 09:43:39,0959.HK,0.300,0.315,0.275,0.305,27.24M
2018-08-22 09:43:40,0959.HK,0.300,0.315,0.275,0.305,27.24M
2018-08-22 09:43:42,0959.HK,0.300,0.315,0.275,0.305,27.24M
2018-08-22 09:43:43,0959.HK,0.300,0.315,0.275,0.305,27.24M
2018-08-22 09:43:45,0959.HK,0.300,0.315,0.275,0.305,27.24M
2018-08-22 09:43:48,0959.HK,0.300,0.315,0.275,0.305,27.24M
2018-08-22 09:43:50,0959.HK,0.300,0.315,0.275,0.305,27.24M
2018-08-22 09:43:52,0959.HK,0.300,0.315,0.275,0.305,27.24M
2018-08-22 09:43:55,0959.HK,0.300,0.315,0.275,0.305,27.24M
2018-08-22 09:43:57,0959.HK,0.300,0.315,0.275,0.305,27.25M
2018-08-22 09:43:59,0959.HK,0.300,0.315,0.275,0.305,27.25M
2018-08-22 09:44:02,0959.HK,0.300,0.315,0.275,0.305,27.25M
2018-08-22 09:44:03,0959.HK,0.300,0.315,0.275,0.300,27.29M
2018-08-22 09:44:06,0959.HK,0.300,0.315,0.275,0.300,27.29M
2018-08-22 09:44:11,0959.HK,0.300,0.315,0.275,0.300,27.29M
2018-08-22 09:44:13,0959.HK,0.300,0.315,0.275,0.300,27.29M
2018-08-22 09:44:14,0959.HK,0.300,0.315,0.275,0.300,27.29M
2018-08-22 09:44:16,0959.HK,0.300,0.315,0.275,0.300,27.29M
2018-08-22 09:44:17,0959.HK,0.300,0.315,0.275,0.300,27.29M
2018-08-22 09:44:19,0959.HK,0.300,0.315,0.275,0.300,27.29M
2018-08-22 09:44:27,0959.HK,0.300,0.315,0.275,0.300,27.29M
2018-08-22 09:44:30,0959.HK,0.300,0.315,0.275,0.300,27.29M
2018-08-22 09:44:32,0959.HK,0.300,0.315,0.275,0.300,27.64M
2018-08-22 09:44:35,0959.HK,0.300,0.315,0.275,0.300,27.64M
2018-08-22 09:44:36,0959.HK,0.300,0.315,0.275,0.300,27.64M
2018-08-22 09:44:38,0959.HK,0.300,0.315,0.275,0.300,27.64M
2018-08-22 09:44:40,0959.HK,0.300,0.315,0.275,0.300,27.64M
2018-08-22 09:44:42,0959.HK,0.300,0.315,0.275,0.300,27.64M
2018-08-22 09:44:43,0959.HK,0.300,0.315,0.275,0.300,27.79M
2018-08-22 09:44:45,0959.HK,0.300,0.315,0.275,0.305,27.84M
2018-08-22 09:44:47,0959.HK,0.300,0.315,0.275,0.305,27.84M
2018-08-22 09:44:48,0959.HK,0.300,0.315,0.275,0.305,27.84M
2018-08-22 09:44:50,0959.HK,0.300,0.315,0.275,0.305,27.84M
2018-08-22 09:44:51,0959.HK,0.300,0.315,0.275,0.300,27.84M
2018-08-22 09:44:53,0959.HK,0.300,0.315,0.275,0.300,27.84M
2018-08-22 09:44:57,0959.HK,0.300,0.315,0.275,0.300,27.84M
2018-08-22 09:44:59,0959.HK,0.300,0.315,0.275,0.300,27.84M
2018-08-22 09:45:01,0959.HK,0.300,0.315,0.275,0.300,27.84M
2018-08-22 09:45:02,0959.HK,0.300,0.315,0.275,0.300,27.89M
2018-08-22 09:45:11,0959.HK,0.300,0.315,0.275,0.300,27.89M
2018-08-22 09:45:17,0959.HK,0.300,0.315,0.275,0.300,27.89M
2018-08-22 09:45:21,0959.HK,0.300,0.315,0.275,0.300,27.89M
2018-08-22 09:45:23,0959.HK,0.300,0.315,0.275,0.305,27.98M
2018-08-22 09:45:25,0959.HK,0.300,0.315,0.275,0.305,27.98M
2018-08-22 09:45:26,0959.HK,0.300,0.315,0.275,0.305,27.98M
2018-08-22 09:45:28,0959.HK,0.300,0.315,0.275,0.300,27.98M
2018-08-22 09:45:36,0959.HK,0.300,0.315,0.275,0.300,27.98M
2018-08-22 09:45:37,0959.HK,0.300,0.315,0.275,0.300,28.09M
2018-08-22 09:45:39,0959.HK,0.300,0.315,0.275,0.300,28.09M
2018-08-22 09:45:41,0959.HK,0.300,0.315,0.275,0.300,28.09M
2018-08-22 09:45:42,0959.HK,0.300,0.315,0.275,0.300,28.09M
2018-08-22 09:45:44,0959.HK,0.300,0.315,0.275,0.300,28.09M
2018-08-22 09:45:46,0959.HK,0.300,0.315,0.275,0.300,28.09M
2018-08-22 09:45:47,0959.HK,0.300,0.315,0.275,0.300,28.14M
2018-08-22 09:45:49,0959.HK,0.300,0.315,0.275,0.300,28.28M
2018-08-22 09:45:50,0959.HK,0.300,0.315,0.275,0.300,28.28M
2018-08-22 09:45:54,0959.HK,0.300,0.315,0.275,0.300,28.28M
2018-08-22 09:45:58,0959.HK,0.300,0.315,0.275,0.300,28.28M
2018-08-22 09:46:01,0959.HK,0.300,0.315,0.275,0.300,28.28M
2018-08-22 09:46:02,0959.HK,0.300,0.315,0.275,0.300,28.28M
2018-08-22 09:46:07,0959.HK,0.300,0.315,0.275,0.300,28.28M
2018-08-22 09:46:11,0959.HK,0.300,0.315,0.275,0.300,28.28M
2018-08-22 09:46:16,0959.HK,0.300,0.315,0.275,0.300,28.48M
2018-08-22 09:46:20,0959.HK,0.300,0.315,0.275,0.300,28.48M
2018-08-22 09:46:27,0959.HK,0.300,0.315,0.275,0.300,28.48M
2018-08-22 09:46:32,0959.HK,0.300,0.315,0.275,0.300,28.48M
2018-08-22 09:46:39,0959.HK,0.300,0.315,0.275,0.300,28.48M
2018-08-22 09:46:41,0959.HK,0.300,0.315,0.275,0.300,28.48M
2018-08-22 09:46:42,0959.HK,0.300,0.315,0.275,0.300,28.48M
2018-08-22 09:46:44,0959.HK,0.300,0.315,0.275,0.300,28.48M
2018-08-22 09:46:47,0959.HK,0.300,0.315,0.275,0.300,28.48M
2018-08-22 09:46:49,0959.HK,0.300,0.315,0.275,0.300,28.48M
2018-08-22 09:46:51,0959.HK,0.300,0.315,0.275,0.300,28.48M
2018-08-22 09:46:52,0959.HK,0.300,0.315,0.275,0.300,31.62M
2018-08-22 09:46:54,0959.HK,0.300,0.315,0.275,0.300,31.62M
2018-08-22 09:46:55,0959.HK,0.300,0.315,0.275,0.300,33.88M
2018-08-22 09:46:57,0959.HK,0.300,0.315,0.275,0.300,33.88M
2018-08-22 09:46:59,0959.HK,0.300,0.315,0.275,0.300,33.88M
2018-08-22 09:47:00,0959.HK,0.300,0.315,0.275,0.300,33.88M
2018-08-22 09:47:02,0959.HK,0.300,0.315,0.275,0.300,33.88M
2018-08-22 09:47:04,0959.HK,0.300,0.315,0.275,0.300,33.88M
2018-08-22 09:47:06,0959.HK,0.300,0.315,0.275,0.300,33.88M
2018-08-22 09:47:11,0959.HK,0.300,0.315,0.275,0.300,33.88M
2018-08-22 09:47:13,0959.HK,0.300,0.315,0.275,0.300,33.88M
2018-08-22 09:47:15,0959.HK,0.300,0.315,0.275,0.300,33.88M
2018-08-22 09:47:20,0959.HK,0.300,0.315,0.275,0.300,33.88M
2018-08-22 09:47:23,0959.HK,0.300,0.315,0.275,0.300,35.24M
2018-08-22 09:47:25,0959.HK,0.300,0.315,0.275,0.300,35.30M
2018-08-22 09:47:32,0959.HK,0.300,0.315,0.275,0.300,35.30M
2018-08-22 09:47:34,0959.HK,0.300,0.315,0.275,0.305,35.90M
2018-08-22 09:47:36,0959.HK,0.300,0.315,0.275,0.305,35.90M
2018-08-22 09:47:38,0959.HK,0.300,0.315,0.275,0.305,36.09M
