2018-09-10 10:07:22,1097.HK,0.208,0.215,0.203,0.208,17.46M
2018-09-10 10:07:24,1097.HK,0.208,0.215,0.203,0.208,17.46M
2018-09-10 10:07:26,1097.HK,0.208,0.215,0.203,0.208,17.46M
2018-09-10 10:07:27,1097.HK,0.208,0.215,0.203,0.207,17.47M
2018-09-10 10:07:29,1097.HK,0.208,0.215,0.203,0.207,17.47M
2018-09-10 10:07:31,1097.HK,0.208,0.215,0.203,0.207,17.47M
2018-09-10 10:07:33,1097.HK,0.208,0.215,0.203,0.207,17.47M
2018-09-10 10:07:34,1097.HK,0.208,0.215,0.203,0.207,17.47M
2018-09-10 10:07:36,1097.HK,0.208,0.215,0.203,0.207,17.47M
2018-09-10 10:07:38,1097.HK,0.208,0.215,0.203,0.207,17.47M
2018-09-10 10:07:42,1097.HK,0.208,0.215,0.203,0.207,17.47M
2018-09-10 10:07:44,1097.HK,0.208,0.215,0.203,0.207,17.47M
2018-09-10 10:07:46,1097.HK,0.208,0.215,0.203,0.207,17.47M
2018-09-10 10:07:48,1097.HK,0.208,0.215,0.203,0.207,17.47M
2018-09-10 10:07:50,1097.HK,0.208,0.215,0.203,0.207,17.47M
2018-09-10 10:08:31,1097.HK,0.208,0.215,0.203,0.207,17.47M
2018-09-10 10:08:33,1097.HK,0.208,0.215,0.203,0.207,17.47M
2018-09-10 10:08:34,1097.HK,0.208,0.215,0.203,0.207,17.48M
2018-09-10 10:08:36,1097.HK,0.208,0.215,0.203,0.207,17.48M
2018-09-10 10:08:38,1097.HK,0.208,0.215,0.203,0.207,17.48M
2018-09-10 10:08:41,1097.HK,0.208,0.215,0.203,0.207,17.48M
2018-09-10 10:08:43,1097.HK,0.208,0.215,0.203,0.207,17.48M
2018-09-10 10:08:44,1097.HK,0.208,0.215,0.203,0.207,17.48M
2018-09-10 10:08:46,1097.HK,0.208,0.215,0.203,0.207,17.48M
2018-09-10 10:08:48,1097.HK,0.208,0.215,0.203,0.207,17.48M
2018-09-10 10:08:50,1097.HK,0.208,0.215,0.203,0.207,17.48M
2018-09-10 10:08:52,1097.HK,0.208,0.215,0.203,0.207,17.48M
2018-09-10 10:08:53,1097.HK,0.208,0.215,0.203,0.207,17.48M
2018-09-10 10:08:55,1097.HK,0.208,0.215,0.203,0.207,17.48M
2018-09-10 10:08:57,1097.HK,0.208,0.215,0.203,0.207,17.48M
2018-09-10 10:08:58,1097.HK,0.208,0.215,0.203,0.207,17.48M
2018-09-10 10:09:00,1097.HK,0.208,0.215,0.203,0.207,17.48M
2018-09-10 10:09:02,1097.HK,0.208,0.215,0.203,0.207,17.48M
2018-09-10 10:09:04,1097.HK,0.208,0.215,0.203,0.207,17.48M
2018-09-10 10:09:06,1097.HK,0.208,0.215,0.203,0.207,17.48M
2018-09-10 10:09:10,1097.HK,0.208,0.215,0.203,0.207,17.48M
2018-09-10 10:09:12,1097.HK,0.208,0.215,0.203,0.207,17.48M
2018-09-10 10:09:14,1097.HK,0.208,0.215,0.203,0.207,17.48M
2018-09-10 10:09:18,1097.HK,0.208,0.215,0.203,0.207,17.48M
2018-09-10 10:09:22,1097.HK,0.208,0.215,0.203,0.207,17.48M
2018-09-10 10:10:04,1097.HK,0.208,0.215,0.203,0.210,18.07M
2018-09-10 10:10:08,1097.HK,0.208,0.215,0.203,0.210,18.27M
2018-09-10 10:10:11,1097.HK,0.208,0.215,0.203,0.210,18.27M
2018-09-10 10:10:12,1097.HK,0.208,0.215,0.203,0.210,18.27M
2018-09-10 10:10:18,1097.HK,0.208,0.215,0.203,0.210,18.27M
2018-09-10 10:10:20,1097.HK,0.208,0.215,0.203,0.210,18.27M
2018-09-10 10:10:21,1097.HK,0.208,0.215,0.203,0.210,18.27M
2018-09-10 10:10:28,1097.HK,0.208,0.215,0.203,0.210,18.27M
2018-09-10 10:10:30,1097.HK,0.208,0.215,0.203,0.210,18.27M
2018-09-10 10:10:32,1097.HK,0.208,0.215,0.203,0.210,18.27M
2018-09-10 10:10:33,1097.HK,0.208,0.215,0.203,0.210,18.27M
2018-09-10 10:10:35,1097.HK,0.208,0.215,0.203,0.210,18.27M
2018-09-10 10:10:37,1097.HK,0.208,0.215,0.203,0.210,18.27M
2018-09-10 10:10:39,1097.HK,0.208,0.215,0.203,0.210,18.27M
2018-09-10 10:10:40,1097.HK,0.208,0.215,0.203,0.210,18.27M
2018-09-10 10:10:42,1097.HK,0.208,0.215,0.203,0.210,18.27M
2018-09-10 10:10:44,1097.HK,0.208,0.215,0.203,0.210,18.27M
2018-09-10 10:10:45,1097.HK,0.208,0.215,0.203,0.210,18.27M
2018-09-10 10:10:47,1097.HK,0.208,0.215,0.203,0.207,18.47M
2018-09-10 10:10:49,1097.HK,0.208,0.215,0.203,0.207,18.47M
2018-09-10 10:10:51,1097.HK,0.208,0.215,0.203,0.207,18.47M
2018-09-10 10:10:54,1097.HK,0.208,0.215,0.203,0.207,18.47M
2018-09-10 10:10:56,1097.HK,0.208,0.215,0.203,0.207,18.47M
2018-09-10 10:10:58,1097.HK,0.208,0.215,0.203,0.207,18.47M
2018-09-10 10:11:00,1097.HK,0.208,0.215,0.203,0.207,18.47M
2018-09-10 10:11:02,1097.HK,0.208,0.215,0.203,0.207,18.47M
2018-09-10 10:11:04,1097.HK,0.208,0.215,0.203,0.207,18.47M
2018-09-10 10:11:06,1097.HK,0.208,0.215,0.203,0.207,18.47M
2018-09-10 10:11:10,1097.HK,0.208,0.215,0.203,0.207,18.47M
2018-09-10 10:11:14,1097.HK,0.208,0.215,0.203,0.207,18.47M
2018-09-10 10:11:21,1097.HK,0.208,0.215,0.203,0.207,18.47M
2018-09-10 10:11:23,1097.HK,0.208,0.215,0.203,0.207,18.47M
2018-09-10 10:11:25,1097.HK,0.208,0.215,0.203,0.207,18.47M
2018-09-10 10:11:27,1097.HK,0.208,0.215,0.203,0.207,18.47M
2018-09-10 10:11:28,1097.HK,0.208,0.215,0.203,0.207,18.47M
2018-09-10 10:11:30,1097.HK,0.208,0.215,0.203,0.207,18.47M
2018-09-10 10:11:31,1097.HK,0.208,0.215,0.203,0.207,18.47M
2018-09-10 10:11:33,1097.HK,0.208,0.215,0.203,0.207,18.47M
2018-09-10 10:11:35,1097.HK,0.208,0.215,0.203,0.207,18.47M
2018-09-10 10:11:37,1097.HK,0.208,0.215,0.203,0.207,18.47M
2018-09-10 10:11:39,1097.HK,0.208,0.215,0.203,0.209,18.49M
2018-09-10 10:11:41,1097.HK,0.208,0.215,0.203,0.209,18.49M
2018-09-10 10:11:47,1097.HK,0.208,0.215,0.203,0.209,18.49M
2018-09-10 10:11:54,1097.HK,0.208,0.215,0.203,0.209,18.49M
2018-09-10 10:11:56,1097.HK,0.208,0.215,0.203,0.210,18.99M
2018-09-10 10:11:58,1097.HK,0.208,0.215,0.203,0.210,18.99M
2018-09-10 10:12:00,1097.HK,0.208,0.215,0.203,0.210,18.99M
2018-09-10 10:12:10,1097.HK,0.208,0.215,0.203,0.210,18.99M
2018-09-10 10:12:15,1097.HK,0.208,0.215,0.203,0.210,18.99M
2018-09-10 10:12:20,1097.HK,0.208,0.215,0.203,0.210,19.06M
2018-09-10 10:12:27,1097.HK,0.208,0.215,0.203,0.210,19.06M
2018-09-10 10:12:30,1097.HK,0.208,0.215,0.203,0.210,19.19M
2018-09-10 10:12:31,1097.HK,0.208,0.215,0.203,0.210,19.31M
2018-09-10 10:12:33,1097.HK,0.208,0.215,0.203,0.210,19.31M
2018-09-10 10:12:38,1097.HK,0.208,0.215,0.203,0.210,19.31M
2018-09-10 10:12:41,1097.HK,0.208,0.215,0.203,0.210,19.31M
2018-09-10 10:12:42,1097.HK,0.208,0.215,0.203,0.210,19.31M
2018-09-10 10:12:44,1097.HK,0.208,0.215,0.203,0.210,19.31M
2018-09-10 10:12:45,1097.HK,0.208,0.215,0.203,0.210,19.31M
2018-09-10 10:12:48,1097.HK,0.208,0.215,0.203,0.210,19.31M
2018-09-10 10:12:50,1097.HK,0.208,0.215,0.203,0.210,19.31M
2018-09-10 10:12:52,1097.HK,0.208,0.215,0.203,0.210,19.31M
2018-09-10 10:12:54,1097.HK,0.208,0.215,0.203,0.210,19.31M
2018-09-10 10:12:56,1097.HK,0.208,0.215,0.203,0.210,19.31M
2018-09-10 10:12:57,1097.HK,0.208,0.215,0.203,0.210,19.31M
2018-09-10 10:13:00,1097.HK,0.208,0.215,0.203,0.210,19.31M
2018-09-10 10:13:07,1097.HK,0.208,0.215,0.203,0.210,19.31M
2018-09-10 10:13:18,1097.HK,0.208,0.215,0.203,0.210,19.31M
2018-09-10 10:13:20,1097.HK,0.208,0.215,0.203,0.210,19.31M
2018-09-10 10:13:21,1097.HK,0.208,0.215,0.203,0.210,19.31M
2018-09-10 10:13:26,1097.HK,0.208,0.215,0.203,0.210,19.31M
2018-09-10 10:13:28,1097.HK,0.208,0.215,0.203,0.210,19.31M
2018-09-10 10:13:30,1097.HK,0.208,0.215,0.203,0.210,19.31M
2018-09-10 10:13:32,1097.HK,0.208,0.215,0.203,0.210,19.31M
2018-09-10 10:13:34,1097.HK,0.208,0.215,0.203,0.210,19.31M
2018-09-10 10:14:17,1097.HK,0.208,0.215,0.203,0.210,20.03M
2018-09-10 10:14:19,1097.HK,0.208,0.215,0.203,0.210,20.03M
2018-09-10 10:14:21,1097.HK,0.208,0.215,0.203,0.211,20.04M
2018-09-10 10:14:23,1097.HK,0.208,0.215,0.203,0.211,20.04M
2018-09-10 10:14:25,1097.HK,0.208,0.215,0.203,0.211,20.04M
2018-09-10 10:14:27,1097.HK,0.208,0.215,0.203,0.211,20.04M
2018-09-10 10:14:29,1097.HK,0.208,0.215,0.203,0.211,20.04M
2018-09-10 10:14:31,1097.HK,0.208,0.215,0.203,0.211,20.04M
2018-09-10 10:14:33,1097.HK,0.208,0.215,0.203,0.211,20.04M
2018-09-10 10:14:35,1097.HK,0.208,0.215,0.203,0.211,20.04M
2018-09-10 10:14:37,1097.HK,0.208,0.215,0.203,0.211,20.04M
2018-09-10 10:14:39,1097.HK,0.208,0.215,0.203,0.211,20.04M
2018-09-10 10:14:41,1097.HK,0.208,0.215,0.203,0.211,20.04M
2018-09-10 10:14:42,1097.HK,0.208,0.215,0.203,0.211,20.04M
2018-09-10 10:14:46,1097.HK,0.208,0.215,0.203,0.211,20.04M
2018-09-10 10:14:48,1097.HK,0.208,0.215,0.203,0.211,20.04M
2018-09-10 10:14:50,1097.HK,0.208,0.215,0.203,0.212,20.09M
2018-09-10 10:14:51,1097.HK,0.208,0.215,0.203,0.212,20.09M
2018-09-10 10:14:53,1097.HK,0.208,0.215,0.203,0.212,20.09M
2018-09-10 10:14:55,1097.HK,0.208,0.215,0.203,0.212,20.09M
2018-09-10 10:14:56,1097.HK,0.208,0.215,0.203,0.212,20.09M
2018-09-10 10:14:58,1097.HK,0.208,0.215,0.203,0.212,20.09M
2018-09-10 10:15:00,1097.HK,0.208,0.215,0.203,0.212,20.09M
2018-09-10 10:15:02,1097.HK,0.208,0.215,0.203,0.212,20.09M
2018-09-10 10:15:04,1097.HK,0.208,0.215,0.203,0.212,20.09M
2018-09-10 10:15:06,1097.HK,0.208,0.215,0.203,0.212,20.09M
2018-09-10 10:15:07,1097.HK,0.208,0.215,0.203,0.212,20.09M
2018-09-10 10:15:09,1097.HK,0.208,0.215,0.203,0.212,20.09M
2018-09-10 10:15:11,1097.HK,0.208,0.215,0.203,0.212,20.09M
2018-09-10 10:15:13,1097.HK,0.208,0.215,0.203,0.212,20.09M
2018-09-10 10:15:15,1097.HK,0.208,0.215,0.203,0.212,20.09M
2018-09-10 10:15:17,1097.HK,0.208,0.215,0.203,0.212,20.09M
2018-09-10 10:15:19,1097.HK,0.208,0.215,0.203,0.212,20.09M
2018-09-10 10:15:20,1097.HK,0.208,0.215,0.203,0.211,20.14M
2018-09-10 10:15:22,1097.HK,0.208,0.215,0.203,0.211,20.14M
2018-09-10 10:15:24,1097.HK,0.208,0.215,0.203,0.212,20.34M
2018-09-10 10:15:26,1097.HK,0.208,0.215,0.203,0.212,20.34M
2018-09-10 10:15:27,1097.HK,0.208,0.215,0.203,0.212,20.34M
2018-09-10 10:15:30,1097.HK,0.208,0.215,0.203,0.212,20.34M
2018-09-10 10:15:31,1097.HK,0.208,0.215,0.203,0.212,20.34M
2018-09-10 10:15:33,1097.HK,0.208,0.215,0.203,0.212,20.36M
2018-09-10 10:15:35,1097.HK,0.208,0.215,0.203,0.212,20.36M
2018-09-10 10:15:37,1097.HK,0.208,0.215,0.203,0.212,20.36M
2018-09-10 10:15:39,1097.HK,0.208,0.215,0.203,0.212,20.36M
2018-09-10 10:15:41,1097.HK,0.208,0.215,0.203,0.212,20.36M
2018-09-10 10:15:42,1097.HK,0.208,0.215,0.203,0.212,20.36M
2018-09-10 10:15:48,1097.HK,0.208,0.215,0.203,0.212,20.36M
2018-09-10 10:15:51,1097.HK,0.208,0.215,0.203,0.212,20.36M
2018-09-10 10:15:53,1097.HK,0.208,0.215,0.203,0.212,20.36M
2018-09-10 10:15:56,1097.HK,0.208,0.215,0.203,0.212,20.36M
2018-09-10 10:16:01,1097.HK,0.208,0.215,0.203,0.212,20.36M
2018-09-10 10:16:04,1097.HK,0.208,0.215,0.203,0.212,20.36M
2018-09-10 10:16:05,1097.HK,0.208,0.215,0.203,0.212,20.36M
2018-09-10 10:16:13,1097.HK,0.208,0.215,0.203,0.212,20.36M
2018-09-10 10:16:16,1097.HK,0.208,0.215,0.203,0.212,20.36M
2018-09-10 10:16:17,1097.HK,0.208,0.215,0.203,0.212,20.36M
2018-09-10 10:16:21,1097.HK,0.208,0.215,0.203,0.212,20.36M
2018-09-10 10:16:23,1097.HK,0.208,0.215,0.203,0.212,20.36M
2018-09-10 10:16:24,1097.HK,0.208,0.215,0.203,0.212,20.36M
2018-09-10 10:16:27,1097.HK,0.208,0.215,0.203,0.212,20.36M
2018-09-10 10:16:28,1097.HK,0.208,0.215,0.203,0.212,20.36M
2018-09-10 10:16:30,1097.HK,0.208,0.215,0.203,0.212,20.36M
2018-09-10 10:16:32,1097.HK,0.208,0.215,0.203,0.212,20.36M
2018-09-10 10:16:34,1097.HK,0.208,0.215,0.203,0.212,20.36M
2018-09-10 10:16:36,1097.HK,0.208,0.215,0.203,0.212,20.36M
2018-09-10 10:16:37,1097.HK,0.208,0.215,0.203,0.212,20.36M
2018-09-10 10:16:40,1097.HK,0.208,0.215,0.203,0.212,20.36M
2018-09-10 10:16:41,1097.HK,0.208,0.215,0.203,0.211,20.38M
2018-09-10 10:16:43,1097.HK,0.208,0.215,0.203,0.211,20.38M
2018-09-10 10:16:44,1097.HK,0.208,0.215,0.203,0.211,20.38M
2018-09-10 10:16:47,1097.HK,0.208,0.215,0.203,0.211,20.38M
2018-09-10 10:16:48,1097.HK,0.208,0.215,0.203,0.211,20.38M
2018-09-10 10:16:50,1097.HK,0.208,0.215,0.203,0.211,20.38M
2018-09-10 10:16:52,1097.HK,0.208,0.215,0.203,0.211,20.38M
2018-09-10 10:16:54,1097.HK,0.208,0.215,0.203,0.211,20.38M
2018-09-10 10:16:56,1097.HK,0.208,0.215,0.203,0.211,20.38M
2018-09-10 10:16:58,1097.HK,0.208,0.215,0.203,0.211,20.38M
2018-09-10 10:17:00,1097.HK,0.208,0.215,0.203,0.211,20.38M
2018-09-10 10:17:02,1097.HK,0.208,0.215,0.203,0.211,20.38M
2018-09-10 10:17:08,1097.HK,0.208,0.215,0.203,0.211,20.38M
2018-09-10 10:17:12,1097.HK,0.208,0.215,0.203,0.211,20.38M
2018-09-10 10:17:16,1097.HK,0.208,0.215,0.203,0.211,20.38M
2018-09-10 10:17:18,1097.HK,0.208,0.215,0.203,0.210,20.42M
2018-09-10 10:17:20,1097.HK,0.208,0.215,0.203,0.210,20.42M
2018-09-10 10:17:22,1097.HK,0.208,0.215,0.203,0.210,20.42M
2018-09-10 10:17:24,1097.HK,0.208,0.215,0.203,0.210,20.42M
2018-09-10 10:17:26,1097.HK,0.208,0.215,0.203,0.210,20.42M
2018-09-10 10:17:28,1097.HK,0.208,0.215,0.203,0.210,20.42M
2018-09-10 10:17:30,1097.HK,0.208,0.215,0.203,0.210,20.42M
2018-09-10 10:17:32,1097.HK,0.208,0.215,0.203,0.210,20.42M
2018-09-10 10:17:35,1097.HK,0.208,0.215,0.203,0.210,20.42M
2018-09-10 10:17:37,1097.HK,0.208,0.215,0.203,0.210,20.42M
2018-09-10 10:17:39,1097.HK,0.208,0.215,0.203,0.210,20.42M
2018-09-10 10:17:42,1097.HK,0.208,0.215,0.203,0.210,20.42M
2018-09-10 10:17:45,1097.HK,0.208,0.215,0.203,0.210,20.42M
2018-09-10 10:17:48,1097.HK,0.208,0.215,0.203,0.210,20.42M
2018-09-10 10:17:50,1097.HK,0.208,0.215,0.203,0.210,20.42M
2018-09-10 10:17:53,1097.HK,0.208,0.215,0.203,0.210,20.42M
2018-09-10 10:17:56,1097.HK,0.208,0.215,0.203,0.210,20.42M
2018-09-10 10:17:57,1097.HK,0.208,0.215,0.203,0.210,20.42M
2018-09-10 10:18:00,1097.HK,0.208,0.215,0.203,0.210,20.42M
2018-09-10 10:18:05,1097.HK,0.208,0.215,0.203,0.210,20.42M
2018-09-10 10:18:09,1097.HK,0.208,0.215,0.203,0.210,20.51M
2018-09-10 10:18:14,1097.HK,0.208,0.215,0.203,0.210,20.51M
2018-09-10 10:18:17,1097.HK,0.208,0.215,0.203,0.210,20.51M
2018-09-10 10:18:19,1097.HK,0.208,0.215,0.203,0.210,20.51M
2018-09-10 10:18:23,1097.HK,0.208,0.215,0.203,0.210,20.51M
2018-09-10 10:18:25,1097.HK,0.208,0.215,0.203,0.209,20.52M
