2018-09-26 09:34:53,0428.HK,0.800,0.800,0.790,0.790,28.00K
2018-09-26 09:34:55,0428.HK,0.800,0.800,0.790,0.790,28.00K
2018-09-26 09:34:57,0428.HK,0.800,0.800,0.790,0.790,28.00K
2018-09-26 09:34:59,0428.HK,0.800,0.800,0.750,0.750,44.00K
2018-09-26 09:35:04,0428.HK,0.800,0.800,0.750,0.750,44.00K
2018-09-26 09:35:08,0428.HK,0.800,0.800,0.750,0.750,44.00K
2018-09-26 09:35:14,0428.HK,0.800,0.800,0.750,0.750,48.00K
2018-09-26 09:35:17,0428.HK,0.800,0.800,0.750,0.750,48.00K
2018-09-26 09:35:19,0428.HK,0.800,0.800,0.750,0.750,48.00K
2018-09-26 09:35:21,0428.HK,0.800,0.800,0.750,0.750,48.00K
2018-09-26 09:35:22,0428.HK,0.800,0.800,0.750,0.750,48.00K
2018-09-26 09:35:24,0428.HK,0.800,0.800,0.750,0.750,48.00K
2018-09-26 09:35:26,0428.HK,0.800,0.800,0.750,0.750,48.00K
2018-09-26 09:35:28,0428.HK,0.800,0.800,0.750,0.750,48.00K
2018-09-26 09:35:30,0428.HK,0.800,0.800,0.750,0.750,50.00K
2018-09-26 09:35:33,0428.HK,0.800,0.800,0.750,0.750,50.00K
2018-09-26 09:35:35,0428.HK,0.800,0.800,0.750,0.750,50.00K
2018-09-26 09:35:38,0428.HK,0.800,0.800,0.750,0.750,50.00K
2018-09-26 09:35:41,0428.HK,0.800,0.800,0.750,0.750,50.00K
2018-09-26 09:35:43,0428.HK,0.800,0.800,0.750,0.750,50.00K
2018-09-26 09:35:49,0428.HK,0.800,0.800,0.750,0.750,50.00K
2018-09-26 09:35:51,0428.HK,0.800,0.800,0.750,0.750,50.00K
2018-09-26 09:35:54,0428.HK,0.800,0.800,0.750,0.750,50.00K
2018-09-26 09:35:58,0428.HK,0.800,0.800,0.750,0.750,50.00K
2018-09-26 09:36:01,0428.HK,0.800,0.800,0.750,0.750,50.00K
2018-09-26 09:36:06,0428.HK,0.800,0.800,0.750,0.750,50.00K
2018-09-26 09:36:11,0428.HK,0.800,0.800,0.750,0.750,50.00K
2018-09-26 09:36:16,0428.HK,0.800,0.800,0.750,0.750,50.00K
2018-09-26 09:36:19,0428.HK,0.800,0.800,0.750,0.750,50.00K
2018-09-26 09:36:23,0428.HK,0.800,0.800,0.750,0.750,50.00K
2018-09-26 09:36:28,0428.HK,0.800,0.800,0.750,0.750,50.00K
2018-09-26 09:36:31,0428.HK,0.800,0.800,0.750,0.750,50.00K
2018-09-26 09:36:34,0428.HK,0.800,0.800,0.750,0.750,50.00K
2018-09-26 09:36:36,0428.HK,0.800,0.800,0.750,0.750,50.00K
2018-09-26 09:36:38,0428.HK,0.800,0.800,0.750,0.750,50.00K
2018-09-26 09:36:41,0428.HK,0.800,0.800,0.750,0.750,50.00K
2018-09-26 09:36:44,0428.HK,0.800,0.800,0.750,0.750,50.00K
2018-09-26 09:36:47,0428.HK,0.800,0.800,0.750,0.750,50.00K
2018-09-26 09:36:48,0428.HK,0.800,0.800,0.750,0.760,50.00K
2018-09-26 09:36:51,0428.HK,0.800,0.800,0.750,0.760,50.00K
2018-09-26 09:36:55,0428.HK,0.800,0.800,0.750,0.760,50.00K
2018-09-26 09:36:56,0428.HK,0.800,0.800,0.750,0.760,50.00K
2018-09-26 09:36:58,0428.HK,0.800,0.800,0.750,0.760,50.00K
2018-09-26 09:37:02,0428.HK,0.800,0.800,0.750,0.760,50.00K
2018-09-26 09:37:07,0428.HK,0.800,0.800,0.750,0.760,50.00K
2018-09-26 09:37:11,0428.HK,0.800,0.800,0.750,0.760,50.00K
2018-09-26 09:37:14,0428.HK,0.800,0.800,0.750,0.760,50.00K
2018-09-26 09:37:19,0428.HK,0.800,0.800,0.750,0.760,50.00K
2018-09-26 09:37:24,0428.HK,0.800,0.800,0.750,0.760,50.00K
2018-09-26 09:37:30,0428.HK,0.800,0.800,0.750,0.760,60.00K
2018-09-26 09:37:31,0428.HK,0.800,0.800,0.750,0.760,60.00K
2018-09-26 09:37:36,0428.HK,0.800,0.800,0.750,0.760,60.00K
2018-09-26 09:37:39,0428.HK,0.800,0.800,0.750,0.760,60.00K
2018-09-26 09:37:44,0428.HK,0.800,0.800,0.750,0.760,60.00K
2018-09-26 09:37:49,0428.HK,0.800,0.800,0.750,0.760,60.00K
2018-09-26 09:37:53,0428.HK,0.800,0.800,0.750,0.760,60.00K
2018-09-26 09:37:56,0428.HK,0.800,0.800,0.750,0.760,60.00K
2018-09-26 09:37:59,0428.HK,0.800,0.800,0.750,0.760,60.00K
2018-09-26 09:38:03,0428.HK,0.800,0.800,0.750,0.760,60.00K
2018-09-26 09:38:09,0428.HK,0.800,0.800,0.750,0.760,60.00K
2018-09-26 09:38:13,0428.HK,0.800,0.800,0.750,0.760,60.00K
2018-09-26 09:38:18,0428.HK,0.800,0.800,0.750,0.760,60.00K
2018-09-26 09:38:21,0428.HK,0.800,0.800,0.750,0.760,60.00K
2018-09-26 09:38:25,0428.HK,0.800,0.800,0.750,0.760,60.00K
2018-09-26 09:38:30,0428.HK,0.800,0.800,0.750,0.760,60.00K
2018-09-26 09:38:33,0428.HK,0.800,0.800,0.750,0.760,60.00K
2018-09-26 09:38:37,0428.HK,0.800,0.800,0.750,0.760,60.00K
2018-09-26 09:38:41,0428.HK,0.800,0.800,0.750,0.760,60.00K
2018-09-26 09:38:45,0428.HK,0.800,0.800,0.750,0.760,60.00K
2018-09-26 09:38:47,0428.HK,0.800,0.800,0.750,0.760,60.00K
2018-09-26 09:38:50,0428.HK,0.800,0.800,0.750,0.760,60.00K
2018-09-26 09:38:53,0428.HK,0.800,0.800,0.750,0.760,60.00K
2018-09-26 09:38:57,0428.HK,0.800,0.800,0.750,0.760,68.00K
2018-09-26 09:39:01,0428.HK,0.800,0.800,0.750,0.760,68.00K
2018-09-26 09:39:03,0428.HK,0.800,0.800,0.750,0.760,68.00K
2018-09-26 09:39:08,0428.HK,0.800,0.800,0.750,0.760,68.00K
2018-09-26 09:39:12,0428.HK,0.800,0.800,0.750,0.760,68.00K
2018-09-26 09:39:14,0428.HK,0.800,0.800,0.750,0.760,68.00K
2018-09-26 09:39:18,0428.HK,0.800,0.800,0.750,0.760,68.00K
2018-09-26 09:39:20,0428.HK,0.800,0.800,0.750,0.760,68.00K
2018-09-26 09:39:22,0428.HK,0.800,0.800,0.750,0.760,68.00K
2018-09-26 09:39:24,0428.HK,0.800,0.800,0.750,0.760,68.00K
2018-09-26 09:39:27,0428.HK,0.800,0.800,0.750,0.760,68.00K
2018-09-26 09:39:31,0428.HK,0.800,0.800,0.750,0.760,68.00K
2018-09-26 09:39:34,0428.HK,0.800,0.800,0.750,0.760,68.00K
2018-09-26 09:39:37,0428.HK,0.800,0.800,0.750,0.760,68.00K
2018-09-26 09:39:39,0428.HK,0.800,0.800,0.750,0.760,68.00K
2018-09-26 09:39:43,0428.HK,0.800,0.800,0.750,0.760,68.00K
2018-09-26 09:39:47,0428.HK,0.800,0.800,0.750,0.760,70.00K
2018-09-26 09:39:49,0428.HK,0.800,0.800,0.750,0.760,80.00K
2018-09-26 09:39:54,0428.HK,0.800,0.800,0.750,0.760,80.00K
2018-09-26 09:40:00,0428.HK,0.800,0.800,0.750,0.760,80.00K
2018-09-26 09:40:04,0428.HK,0.800,0.800,0.750,0.760,80.00K
2018-09-26 09:40:08,0428.HK,0.800,0.800,0.750,0.760,80.00K
2018-09-26 09:40:11,0428.HK,0.800,0.800,0.750,0.760,80.00K
2018-09-26 09:40:13,0428.HK,0.800,0.800,0.750,0.760,88.00K
2018-09-26 09:40:16,0428.HK,0.800,0.800,0.750,0.760,88.00K
2018-09-26 09:40:19,0428.HK,0.800,0.800,0.750,0.760,88.00K
2018-09-26 09:40:22,0428.HK,0.800,0.800,0.750,0.760,88.00K
2018-09-26 09:40:26,0428.HK,0.800,0.800,0.750,0.760,88.00K
2018-09-26 09:40:28,0428.HK,0.800,0.800,0.750,0.760,88.00K
2018-09-26 09:40:33,0428.HK,0.800,0.800,0.750,0.760,88.00K
2018-09-26 09:40:36,0428.HK,0.800,0.800,0.750,0.760,88.00K
2018-09-26 09:40:40,0428.HK,0.800,0.800,0.750,0.760,88.00K
2018-09-26 09:40:43,0428.HK,0.800,0.800,0.750,0.760,88.00K
2018-09-26 09:40:47,0428.HK,0.800,0.800,0.750,0.760,88.00K
2018-09-26 09:40:50,0428.HK,0.800,0.800,0.750,0.760,88.00K
2018-09-26 09:40:53,0428.HK,0.800,0.800,0.750,0.760,88.00K
2018-09-26 09:40:58,0428.HK,0.800,0.800,0.750,0.760,88.00K
2018-09-26 09:41:02,0428.HK,0.800,0.800,0.750,0.760,88.00K
2018-09-26 09:41:06,0428.HK,0.800,0.800,0.750,0.760,88.00K
2018-09-26 09:41:09,0428.HK,0.800,0.800,0.750,0.760,88.00K
2018-09-26 09:41:14,0428.HK,0.800,0.800,0.750,0.760,88.00K
2018-09-26 09:41:21,0428.HK,0.800,0.800,0.750,0.760,88.00K
2018-09-26 09:41:23,0428.HK,0.800,0.800,0.750,0.760,88.00K
2018-09-26 09:41:30,0428.HK,0.800,0.800,0.750,0.760,88.00K
2018-09-26 09:41:34,0428.HK,0.800,0.800,0.750,0.760,88.00K
2018-09-26 09:41:37,0428.HK,0.800,0.800,0.750,0.760,88.00K
2018-09-26 09:41:42,0428.HK,0.800,0.800,0.750,0.760,88.00K
2018-09-26 09:41:46,0428.HK,0.800,0.800,0.750,0.760,88.00K
2018-09-26 09:41:49,0428.HK,0.800,0.800,0.750,0.760,88.00K
2018-09-26 09:41:57,0428.HK,0.800,0.800,0.750,0.760,88.00K
2018-09-26 09:42:00,0428.HK,0.800,0.800,0.750,0.760,102.00K
2018-09-26 09:42:02,0428.HK,0.800,0.800,0.750,0.760,108.00K
2018-09-26 09:42:05,0428.HK,0.800,0.800,0.750,0.760,108.00K
2018-09-26 09:42:10,0428.HK,0.800,0.800,0.750,0.760,108.00K
2018-09-26 09:42:15,0428.HK,0.800,0.800,0.750,0.760,108.00K
2018-09-26 09:42:23,0428.HK,0.800,0.800,0.750,0.760,108.00K
2018-09-26 09:42:29,0428.HK,0.800,0.800,0.750,0.760,108.00K
2018-09-26 09:42:32,0428.HK,0.800,0.800,0.720,0.720,130.00K
2018-09-26 09:42:35,0428.HK,0.800,0.800,0.720,0.720,130.00K
2018-09-26 09:42:39,0428.HK,0.800,0.800,0.720,0.720,140.00K
2018-09-26 09:42:44,0428.HK,0.800,0.800,0.720,0.720,140.00K
2018-09-26 09:42:48,0428.HK,0.800,0.800,0.720,0.720,140.00K
2018-09-26 09:42:52,0428.HK,0.800,0.800,0.720,0.720,140.00K
2018-09-26 09:42:59,0428.HK,0.800,0.800,0.720,0.720,140.00K
2018-09-26 09:43:04,0428.HK,0.800,0.800,0.720,0.720,140.00K
2018-09-26 09:43:09,0428.HK,0.800,0.800,0.720,0.720,140.00K
2018-09-26 09:43:15,0428.HK,0.800,0.800,0.720,0.720,140.00K
2018-09-26 09:43:21,0428.HK,0.800,0.800,0.720,0.720,140.00K
2018-09-26 09:43:24,0428.HK,0.800,0.800,0.720,0.720,140.00K
2018-09-26 09:43:26,0428.HK,0.800,0.800,0.720,0.720,140.00K
2018-09-26 09:43:27,0428.HK,0.800,0.800,0.720,0.720,140.00K
2018-09-26 09:43:30,0428.HK,0.800,0.800,0.720,0.720,140.00K
2018-09-26 09:43:33,0428.HK,0.800,0.800,0.720,0.720,140.00K
2018-09-26 09:43:37,0428.HK,0.800,0.800,0.720,0.720,140.00K
2018-09-26 09:43:40,0428.HK,0.800,0.800,0.720,0.720,140.00K
2018-09-26 09:43:43,0428.HK,0.800,0.800,0.720,0.720,140.00K
2018-09-26 09:43:47,0428.HK,0.800,0.800,0.720,0.720,140.00K
2018-09-26 09:43:52,0428.HK,0.800,0.800,0.720,0.720,140.00K
2018-09-26 09:43:58,0428.HK,0.800,0.800,0.720,0.720,140.00K
2018-09-26 09:44:03,0428.HK,0.800,0.800,0.720,0.720,140.00K
2018-09-26 09:44:08,0428.HK,0.800,0.800,0.720,0.720,140.00K
2018-09-26 09:44:16,0428.HK,0.800,0.800,0.720,0.720,140.00K
2018-09-26 09:44:19,0428.HK,0.800,0.800,0.720,0.720,140.00K
2018-09-26 09:44:23,0428.HK,0.800,0.800,0.720,0.720,140.00K
2018-09-26 09:44:27,0428.HK,0.800,0.800,0.720,0.720,140.00K
2018-09-26 09:44:31,0428.HK,0.800,0.800,0.720,0.720,140.00K
2018-09-26 09:44:34,0428.HK,0.800,0.800,0.720,0.720,140.00K
2018-09-26 09:44:39,0428.HK,0.800,0.800,0.720,0.720,140.00K
2018-09-26 09:44:43,0428.HK,0.800,0.800,0.720,0.720,148.00K
2018-09-26 09:44:48,0428.HK,0.800,0.800,0.720,0.720,148.00K
2018-09-26 09:44:53,0428.HK,0.800,0.800,0.720,0.720,150.00K
2018-09-26 09:44:59,0428.HK,0.800,0.800,0.720,0.720,150.00K
2018-09-26 09:45:04,0428.HK,0.800,0.800,0.710,0.710,154.00K
2018-09-26 09:45:11,0428.HK,0.800,0.800,0.710,0.710,154.00K
2018-09-26 09:45:19,0428.HK,0.800,0.800,0.710,0.720,154.00K
2018-09-26 09:45:22,0428.HK,0.800,0.800,0.710,0.710,154.00K
2018-09-26 09:45:24,0428.HK,0.800,0.800,0.710,0.710,154.00K
2018-09-26 09:45:26,0428.HK,0.800,0.800,0.710,0.710,154.00K
2018-09-26 09:45:30,0428.HK,0.800,0.800,0.710,0.710,154.00K
2018-09-26 09:45:36,0428.HK,0.800,0.800,0.710,0.710,154.00K
2018-09-26 09:45:42,0428.HK,0.800,0.800,0.710,0.710,158.00K
2018-09-26 09:45:47,0428.HK,0.800,0.800,0.710,0.710,158.00K
2018-09-26 09:45:51,0428.HK,0.800,0.800,0.710,0.710,158.00K
2018-09-26 09:46:01,0428.HK,0.800,0.800,0.710,0.710,158.00K
2018-09-26 09:46:13,0428.HK,0.800,0.800,0.700,0.700,168.00K
2018-09-26 09:46:17,0428.HK,0.800,0.800,0.700,0.700,184.00K
2018-09-26 09:46:21,0428.HK,0.800,0.800,0.700,0.700,184.00K
2018-09-26 09:46:27,0428.HK,0.800,0.800,0.700,0.700,184.00K
2018-09-26 09:46:32,0428.HK,0.800,0.800,0.700,0.700,184.00K
2018-09-26 09:46:39,0428.HK,0.800,0.800,0.700,0.700,190.00K
2018-09-26 09:46:44,0428.HK,0.800,0.800,0.700,0.700,190.00K
2018-09-26 09:46:49,0428.HK,0.800,0.800,0.700,0.700,190.00K
2018-09-26 09:46:55,0428.HK,0.800,0.800,0.700,0.700,190.00K
2018-09-26 09:46:59,0428.HK,0.800,0.800,0.700,0.700,190.00K
2018-09-26 09:47:04,0428.HK,0.800,0.800,0.700,0.700,190.00K
2018-09-26 09:47:11,0428.HK,0.800,0.800,0.700,0.700,236.00K
2018-09-26 09:47:17,0428.HK,0.800,0.800,0.700,0.710,238.00K
2018-09-26 09:47:22,0428.HK,0.800,0.800,0.700,0.710,238.00K
2018-09-26 09:47:26,0428.HK,0.800,0.800,0.700,0.700,282.00K
2018-09-26 09:47:31,0428.HK,0.800,0.800,0.700,0.700,282.00K
2018-09-26 09:47:35,0428.HK,0.800,0.800,0.700,0.700,288.00K
2018-09-26 09:47:39,0428.HK,0.800,0.800,0.700,0.700,288.00K
2018-09-26 09:47:45,0428.HK,0.800,0.800,0.700,0.700,288.00K
2018-09-26 09:47:50,0428.HK,0.800,0.800,0.700,0.700,288.00K
2018-09-26 09:47:54,0428.HK,0.800,0.800,0.700,0.700,292.00K
2018-09-26 09:48:00,0428.HK,0.800,0.800,0.700,0.700,292.00K
2018-09-26 09:48:05,0428.HK,0.800,0.800,0.700,0.700,292.00K
2018-09-26 09:48:11,0428.HK,0.800,0.800,0.700,0.700,292.00K
2018-09-26 09:48:14,0428.HK,0.800,0.800,0.700,0.700,292.00K
2018-09-26 09:48:21,0428.HK,0.800,0.800,0.700,0.700,296.00K
2018-09-26 09:48:25,0428.HK,0.800,0.800,0.700,0.700,296.00K
2018-09-26 09:48:31,0428.HK,0.800,0.800,0.700,0.700,296.00K
2018-09-26 09:48:36,0428.HK,0.800,0.800,0.700,0.700,296.00K
2018-09-26 09:48:41,0428.HK,0.800,0.800,0.700,0.700,296.00K
2018-09-26 09:48:46,0428.HK,0.800,0.800,0.700,0.700,296.00K
2018-09-26 09:48:52,0428.HK,0.800,0.800,0.700,0.700,296.00K
2018-09-26 09:48:55,0428.HK,0.800,0.800,0.700,0.700,296.00K
2018-09-26 09:49:01,0428.HK,0.800,0.800,0.700,0.700,296.00K
2018-09-26 09:49:06,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:49:09,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:49:14,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:49:17,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:49:22,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:49:27,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:49:32,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:49:38,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:49:42,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:49:46,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:49:50,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:49:54,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:49:58,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:50:05,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:50:11,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:50:17,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:50:21,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:50:26,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:50:30,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:50:35,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:50:39,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:50:44,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:50:49,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:50:55,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:50:59,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:51:03,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:51:11,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:51:19,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:51:29,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:51:36,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:51:43,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:51:47,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:51:51,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:51:55,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:52:10,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:52:14,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:52:21,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:52:26,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:52:30,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:52:35,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:52:39,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:52:44,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:52:52,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:52:56,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:53:01,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:53:05,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:53:15,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:53:20,0428.HK,0.800,0.800,0.680,0.680,346.00K
2018-09-26 09:53:30,0428.HK,0.800,0.800,0.680,0.680,354.00K
2018-09-26 09:53:37,0428.HK,0.800,0.800,0.680,0.700,366.00K
2018-09-26 09:53:44,0428.HK,0.800,0.800,0.680,0.700,366.00K
2018-09-26 09:53:50,0428.HK,0.800,0.800,0.680,0.700,366.00K
2018-09-26 09:53:59,0428.HK,0.800,0.800,0.680,0.710,366.00K
2018-09-26 09:54:02,0428.HK,0.800,0.800,0.680,0.710,366.00K
2018-09-26 09:54:10,0428.HK,0.800,0.800,0.680,0.710,366.00K
2018-09-26 09:54:14,0428.HK,0.800,0.800,0.680,0.710,366.00K
2018-09-26 09:54:19,0428.HK,0.800,0.800,0.680,0.710,366.00K
2018-09-26 09:54:23,0428.HK,0.800,0.800,0.680,0.720,366.00K
2018-09-26 09:54:28,0428.HK,0.800,0.800,0.680,0.720,366.00K
2018-09-26 09:54:32,0428.HK,0.800,0.800,0.680,0.720,376.00K
2018-09-26 09:54:37,0428.HK,0.800,0.800,0.680,0.720,376.00K
2018-09-26 09:54:42,0428.HK,0.800,0.800,0.680,0.720,376.00K
2018-09-26 09:54:48,0428.HK,0.800,0.800,0.680,0.720,378.00K
2018-09-26 09:54:54,0428.HK,0.800,0.800,0.680,0.720,378.00K
