2018-10-19 00:33:30,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:33:37,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:33:38,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:33:40,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:33:46,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:33:48,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:33:49,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:33:52,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:33:54,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:33:57,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:33:59,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:34:02,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:34:16,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:34:24,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:34:28,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:34:31,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:34:34,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:34:36,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:34:39,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:34:42,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:34:44,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:34:47,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:34:49,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:34:50,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:34:53,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:34:57,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:34:58,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:35:02,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:35:04,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:35:06,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:35:09,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:35:12,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:35:15,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:35:19,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:35:21,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:35:30,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:35:32,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:35:35,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:35:38,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:35:43,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:35:45,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:35:47,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:35:51,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:35:53,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:35:55,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:35:56,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:35:58,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:35:59,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:36:02,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:36:06,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:36:16,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:36:33,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:36:40,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:36:47,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:36:49,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:36:52,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:37:00,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:37:03,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:37:04,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:37:06,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:37:08,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:37:15,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:37:25,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:37:31,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:37:35,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:37:38,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:37:40,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:37:41,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:37:46,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:37:55,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:38:03,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:38:06,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:38:17,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:38:25,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:38:28,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:38:30,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:38:32,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:38:35,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:38:38,1239.HK,0.012,0.013,0.012,0.013,640.00K
2018-10-19 00:38:39,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:38:39,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:38:40,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:38:43,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:38:46,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:38:55,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:38:57,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:39:01,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:39:20,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:39:24,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:39:25,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:39:27,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:39:28,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:39:29,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:39:31,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:39:34,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:39:36,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:39:37,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:39:38,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:39:41,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:39:42,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:39:46,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:39:48,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:39:50,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:39:53,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:39:55,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:40:00,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:40:12,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:40:25,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:40:31,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:40:32,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:40:34,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:40:35,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:40:37,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:40:39,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:40:44,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:40:45,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:40:46,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:40:47,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:40:48,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:40:53,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:40:57,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:41:00,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:41:10,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:41:15,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:41:16,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:41:19,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:41:19,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:41:26,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:41:32,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:41:44,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:41:47,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:41:50,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:41:57,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:42:07,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:42:23,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:42:31,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:42:32,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:42:34,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:42:36,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:42:38,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:42:40,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:42:43,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:42:44,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:42:45,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:42:46,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:42:48,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:42:49,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:42:50,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:42:52,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:42:54,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:42:58,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:43:01,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:43:06,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:43:08,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:43:14,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:43:17,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:43:26,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:43:28,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:43:37,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:43:40,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:43:46,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:43:47,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:44:00,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:44:18,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:44:27,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:44:36,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:44:37,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:44:38,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:44:44,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:44:46,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:44:47,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:44:49,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:44:55,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:44:57,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:44:58,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:44:59,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:45:01,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:45:03,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:45:12,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:45:17,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:45:27,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:45:37,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:45:54,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:45:56,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:46:03,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:46:08,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:46:09,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:46:20,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:46:23,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:46:32,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:46:44,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:46:54,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:46:59,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:47:03,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:47:09,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:47:17,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:47:28,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:47:36,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:47:39,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:47:42,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:47:57,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:48:02,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:48:06,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:48:09,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:48:21,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:48:29,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:48:31,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:48:34,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:48:37,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:48:41,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:48:43,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:48:52,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:48:54,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:48:56,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:49:00,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:49:03,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:49:05,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:49:08,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:49:15,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:49:17,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:49:19,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:49:20,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:49:26,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:49:28,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:49:30,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:49:32,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:49:35,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:49:37,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:49:40,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:49:42,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:49:43,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:49:51,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:49:53,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:49:54,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:49:55,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:49:56,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:50:00,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:50:07,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:50:11,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:50:17,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:50:20,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:50:22,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:50:26,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:50:29,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:50:31,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:50:33,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:50:35,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:50:38,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:50:41,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:50:43,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:50:47,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:50:48,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:50:50,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:50:54,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:50:57,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:50:59,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:51:02,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:51:04,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:51:07,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:51:11,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:51:13,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:51:16,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:51:18,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:51:21,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:51:23,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:51:25,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:51:27,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:51:30,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:51:32,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:51:35,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:51:37,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:51:39,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:51:41,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:51:45,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:51:49,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:51:52,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:52:00,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:52:03,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:52:07,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:52:09,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:52:13,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:52:16,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:52:18,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:52:20,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:52:22,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:52:25,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:52:28,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:52:30,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:52:32,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:52:34,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:52:37,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:52:39,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:52:41,1239.HK,0.012,0.013,0.012,0.013,1.54M
2018-10-19 00:52:44,1239.HK,0.012,0.013,0.012,0.013,1.54M
