2018-09-20 09:44:55,1831.HK,0.159,0.184,0.159,0.167,11.89M
2018-09-20 09:44:57,1831.HK,0.159,0.184,0.159,0.167,12.01M
2018-09-20 09:45:02,1831.HK,0.159,0.184,0.159,0.167,12.01M
2018-09-20 09:45:07,1831.HK,0.159,0.184,0.159,0.167,12.01M
2018-09-20 09:45:17,1831.HK,0.159,0.184,0.159,0.167,12.01M
2018-09-20 09:45:21,1831.HK,0.159,0.184,0.159,0.167,12.02M
2018-09-20 09:45:23,1831.HK,0.159,0.184,0.159,0.167,12.02M
2018-09-20 09:45:26,1831.HK,0.159,0.184,0.159,0.167,12.02M
2018-09-20 09:46:15,1831.HK,0.159,0.184,0.159,0.167,12.22M
2018-09-20 09:46:20,1831.HK,0.159,0.184,0.159,0.168,12.28M
2018-09-20 09:46:24,1831.HK,0.159,0.184,0.159,0.168,12.28M
2018-09-20 09:46:26,1831.HK,0.159,0.184,0.159,0.168,12.28M
2018-09-20 09:46:27,1831.HK,0.159,0.184,0.159,0.168,12.28M
2018-09-20 09:47:44,1831.HK,0.159,0.184,0.159,0.172,12.68M
2018-09-20 09:47:47,1831.HK,0.159,0.184,0.159,0.172,12.68M
2018-09-20 09:47:51,1831.HK,0.159,0.184,0.159,0.172,12.68M
2018-09-20 09:47:54,1831.HK,0.159,0.184,0.159,0.172,12.68M
2018-09-20 09:47:56,1831.HK,0.159,0.184,0.159,0.172,12.68M
2018-09-20 09:47:58,1831.HK,0.159,0.184,0.159,0.172,12.68M
2018-09-20 09:48:01,1831.HK,0.159,0.184,0.159,0.172,12.68M
2018-09-20 09:48:03,1831.HK,0.159,0.184,0.159,0.172,12.71M
2018-09-20 09:48:06,1831.HK,0.159,0.184,0.159,0.172,12.77M
2018-09-20 09:48:11,1831.HK,0.159,0.184,0.159,0.172,12.79M
2018-09-20 09:48:50,1831.HK,0.159,0.184,0.159,0.172,12.79M
2018-09-20 09:48:53,1831.HK,0.159,0.184,0.159,0.172,12.79M
2018-09-20 09:48:54,1831.HK,0.159,0.184,0.159,0.172,12.79M
2018-09-20 09:48:56,1831.HK,0.159,0.184,0.159,0.172,12.89M
2018-09-20 09:48:57,1831.HK,0.159,0.184,0.159,0.172,12.89M
2018-09-20 09:48:59,1831.HK,0.159,0.184,0.159,0.172,12.89M
2018-09-20 09:49:01,1831.HK,0.159,0.184,0.159,0.172,12.89M
2018-09-20 09:49:03,1831.HK,0.159,0.184,0.159,0.172,12.89M
2018-09-20 09:49:04,1831.HK,0.159,0.184,0.159,0.172,12.89M
2018-09-20 09:49:06,1831.HK,0.159,0.184,0.159,0.172,12.89M
2018-09-20 09:49:10,1831.HK,0.159,0.184,0.159,0.172,12.89M
2018-09-20 09:49:12,1831.HK,0.159,0.184,0.159,0.172,12.89M
2018-09-20 09:49:14,1831.HK,0.159,0.184,0.159,0.172,12.89M
2018-09-20 09:49:15,1831.HK,0.159,0.184,0.159,0.172,12.89M
2018-09-20 09:49:55,1831.HK,0.159,0.184,0.159,0.172,13.02M
2018-09-20 09:50:37,1831.HK,0.159,0.184,0.159,0.172,13.44M
2018-09-20 09:50:39,1831.HK,0.159,0.184,0.159,0.169,13.64M
2018-09-20 09:50:41,1831.HK,0.159,0.184,0.159,0.169,13.64M
2018-09-20 09:50:43,1831.HK,0.159,0.184,0.159,0.169,13.64M
2018-09-20 09:51:27,1831.HK,0.159,0.184,0.159,0.168,13.69M
2018-09-20 09:51:29,1831.HK,0.159,0.184,0.159,0.168,13.69M
2018-09-20 09:51:31,1831.HK,0.159,0.184,0.159,0.168,13.69M
2018-09-20 09:51:32,1831.HK,0.159,0.184,0.159,0.168,13.69M
2018-09-20 09:51:34,1831.HK,0.159,0.184,0.159,0.168,13.69M
2018-09-20 09:51:36,1831.HK,0.159,0.184,0.159,0.168,13.69M
2018-09-20 09:51:37,1831.HK,0.159,0.184,0.159,0.168,13.89M
2018-09-20 09:51:39,1831.HK,0.159,0.184,0.159,0.168,13.89M
2018-09-20 09:52:55,1831.HK,0.159,0.184,0.159,0.168,14.03M
2018-09-20 09:52:57,1831.HK,0.159,0.184,0.159,0.168,14.03M
2018-09-20 09:52:59,1831.HK,0.159,0.184,0.159,0.168,14.03M
2018-09-20 09:53:04,1831.HK,0.159,0.184,0.159,0.168,14.03M
2018-09-20 09:53:10,1831.HK,0.159,0.184,0.159,0.168,14.03M
2018-09-20 09:53:16,1831.HK,0.159,0.184,0.159,0.168,14.15M
2018-09-20 09:53:21,1831.HK,0.159,0.184,0.159,0.168,14.15M
2018-09-20 09:53:26,1831.HK,0.159,0.184,0.159,0.168,14.16M
2018-09-20 09:53:28,1831.HK,0.159,0.184,0.159,0.168,14.16M
2018-09-20 09:53:31,1831.HK,0.159,0.184,0.159,0.168,14.16M
2018-09-20 09:53:33,1831.HK,0.159,0.184,0.159,0.168,14.16M
2018-09-20 09:53:35,1831.HK,0.159,0.184,0.159,0.168,14.16M
2018-09-20 09:53:37,1831.HK,0.159,0.184,0.159,0.168,14.16M
2018-09-20 09:53:38,1831.HK,0.159,0.184,0.159,0.168,14.16M
2018-09-20 09:53:40,1831.HK,0.159,0.184,0.159,0.168,14.16M
2018-09-20 09:53:42,1831.HK,0.159,0.184,0.159,0.168,14.16M
2018-09-20 09:53:44,1831.HK,0.159,0.184,0.159,0.168,14.16M
2018-09-20 09:53:46,1831.HK,0.159,0.184,0.159,0.168,14.16M
2018-09-20 09:53:48,1831.HK,0.159,0.184,0.159,0.168,14.16M
2018-09-20 09:53:50,1831.HK,0.159,0.184,0.159,0.168,14.16M
2018-09-20 09:54:12,1831.HK,0.159,0.184,0.159,0.168,14.16M
2018-09-20 09:54:16,1831.HK,0.159,0.184,0.159,0.168,14.16M
2018-09-20 09:54:18,1831.HK,0.159,0.184,0.159,0.168,14.16M
2018-09-20 09:54:21,1831.HK,0.159,0.184,0.159,0.168,14.16M
2018-09-20 09:54:27,1831.HK,0.159,0.184,0.159,0.168,14.16M
2018-09-20 09:54:29,1831.HK,0.159,0.184,0.159,0.168,14.16M
2018-09-20 09:54:33,1831.HK,0.159,0.184,0.159,0.168,14.16M
2018-09-20 09:54:37,1831.HK,0.159,0.184,0.159,0.168,14.16M
2018-09-20 09:54:39,1831.HK,0.159,0.184,0.159,0.168,14.16M
2018-09-20 09:54:43,1831.HK,0.159,0.184,0.159,0.169,14.16M
2018-09-20 09:54:45,1831.HK,0.159,0.184,0.159,0.169,14.16M
2018-09-20 09:54:47,1831.HK,0.159,0.184,0.159,0.169,14.16M
2018-09-20 09:54:49,1831.HK,0.159,0.184,0.159,0.169,14.16M
2018-09-20 09:54:54,1831.HK,0.159,0.184,0.159,0.169,14.16M
2018-09-20 09:54:57,1831.HK,0.159,0.184,0.159,0.168,14.17M
2018-09-20 09:54:58,1831.HK,0.159,0.184,0.159,0.168,14.17M
2018-09-20 09:55:00,1831.HK,0.159,0.184,0.159,0.168,14.17M
2018-09-20 09:55:02,1831.HK,0.159,0.184,0.159,0.168,14.17M
2018-09-20 09:55:04,1831.HK,0.159,0.184,0.159,0.168,14.17M
2018-09-20 09:55:06,1831.HK,0.159,0.184,0.159,0.168,14.17M
2018-09-20 09:55:09,1831.HK,0.159,0.184,0.159,0.168,14.17M
2018-09-20 09:55:11,1831.HK,0.159,0.184,0.159,0.168,14.17M
2018-09-20 09:55:12,1831.HK,0.159,0.184,0.159,0.168,14.17M
2018-09-20 09:55:15,1831.HK,0.159,0.184,0.159,0.168,14.17M
2018-09-20 09:55:17,1831.HK,0.159,0.184,0.159,0.168,14.17M
2018-09-20 09:55:18,1831.HK,0.159,0.184,0.159,0.168,14.17M
2018-09-20 09:55:20,1831.HK,0.159,0.184,0.159,0.168,14.17M
2018-09-20 09:55:25,1831.HK,0.159,0.184,0.159,0.168,14.17M
2018-09-20 09:56:06,1831.HK,0.159,0.184,0.159,0.168,14.22M
2018-09-20 09:56:10,1831.HK,0.159,0.184,0.159,0.168,14.22M
2018-09-20 09:56:12,1831.HK,0.159,0.184,0.159,0.168,14.22M
2018-09-20 09:56:14,1831.HK,0.159,0.184,0.159,0.168,14.22M
2018-09-20 09:56:16,1831.HK,0.159,0.184,0.159,0.168,14.22M
2018-09-20 09:56:17,1831.HK,0.159,0.184,0.159,0.168,14.22M
2018-09-20 09:56:19,1831.HK,0.159,0.184,0.159,0.168,14.22M
2018-09-20 09:56:21,1831.HK,0.159,0.184,0.159,0.168,14.22M
2018-09-20 09:56:23,1831.HK,0.159,0.184,0.159,0.168,14.22M
2018-09-20 09:56:25,1831.HK,0.159,0.184,0.159,0.168,14.22M
2018-09-20 09:56:26,1831.HK,0.159,0.184,0.159,0.168,14.22M
2018-09-20 09:56:28,1831.HK,0.159,0.184,0.159,0.168,14.22M
2018-09-20 09:56:30,1831.HK,0.159,0.184,0.159,0.168,14.22M
2018-09-20 09:56:32,1831.HK,0.159,0.184,0.159,0.168,14.22M
2018-09-20 09:56:34,1831.HK,0.159,0.184,0.159,0.168,14.22M
2018-09-20 09:56:36,1831.HK,0.159,0.184,0.159,0.168,14.22M
2018-09-20 09:56:38,1831.HK,0.159,0.184,0.159,0.168,14.22M
2018-09-20 09:56:40,1831.HK,0.159,0.184,0.159,0.168,14.22M
2018-09-20 09:56:44,1831.HK,0.159,0.184,0.159,0.168,14.22M
2018-09-20 09:56:47,1831.HK,0.159,0.184,0.159,0.168,14.22M
2018-09-20 09:56:50,1831.HK,0.159,0.184,0.159,0.168,14.22M
2018-09-20 09:56:52,1831.HK,0.159,0.184,0.159,0.168,14.22M
2018-09-20 09:56:54,1831.HK,0.159,0.184,0.159,0.168,14.22M
2018-09-20 09:56:59,1831.HK,0.159,0.184,0.159,0.168,14.22M
2018-09-20 09:57:16,1831.HK,0.159,0.184,0.159,0.168,14.22M
2018-09-20 09:57:56,1831.HK,0.159,0.184,0.159,0.171,14.55M
2018-09-20 09:57:58,1831.HK,0.159,0.184,0.159,0.171,14.55M
2018-09-20 09:58:00,1831.HK,0.159,0.184,0.159,0.171,14.55M
2018-09-20 09:58:01,1831.HK,0.159,0.184,0.159,0.171,14.55M
2018-09-20 09:58:04,1831.HK,0.159,0.184,0.159,0.171,14.55M
2018-09-20 09:58:10,1831.HK,0.159,0.184,0.159,0.171,14.55M
2018-09-20 09:58:13,1831.HK,0.159,0.184,0.159,0.171,14.55M
2018-09-20 09:58:14,1831.HK,0.159,0.184,0.159,0.171,14.55M
2018-09-20 09:58:18,1831.HK,0.159,0.184,0.159,0.171,14.55M
2018-09-20 09:58:20,1831.HK,0.159,0.184,0.159,0.171,14.55M
2018-09-20 09:58:21,1831.HK,0.159,0.184,0.159,0.171,14.55M
2018-09-20 09:58:23,1831.HK,0.159,0.184,0.159,0.171,14.55M
2018-09-20 09:58:25,1831.HK,0.159,0.184,0.159,0.171,14.55M
2018-09-20 09:58:27,1831.HK,0.159,0.184,0.159,0.171,14.55M
2018-09-20 09:58:29,1831.HK,0.159,0.184,0.159,0.171,14.56M
2018-09-20 09:58:30,1831.HK,0.159,0.184,0.159,0.171,14.56M
2018-09-20 09:58:32,1831.HK,0.159,0.184,0.159,0.171,14.56M
2018-09-20 09:58:34,1831.HK,0.159,0.184,0.159,0.171,14.56M
2018-09-20 09:58:36,1831.HK,0.159,0.184,0.159,0.171,14.56M
2018-09-20 09:58:39,1831.HK,0.159,0.184,0.159,0.171,14.56M
2018-09-20 09:58:41,1831.HK,0.159,0.184,0.159,0.171,14.56M
2018-09-20 09:58:43,1831.HK,0.159,0.184,0.159,0.171,14.56M
2018-09-20 09:58:45,1831.HK,0.159,0.184,0.159,0.171,14.56M
2018-09-20 09:58:46,1831.HK,0.159,0.184,0.159,0.170,14.56M
2018-09-20 09:58:49,1831.HK,0.159,0.184,0.159,0.170,14.56M
2018-09-20 09:58:50,1831.HK,0.159,0.184,0.159,0.170,14.56M
2018-09-20 09:58:52,1831.HK,0.159,0.184,0.159,0.170,14.56M
2018-09-20 09:58:54,1831.HK,0.159,0.184,0.159,0.170,14.56M
2018-09-20 09:58:56,1831.HK,0.159,0.184,0.159,0.170,14.56M
2018-09-20 09:58:58,1831.HK,0.159,0.184,0.159,0.170,14.56M
2018-09-20 09:59:00,1831.HK,0.159,0.184,0.159,0.166,14.79M
2018-09-20 09:59:01,1831.HK,0.159,0.184,0.159,0.166,14.79M
2018-09-20 09:59:03,1831.HK,0.159,0.184,0.159,0.166,14.79M
2018-09-20 09:59:05,1831.HK,0.159,0.184,0.159,0.166,14.79M
2018-09-20 09:59:07,1831.HK,0.159,0.184,0.159,0.166,14.79M
2018-09-20 09:59:09,1831.HK,0.159,0.184,0.159,0.166,14.79M
2018-09-20 09:59:11,1831.HK,0.159,0.184,0.159,0.166,14.79M
2018-09-20 09:59:13,1831.HK,0.159,0.184,0.159,0.165,14.91M
2018-09-20 09:59:15,1831.HK,0.159,0.184,0.159,0.165,14.91M
2018-09-20 09:59:17,1831.HK,0.159,0.184,0.159,0.165,14.91M
2018-09-20 09:59:18,1831.HK,0.159,0.184,0.159,0.165,14.94M
2018-09-20 09:59:20,1831.HK,0.159,0.184,0.159,0.164,14.94M
2018-09-20 09:59:22,1831.HK,0.159,0.184,0.159,0.164,14.94M
2018-09-20 09:59:24,1831.HK,0.159,0.184,0.159,0.164,14.94M
2018-09-20 09:59:25,1831.HK,0.159,0.184,0.159,0.164,14.94M
2018-09-20 09:59:27,1831.HK,0.159,0.184,0.159,0.164,14.94M
2018-09-20 09:59:29,1831.HK,0.159,0.184,0.159,0.164,14.94M
2018-09-20 09:59:31,1831.HK,0.159,0.184,0.159,0.164,14.94M
2018-09-20 09:59:33,1831.HK,0.159,0.184,0.159,0.164,14.94M
2018-09-20 09:59:36,1831.HK,0.159,0.184,0.159,0.164,14.94M
2018-09-20 09:59:38,1831.HK,0.159,0.184,0.159,0.164,15.14M
2018-09-20 09:59:41,1831.HK,0.159,0.184,0.159,0.164,15.14M
2018-09-20 09:59:43,1831.HK,0.159,0.184,0.159,0.164,15.14M
2018-09-20 09:59:45,1831.HK,0.159,0.184,0.159,0.164,15.14M
2018-09-20 09:59:50,1831.HK,0.159,0.184,0.159,0.164,15.14M
2018-09-20 09:59:54,1831.HK,0.159,0.184,0.159,0.164,15.14M
2018-09-20 09:59:56,1831.HK,0.159,0.184,0.159,0.164,15.14M
2018-09-20 09:59:57,1831.HK,0.159,0.184,0.159,0.164,15.14M
2018-09-20 10:00:18,1831.HK,0.159,0.184,0.159,0.164,15.14M
2018-09-20 10:00:20,1831.HK,0.159,0.184,0.159,0.165,15.14M
2018-09-20 10:00:22,1831.HK,0.159,0.184,0.159,0.165,15.14M
2018-09-20 10:00:24,1831.HK,0.159,0.184,0.159,0.163,15.19M
2018-09-20 10:00:25,1831.HK,0.159,0.184,0.159,0.163,15.19M
2018-09-20 10:00:27,1831.HK,0.159,0.184,0.159,0.163,15.19M
2018-09-20 10:00:28,1831.HK,0.159,0.184,0.159,0.162,15.19M
2018-09-20 10:00:30,1831.HK,0.159,0.184,0.159,0.162,15.19M
2018-09-20 10:00:32,1831.HK,0.159,0.184,0.159,0.162,15.19M
2018-09-20 10:00:34,1831.HK,0.159,0.184,0.159,0.162,15.19M
2018-09-20 10:00:35,1831.HK,0.159,0.184,0.159,0.162,15.19M
2018-09-20 10:00:37,1831.HK,0.159,0.184,0.159,0.162,15.19M
2018-09-20 10:01:19,1831.HK,0.159,0.184,0.159,0.165,15.29M
2018-09-20 10:01:21,1831.HK,0.159,0.184,0.159,0.165,15.29M
2018-09-20 10:01:23,1831.HK,0.159,0.184,0.159,0.165,15.29M
2018-09-20 10:01:24,1831.HK,0.159,0.184,0.159,0.165,15.29M
2018-09-20 10:01:26,1831.HK,0.159,0.184,0.159,0.165,15.29M
2018-09-20 10:01:28,1831.HK,0.159,0.184,0.159,0.165,15.29M
2018-09-20 10:01:29,1831.HK,0.159,0.184,0.159,0.165,15.29M
2018-09-20 10:01:31,1831.HK,0.159,0.184,0.159,0.165,15.29M
