2018-09-21 09:35:40,1251.HK,0.680,0.690,0.680,0.680,1.64M
2018-09-21 09:35:42,1251.HK,0.680,0.690,0.670,0.670,1.66M
2018-09-21 09:35:48,1251.HK,0.680,0.690,0.670,0.670,1.66M
2018-09-21 09:35:50,1251.HK,0.680,0.690,0.670,0.670,1.66M
2018-09-21 09:35:54,1251.HK,0.680,0.690,0.670,0.670,1.72M
2018-09-21 09:38:53,1251.HK,0.680,0.690,0.670,0.670,1.73M
2018-09-21 09:38:56,1251.HK,0.680,0.690,0.670,0.670,1.73M
2018-09-21 09:38:58,1251.HK,0.680,0.690,0.670,0.670,1.73M
2018-09-21 09:39:00,1251.HK,0.680,0.690,0.670,0.670,1.73M
2018-09-21 09:39:02,1251.HK,0.680,0.690,0.670,0.670,1.73M
2018-09-21 09:39:42,1251.HK,0.680,0.690,0.670,0.670,1.73M
2018-09-21 09:39:49,1251.HK,0.680,0.690,0.670,0.670,1.73M
2018-09-21 09:39:54,1251.HK,0.680,0.690,0.670,0.670,1.73M
2018-09-21 09:39:56,1251.HK,0.680,0.690,0.670,0.670,1.73M
2018-09-21 09:39:57,1251.HK,0.680,0.690,0.670,0.670,1.73M
2018-09-21 09:39:59,1251.HK,0.680,0.690,0.670,0.670,1.73M
2018-09-21 09:40:38,1251.HK,0.680,0.690,0.670,0.670,1.73M
2018-09-21 09:40:40,1251.HK,0.680,0.690,0.670,0.670,1.73M
2018-09-21 09:40:42,1251.HK,0.680,0.690,0.670,0.670,1.73M
2018-09-21 09:40:43,1251.HK,0.680,0.690,0.670,0.670,1.73M
2018-09-21 09:40:45,1251.HK,0.680,0.690,0.670,0.670,1.73M
2018-09-21 09:40:47,1251.HK,0.680,0.690,0.670,0.670,1.73M
2018-09-21 09:40:48,1251.HK,0.680,0.690,0.670,0.670,1.73M
2018-09-21 09:40:50,1251.HK,0.680,0.690,0.670,0.670,1.73M
2018-09-21 09:40:52,1251.HK,0.680,0.690,0.670,0.670,1.73M
2018-09-21 09:40:53,1251.HK,0.680,0.690,0.670,0.670,1.73M
2018-09-21 09:40:55,1251.HK,0.680,0.690,0.670,0.670,1.73M
2018-09-21 09:40:56,1251.HK,0.680,0.690,0.670,0.670,1.73M
2018-09-21 09:40:58,1251.HK,0.680,0.690,0.670,0.670,1.73M
2018-09-21 09:41:02,1251.HK,0.680,0.690,0.670,0.670,1.73M
2018-09-21 09:41:08,1251.HK,0.680,0.690,0.670,0.670,1.73M
2018-09-21 09:41:13,1251.HK,0.680,0.690,0.670,0.670,1.73M
2018-09-21 09:41:16,1251.HK,0.680,0.690,0.670,0.670,1.73M
2018-09-21 09:41:23,1251.HK,0.680,0.690,0.670,0.670,1.73M
2018-09-21 09:41:25,1251.HK,0.680,0.690,0.670,0.670,1.77M
2018-09-21 09:41:26,1251.HK,0.680,0.690,0.670,0.670,1.77M
2018-09-21 09:41:29,1251.HK,0.680,0.690,0.670,0.670,1.77M
2018-09-21 09:41:30,1251.HK,0.680,0.690,0.670,0.670,1.77M
2018-09-21 09:41:32,1251.HK,0.680,0.690,0.670,0.670,1.77M
2018-09-21 09:41:34,1251.HK,0.680,0.690,0.670,0.670,1.77M
2018-09-21 09:41:35,1251.HK,0.680,0.690,0.670,0.670,1.77M
2018-09-21 09:41:39,1251.HK,0.680,0.690,0.670,0.670,1.77M
2018-09-21 09:41:44,1251.HK,0.680,0.690,0.670,0.670,1.77M
2018-09-21 09:41:48,1251.HK,0.680,0.690,0.670,0.670,1.77M
2018-09-21 09:41:50,1251.HK,0.680,0.690,0.670,0.670,1.77M
2018-09-21 09:41:52,1251.HK,0.680,0.690,0.670,0.670,1.77M
2018-09-21 09:41:54,1251.HK,0.680,0.690,0.670,0.670,1.77M
2018-09-21 09:41:57,1251.HK,0.680,0.690,0.670,0.670,1.77M
2018-09-21 09:42:00,1251.HK,0.680,0.690,0.670,0.670,1.77M
2018-09-21 09:42:02,1251.HK,0.680,0.690,0.670,0.670,1.77M
2018-09-21 09:42:18,1251.HK,0.680,0.690,0.670,0.670,1.77M
2018-09-21 09:42:21,1251.HK,0.680,0.690,0.670,0.670,1.78M
2018-09-21 09:42:25,1251.HK,0.680,0.690,0.670,0.670,1.78M
2018-09-21 09:43:05,1251.HK,0.680,0.690,0.670,0.670,1.79M
2018-09-21 09:43:14,1251.HK,0.680,0.690,0.670,0.670,1.79M
2018-09-21 09:43:17,1251.HK,0.680,0.690,0.670,0.670,1.79M
2018-09-21 09:43:18,1251.HK,0.680,0.690,0.670,0.670,1.79M
2018-09-21 09:43:20,1251.HK,0.680,0.690,0.670,0.670,1.79M
2018-09-21 09:43:21,1251.HK,0.680,0.690,0.670,0.670,1.79M
2018-09-21 09:43:23,1251.HK,0.680,0.690,0.670,0.670,1.79M
2018-09-21 09:43:25,1251.HK,0.680,0.690,0.670,0.670,1.79M
2018-09-21 09:43:26,1251.HK,0.680,0.690,0.670,0.670,1.79M
2018-09-21 09:44:15,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:44:20,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:44:26,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:44:28,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:44:35,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:44:37,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:44:39,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:44:41,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:44:42,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:44:44,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:44:48,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:44:50,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:44:52,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:45:32,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:45:34,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:45:36,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:45:38,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:45:41,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:46:02,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:46:04,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:46:08,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:46:19,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:46:24,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:46:28,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:46:30,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:46:32,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:46:34,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:46:39,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:46:42,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:46:44,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:48:00,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:48:07,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:48:14,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:48:18,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:48:26,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:49:07,1251.HK,0.680,0.690,0.670,0.670,2.47M
2018-09-21 09:49:11,1251.HK,0.680,0.690,0.670,0.670,2.47M
2018-09-21 09:49:14,1251.HK,0.680,0.690,0.670,0.670,2.47M
2018-09-21 09:49:16,1251.HK,0.680,0.690,0.670,0.670,2.47M
2018-09-21 09:49:18,1251.HK,0.680,0.690,0.670,0.670,2.87M
2018-09-21 09:49:20,1251.HK,0.680,0.690,0.670,0.670,2.87M
2018-09-21 09:49:22,1251.HK,0.680,0.690,0.670,0.670,2.92M
2018-09-21 09:49:24,1251.HK,0.680,0.690,0.670,0.670,2.92M
2018-09-21 09:49:26,1251.HK,0.680,0.690,0.670,0.670,2.92M
2018-09-21 09:49:28,1251.HK,0.680,0.690,0.670,0.670,2.92M
2018-09-21 09:49:30,1251.HK,0.680,0.690,0.670,0.670,2.92M
2018-09-21 09:50:20,1251.HK,0.680,0.690,0.670,0.680,3.36M
2018-09-21 09:50:27,1251.HK,0.680,0.690,0.670,0.680,3.36M
2018-09-21 09:50:29,1251.HK,0.680,0.690,0.670,0.680,3.36M
2018-09-21 09:50:30,1251.HK,0.680,0.690,0.670,0.680,3.36M
2018-09-21 09:50:35,1251.HK,0.680,0.690,0.670,0.680,3.36M
2018-09-21 09:50:40,1251.HK,0.680,0.690,0.670,0.680,3.36M
2018-09-21 09:50:42,1251.HK,0.680,0.690,0.670,0.680,3.36M
2018-09-21 09:50:44,1251.HK,0.680,0.690,0.670,0.680,3.36M
2018-09-21 09:50:46,1251.HK,0.680,0.690,0.670,0.680,3.36M
2018-09-21 09:50:50,1251.HK,0.680,0.690,0.670,0.680,3.36M
2018-09-21 09:50:52,1251.HK,0.680,0.690,0.670,0.680,3.36M
2018-09-21 09:52:08,1251.HK,0.680,0.690,0.670,0.680,3.36M
2018-09-21 09:52:12,1251.HK,0.680,0.690,0.670,0.680,3.36M
2018-09-21 09:52:15,1251.HK,0.680,0.690,0.670,0.680,3.36M
2018-09-21 09:52:18,1251.HK,0.680,0.690,0.670,0.680,3.36M
2018-09-21 09:52:59,1251.HK,0.680,0.690,0.670,0.680,3.46M
2018-09-21 09:53:03,1251.HK,0.680,0.690,0.670,0.680,3.46M
2018-09-21 09:53:25,1251.HK,0.680,0.690,0.670,0.680,3.46M
2018-09-21 09:53:27,1251.HK,0.680,0.690,0.670,0.680,3.46M
2018-09-21 09:53:29,1251.HK,0.680,0.690,0.670,0.680,3.46M
2018-09-21 09:53:31,1251.HK,0.680,0.690,0.670,0.680,3.46M
2018-09-21 09:53:33,1251.HK,0.680,0.690,0.670,0.680,3.46M
2018-09-21 09:53:35,1251.HK,0.680,0.690,0.670,0.680,3.46M
2018-09-21 09:53:37,1251.HK,0.680,0.690,0.670,0.680,3.46M
2018-09-21 09:53:41,1251.HK,0.680,0.690,0.670,0.680,3.46M
2018-09-21 09:53:44,1251.HK,0.680,0.690,0.670,0.680,3.46M
2018-09-21 09:53:47,1251.HK,0.680,0.690,0.670,0.680,3.46M
2018-09-21 09:53:49,1251.HK,0.680,0.690,0.670,0.680,3.46M
2018-09-21 09:53:51,1251.HK,0.680,0.690,0.670,0.680,3.46M
2018-09-21 09:53:53,1251.HK,0.680,0.690,0.670,0.680,3.46M
2018-09-21 09:53:58,1251.HK,0.680,0.690,0.670,0.680,3.46M
2018-09-21 09:54:00,1251.HK,0.680,0.690,0.670,0.680,3.46M
2018-09-21 09:54:08,1251.HK,0.680,0.690,0.670,0.680,3.46M
2018-09-21 09:54:16,1251.HK,0.680,0.690,0.670,0.680,3.46M
2018-09-21 09:54:19,1251.HK,0.680,0.690,0.670,0.680,3.46M
2018-09-21 09:54:21,1251.HK,0.680,0.690,0.670,0.680,3.46M
2018-09-21 09:54:23,1251.HK,0.680,0.690,0.670,0.680,3.46M
2018-09-21 09:54:25,1251.HK,0.680,0.690,0.670,0.680,3.46M
2018-09-21 09:54:27,1251.HK,0.680,0.690,0.670,0.680,3.46M
2018-09-21 09:54:30,1251.HK,0.680,0.690,0.670,0.680,3.46M
2018-09-21 09:54:33,1251.HK,0.680,0.690,0.670,0.680,3.46M
2018-09-21 09:54:35,1251.HK,0.680,0.690,0.670,0.680,3.46M
2018-09-21 09:54:37,1251.HK,0.680,0.690,0.670,0.680,3.57M
2018-09-21 09:54:38,1251.HK,0.680,0.690,0.670,0.680,3.57M
2018-09-21 09:54:40,1251.HK,0.680,0.690,0.670,0.680,3.57M
2018-09-21 09:54:44,1251.HK,0.680,0.690,0.670,0.680,3.57M
2018-09-21 09:54:46,1251.HK,0.680,0.690,0.670,0.680,3.57M
2018-09-21 09:54:48,1251.HK,0.680,0.690,0.670,0.680,3.57M
2018-09-21 09:54:50,1251.HK,0.680,0.690,0.670,0.680,3.57M
2018-09-21 09:54:53,1251.HK,0.680,0.690,0.670,0.680,3.57M
2018-09-21 09:54:59,1251.HK,0.680,0.690,0.670,0.680,3.57M
2018-09-21 09:55:02,1251.HK,0.680,0.690,0.670,0.680,3.57M
2018-09-21 09:55:04,1251.HK,0.680,0.690,0.670,0.680,3.57M
2018-09-21 09:55:06,1251.HK,0.680,0.690,0.670,0.680,3.57M
2018-09-21 09:55:08,1251.HK,0.680,0.690,0.670,0.680,3.57M
2018-09-21 09:55:09,1251.HK,0.680,0.690,0.670,0.680,3.57M
2018-09-21 09:55:11,1251.HK,0.680,0.690,0.670,0.680,3.57M
2018-09-21 09:55:13,1251.HK,0.680,0.690,0.670,0.680,3.57M
2018-09-21 09:55:15,1251.HK,0.680,0.690,0.670,0.680,3.57M
2018-09-21 09:55:17,1251.HK,0.680,0.690,0.670,0.680,3.57M
2018-09-21 09:55:19,1251.HK,0.680,0.690,0.670,0.680,3.57M
2018-09-21 09:55:20,1251.HK,0.680,0.690,0.670,0.680,3.57M
2018-09-21 09:55:22,1251.HK,0.680,0.690,0.670,0.680,3.57M
2018-09-21 09:55:24,1251.HK,0.680,0.690,0.670,0.680,3.57M
2018-09-21 09:55:26,1251.HK,0.680,0.690,0.670,0.680,3.66M
2018-09-21 09:55:29,1251.HK,0.680,0.690,0.670,0.680,3.68M
2018-09-21 09:55:31,1251.HK,0.680,0.690,0.670,0.680,3.71M
2018-09-21 09:55:33,1251.HK,0.680,0.690,0.670,0.680,3.72M
2018-09-21 09:55:35,1251.HK,0.680,0.690,0.670,0.680,3.72M
2018-09-21 09:55:38,1251.HK,0.680,0.690,0.670,0.680,3.72M
2018-09-21 09:55:40,1251.HK,0.680,0.690,0.670,0.680,3.72M
2018-09-21 09:55:42,1251.HK,0.680,0.690,0.670,0.680,3.72M
2018-09-21 09:56:05,1251.HK,0.680,0.690,0.670,0.680,3.72M
2018-09-21 09:56:08,1251.HK,0.680,0.690,0.670,0.680,3.72M
2018-09-21 09:56:09,1251.HK,0.680,0.690,0.670,0.680,3.72M
2018-09-21 09:56:30,1251.HK,0.680,0.690,0.670,0.680,3.72M
2018-09-21 09:56:32,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:56:34,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:56:36,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:56:38,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:56:40,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:56:41,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:56:44,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:56:45,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:56:48,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:56:49,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:56:51,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:56:53,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:56:55,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:56:57,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:56:59,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:57:01,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:57:03,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:57:05,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:57:07,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:57:09,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:57:31,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:57:33,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:57:35,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:57:38,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:58:19,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:58:22,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:58:23,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:58:25,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:58:28,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:58:30,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:58:32,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:58:34,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:58:36,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:58:38,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:59:21,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:59:23,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:59:25,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:59:27,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:59:31,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:59:34,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:59:37,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:59:40,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:59:44,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 10:00:28,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 10:00:32,1251.HK,0.680,0.690,0.670,0.680,3.84M
2018-09-21 10:00:38,1251.HK,0.680,0.690,0.670,0.680,3.84M
2018-09-21 10:01:55,1251.HK,0.680,0.690,0.670,0.670,3.94M
2018-09-21 10:02:03,1251.HK,0.680,0.690,0.670,0.670,3.94M
2018-09-21 10:02:13,1251.HK,0.680,0.690,0.670,0.670,3.94M
2018-09-21 10:02:15,1251.HK,0.680,0.690,0.670,0.670,3.94M
2018-09-21 10:02:17,1251.HK,0.680,0.690,0.670,0.670,3.94M
2018-09-21 10:02:22,1251.HK,0.680,0.690,0.670,0.670,3.94M
2018-09-21 10:02:29,1251.HK,0.680,0.690,0.670,0.680,4.40M
2018-09-21 10:02:33,1251.HK,0.680,0.690,0.670,0.680,4.44M
2018-09-21 10:02:38,1251.HK,0.680,0.690,0.670,0.680,4.44M
2018-09-21 10:02:45,1251.HK,0.680,0.690,0.670,0.680,4.44M
2018-09-21 10:02:49,1251.HK,0.680,0.690,0.670,0.680,4.44M
2018-09-21 10:03:10,1251.HK,0.680,0.690,0.670,0.680,4.44M
2018-09-21 10:03:17,1251.HK,0.680,0.690,0.670,0.680,4.44M
2018-09-21 10:03:22,1251.HK,0.680,0.690,0.670,0.680,4.44M
2018-09-21 10:03:25,1251.HK,0.680,0.690,0.670,0.680,4.44M
2018-09-21 10:03:27,1251.HK,0.680,0.690,0.670,0.680,4.44M
2018-09-21 10:03:29,1251.HK,0.680,0.690,0.670,0.680,4.44M
2018-09-21 10:03:30,1251.HK,0.680,0.690,0.670,0.680,4.44M
2018-09-21 10:03:32,1251.HK,0.680,0.690,0.670,0.680,4.44M
2018-09-21 10:03:34,1251.HK,0.680,0.690,0.670,0.680,4.44M
2018-09-21 10:03:35,1251.HK,0.680,0.690,0.670,0.680,4.44M
2018-09-21 10:03:37,1251.HK,0.680,0.690,0.670,0.680,4.44M
2018-09-21 10:03:40,1251.HK,0.680,0.690,0.670,0.680,4.44M
2018-09-21 10:03:42,1251.HK,0.680,0.690,0.670,0.680,4.44M
2018-09-21 10:03:44,1251.HK,0.680,0.690,0.670,0.680,4.44M
2018-09-21 10:03:48,1251.HK,0.680,0.690,0.670,0.680,4.44M
2018-09-21 10:03:51,1251.HK,0.680,0.690,0.670,0.680,4.44M
2018-09-21 10:03:59,1251.HK,0.680,0.690,0.670,0.680,4.44M
2018-09-21 10:04:07,1251.HK,0.680,0.690,0.670,0.680,4.44M
2018-09-21 10:04:24,1251.HK,0.680,0.690,0.670,0.680,4.44M
2018-09-21 10:04:30,1251.HK,0.680,0.690,0.670,0.680,4.44M
2018-09-21 10:04:32,1251.HK,0.680,0.690,0.670,0.680,4.44M
2018-09-21 10:04:37,1251.HK,0.680,0.690,0.670,0.680,4.44M
2018-09-21 10:05:34,1251.HK,0.680,0.690,0.670,0.680,4.52M
2018-09-21 10:06:21,1251.HK,0.680,0.690,0.670,0.680,4.52M
2018-09-21 10:06:25,1251.HK,0.680,0.690,0.670,0.680,4.52M
2018-09-21 10:06:31,1251.HK,0.680,0.690,0.670,0.680,4.52M
2018-09-21 10:06:33,1251.HK,0.680,0.690,0.670,0.680,4.52M
2018-09-21 10:06:36,1251.HK,0.680,0.690,0.670,0.680,4.52M
2018-09-21 10:06:39,1251.HK,0.680,0.690,0.670,0.680,4.52M
2018-09-21 10:06:41,1251.HK,0.680,0.690,0.670,0.680,4.52M
2018-09-21 10:06:43,1251.HK,0.680,0.690,0.670,0.680,4.52M
2018-09-21 10:06:46,1251.HK,0.680,0.690,0.670,0.680,4.52M
2018-09-21 10:06:48,1251.HK,0.680,0.690,0.670,0.680,4.52M
2018-09-21 10:06:50,1251.HK,0.680,0.690,0.670,0.680,4.52M
2018-09-21 10:06:52,1251.HK,0.680,0.690,0.670,0.680,4.52M
2018-09-21 10:06:55,1251.HK,0.680,0.690,0.670,0.680,4.52M
2018-09-21 10:06:57,1251.HK,0.680,0.690,0.670,0.680,4.52M
