2018-03-15 18:34:02,1483.HK,2.270,2.680,2.270,2.680,598.00K
2018-03-15 18:34:07,1483.HK,2.270,2.680,2.270,2.680,598.00K
2018-03-15 18:34:11,1483.HK,2.270,2.680,2.270,2.680,598.00K
2018-03-15 18:34:13,1483.HK,2.270,2.700,2.270,2.700,612.00K
2018-03-15 18:34:18,1483.HK,2.270,2.700,2.270,2.700,616.00K
2018-03-15 18:34:21,1483.HK,2.270,2.700,2.270,2.700,626.00K
2018-03-15 18:34:26,1483.HK,2.270,2.700,2.270,2.700,630.00K
2018-03-15 18:34:29,1483.HK,2.270,2.700,2.270,2.700,630.00K
2018-03-15 18:34:32,1483.HK,2.270,2.700,2.270,2.640,652.00K
2018-03-15 18:34:35,1483.HK,2.270,2.700,2.270,2.640,652.00K
2018-03-15 18:34:39,1483.HK,2.270,2.700,2.270,2.680,672.00K
2018-03-15 18:34:41,1483.HK,2.270,2.700,2.270,2.680,672.00K
2018-03-15 18:34:43,1483.HK,2.270,2.700,2.270,2.680,672.00K
2018-03-15 18:34:45,1483.HK,2.270,2.700,2.270,2.680,672.00K
2018-03-15 18:34:47,1483.HK,2.270,2.700,2.270,2.680,672.00K
2018-03-15 18:34:50,1483.HK,2.270,2.700,2.270,2.680,680.00K
2018-03-15 18:34:52,1483.HK,2.270,2.700,2.270,2.680,680.00K
2018-03-15 18:34:55,1483.HK,2.270,2.700,2.270,2.680,682.00K
2018-03-15 18:34:57,1483.HK,2.270,2.700,2.270,2.680,682.00K
2018-03-15 18:34:59,1483.HK,2.270,2.700,2.270,2.680,682.00K
2018-03-15 18:35:01,1483.HK,2.270,2.700,2.270,2.680,682.00K
2018-03-15 18:35:03,1483.HK,2.270,2.700,2.270,2.680,690.00K
2018-03-15 18:35:07,1483.HK,2.270,2.700,2.270,2.680,700.00K
2018-03-15 18:35:10,1483.HK,2.270,2.700,2.270,2.680,700.00K
2018-03-15 18:35:13,1483.HK,2.270,2.700,2.270,2.680,702.00K
2018-03-15 18:35:16,1483.HK,2.270,2.700,2.270,2.680,702.00K
2018-03-15 18:35:21,1483.HK,2.270,2.700,2.270,2.700,708.00K
2018-03-15 18:35:24,1483.HK,2.270,2.700,2.270,2.670,716.00K
2018-03-15 18:35:28,1483.HK,2.270,2.700,2.270,2.650,718.00K
2018-03-15 18:35:33,1483.HK,2.270,2.700,2.270,2.650,718.00K
2018-03-15 18:35:37,1483.HK,2.270,2.700,2.270,2.670,730.00K
2018-03-15 18:35:41,1483.HK,2.270,2.700,2.270,2.670,730.00K
2018-03-15 18:35:43,1483.HK,2.270,2.700,2.270,2.670,730.00K
2018-03-15 18:35:45,1483.HK,2.270,2.700,2.270,2.600,740.00K
2018-03-15 18:35:48,1483.HK,2.270,2.700,2.270,2.600,740.00K
2018-03-15 18:35:50,1483.HK,2.270,2.700,2.270,2.600,740.00K
2018-03-15 18:35:53,1483.HK,2.270,2.700,2.270,2.600,744.00K
2018-03-15 18:35:55,1483.HK,2.270,2.700,2.270,2.600,744.00K
2018-03-15 18:35:58,1483.HK,2.270,2.700,2.270,2.600,744.00K
2018-03-15 18:36:00,1483.HK,2.270,2.700,2.270,2.600,744.00K
2018-03-15 18:36:03,1483.HK,2.270,2.700,2.270,2.600,744.00K
2018-03-15 18:36:08,1483.HK,2.270,2.700,2.270,2.600,744.00K
2018-03-15 18:36:12,1483.HK,2.270,2.700,2.270,2.600,744.00K
2018-03-15 18:36:15,1483.HK,2.270,2.700,2.270,2.600,744.00K
2018-03-15 18:36:18,1483.HK,2.270,2.700,2.270,2.600,744.00K
2018-03-15 18:36:20,1483.HK,2.270,2.700,2.270,2.600,744.00K
2018-03-15 18:36:23,1483.HK,2.270,2.700,2.270,2.600,744.00K
2018-03-15 18:36:27,1483.HK,2.270,2.700,2.270,2.600,744.00K
2018-03-15 18:36:30,1483.HK,2.270,2.700,2.270,2.600,744.00K
2018-03-15 18:36:38,1483.HK,2.270,2.700,2.270,2.600,744.00K
2018-03-15 18:36:42,1483.HK,2.270,2.700,2.270,2.550,768.00K
2018-03-15 18:36:45,1483.HK,2.270,2.700,2.270,2.550,768.00K
2018-03-15 18:36:50,1483.HK,2.270,2.700,2.270,2.500,788.00K
2018-03-15 18:36:53,1483.HK,2.270,2.700,2.270,2.500,788.00K
2018-03-15 18:36:55,1483.HK,2.270,2.700,2.270,2.500,788.00K
2018-03-15 18:36:59,1483.HK,2.270,2.700,2.270,2.500,788.00K
2018-03-15 18:37:03,1483.HK,2.270,2.700,2.270,2.500,802.00K
2018-03-15 18:37:11,1483.HK,2.270,2.700,2.270,2.500,802.00K
2018-03-15 18:37:17,1483.HK,2.270,2.700,2.270,2.470,806.00K
2018-03-15 18:37:22,1483.HK,2.270,2.700,2.270,2.470,810.00K
2018-03-15 18:37:26,1483.HK,2.270,2.700,2.270,2.450,810.00K
2018-03-15 18:37:29,1483.HK,2.270,2.700,2.270,2.450,810.00K
2018-03-15 18:37:30,1483.HK,2.270,2.700,2.270,2.450,810.00K
2018-03-15 18:37:33,1483.HK,2.270,2.700,2.270,2.470,810.00K
2018-03-15 18:37:34,1483.HK,2.270,2.700,2.270,2.440,810.00K
2018-03-15 18:37:38,1483.HK,2.270,2.700,2.270,2.440,810.00K
2018-03-15 18:37:41,1483.HK,2.270,2.700,2.270,2.430,810.00K
2018-03-15 18:37:43,1483.HK,2.270,2.700,2.270,2.430,810.00K
2018-03-15 18:37:46,1483.HK,2.270,2.700,2.270,2.430,810.00K
2018-03-15 18:37:48,1483.HK,2.270,2.700,2.270,2.440,810.00K
2018-03-15 18:37:51,1483.HK,2.270,2.700,2.270,2.410,818.00K
2018-03-15 18:37:53,1483.HK,2.270,2.700,2.270,2.410,818.00K
2018-03-15 18:37:55,1483.HK,2.270,2.700,2.270,2.400,822.00K
2018-03-15 18:38:04,1483.HK,2.270,2.700,2.270,2.400,834.00K
2018-03-15 18:38:07,1483.HK,2.270,2.700,2.270,2.400,838.00K
2018-03-15 18:38:11,1483.HK,2.270,2.700,2.270,2.400,838.00K
2018-03-15 18:38:14,1483.HK,2.270,2.700,2.270,2.400,838.00K
2018-03-15 18:38:20,1483.HK,2.270,2.700,2.270,2.460,856.00K
2018-03-15 18:38:25,1483.HK,2.270,2.700,2.270,2.460,860.00K
2018-03-15 18:38:33,1483.HK,2.270,2.700,2.270,2.460,860.00K
2018-03-15 18:38:37,1483.HK,2.270,2.700,2.270,2.460,862.00K
2018-03-15 18:38:40,1483.HK,2.270,2.700,2.270,2.460,862.00K
2018-03-15 18:38:44,1483.HK,2.270,2.700,2.270,2.460,862.00K
2018-03-15 18:38:50,1483.HK,2.270,2.700,2.270,2.440,862.00K
2018-03-15 18:38:53,1483.HK,2.270,2.700,2.270,2.460,862.00K
2018-03-15 18:38:57,1483.HK,2.270,2.700,2.270,2.440,862.00K
2018-03-15 18:38:59,1483.HK,2.270,2.700,2.270,2.440,862.00K
2018-03-15 18:39:02,1483.HK,2.270,2.700,2.270,2.440,862.00K
2018-03-15 18:39:05,1483.HK,2.270,2.700,2.270,2.440,864.00K
2018-03-15 18:39:08,1483.HK,2.270,2.700,2.270,2.450,870.00K
2018-03-15 18:39:13,1483.HK,2.270,2.700,2.270,2.450,870.00K
2018-03-15 18:39:16,1483.HK,2.270,2.700,2.270,2.450,870.00K
2018-03-15 18:39:18,1483.HK,2.270,2.700,2.270,2.450,870.00K
2018-03-15 18:39:21,1483.HK,2.270,2.700,2.270,2.450,870.00K
2018-03-15 18:39:24,1483.HK,2.270,2.700,2.270,2.500,890.00K
2018-03-15 18:39:27,1483.HK,2.270,2.700,2.270,2.500,906.00K
2018-03-15 18:39:31,1483.HK,2.270,2.700,2.270,2.500,906.00K
2018-03-15 18:39:34,1483.HK,2.270,2.700,2.270,2.500,906.00K
2018-03-15 18:39:37,1483.HK,2.270,2.700,2.270,2.500,914.00K
2018-03-15 18:39:40,1483.HK,2.270,2.700,2.270,2.520,920.00K
2018-03-15 18:39:42,1483.HK,2.270,2.700,2.270,2.520,920.00K
2018-03-15 18:39:44,1483.HK,2.270,2.700,2.270,2.520,920.00K
2018-03-15 18:39:46,1483.HK,2.270,2.700,2.270,2.520,920.00K
2018-03-15 18:39:49,1483.HK,2.270,2.700,2.270,2.520,920.00K
2018-03-15 18:39:52,1483.HK,2.270,2.700,2.270,2.520,920.00K
2018-03-15 18:39:55,1483.HK,2.270,2.700,2.270,2.520,920.00K
2018-03-15 18:39:58,1483.HK,2.270,2.700,2.270,2.520,920.00K
2018-03-15 18:40:00,1483.HK,2.270,2.700,2.270,2.520,920.00K
2018-03-15 18:40:02,1483.HK,2.270,2.700,2.270,2.520,926.00K
2018-03-15 18:40:07,1483.HK,2.270,2.700,2.270,2.520,926.00K
2018-03-15 18:40:11,1483.HK,2.270,2.700,2.270,2.520,926.00K
2018-03-15 18:40:15,1483.HK,2.270,2.700,2.270,2.500,934.00K
2018-03-15 18:40:19,1483.HK,2.270,2.700,2.270,2.440,954.00K
2018-03-15 18:40:24,1483.HK,2.270,2.700,2.270,2.440,954.00K
2018-03-15 18:40:28,1483.HK,2.270,2.700,2.270,2.440,954.00K
2018-03-15 18:40:30,1483.HK,2.270,2.700,2.270,2.510,958.00K
2018-03-15 18:40:32,1483.HK,2.270,2.700,2.270,2.510,958.00K
2018-03-15 18:40:35,1483.HK,2.270,2.700,2.270,2.510,958.00K
2018-03-15 18:40:40,1483.HK,2.270,2.700,2.270,2.510,958.00K
2018-03-15 18:40:44,1483.HK,2.270,2.700,2.270,2.510,958.00K
2018-03-15 18:40:47,1483.HK,2.270,2.700,2.270,2.510,958.00K
2018-03-15 18:40:51,1483.HK,2.270,2.700,2.270,2.510,958.00K
2018-03-15 18:40:55,1483.HK,2.270,2.700,2.270,2.510,962.00K
2018-03-15 18:40:58,1483.HK,2.270,2.700,2.270,2.510,962.00K
2018-03-15 18:41:01,1483.HK,2.270,2.700,2.270,2.510,962.00K
2018-03-15 18:41:07,1483.HK,2.270,2.700,2.270,2.510,964.00K
2018-03-15 18:41:10,1483.HK,2.270,2.700,2.270,2.550,966.00K
2018-03-15 18:41:14,1483.HK,2.270,2.700,2.270,2.550,966.00K
2018-03-15 18:41:16,1483.HK,2.270,2.700,2.270,2.550,966.00K
2018-03-15 18:41:19,1483.HK,2.270,2.700,2.270,2.550,966.00K
2018-03-15 18:41:22,1483.HK,2.270,2.700,2.270,2.550,966.00K
2018-03-15 18:41:25,1483.HK,2.270,2.700,2.270,2.550,966.00K
2018-03-15 18:41:30,1483.HK,2.270,2.700,2.270,2.550,966.00K
2018-03-15 18:41:33,1483.HK,2.270,2.700,2.270,2.550,966.00K
2018-03-15 18:41:36,1483.HK,2.270,2.700,2.270,2.550,966.00K
2018-03-15 18:41:39,1483.HK,2.270,2.700,2.270,2.550,966.00K
2018-03-15 18:41:43,1483.HK,2.270,2.700,2.270,2.550,966.00K
2018-03-15 18:41:46,1483.HK,2.270,2.700,2.270,2.550,968.00K
2018-03-15 18:41:49,1483.HK,2.270,2.700,2.270,2.550,968.00K
2018-03-15 18:41:51,1483.HK,2.270,2.700,2.270,2.550,968.00K
2018-03-15 18:41:53,1483.HK,2.270,2.700,2.270,2.550,968.00K
2018-03-15 18:41:57,1483.HK,2.270,2.700,2.270,2.560,970.00K
2018-03-15 18:42:09,1483.HK,2.270,2.700,2.270,2.550,980.00K
2018-03-15 18:42:11,1483.HK,2.270,2.700,2.270,2.550,980.00K
2018-03-15 18:42:14,1483.HK,2.270,2.700,2.270,2.550,980.00K
2018-03-15 18:42:18,1483.HK,2.270,2.700,2.270,2.550,980.00K
2018-03-15 18:42:22,1483.HK,2.270,2.700,2.270,2.550,980.00K
2018-03-15 18:42:25,1483.HK,2.270,2.700,2.270,2.550,980.00K
2018-03-15 18:42:30,1483.HK,2.270,2.700,2.270,2.550,980.00K
2018-03-15 18:42:34,1483.HK,2.270,2.700,2.270,2.590,996.00K
2018-03-15 18:42:44,1483.HK,2.270,2.700,2.270,2.600,998.00K
2018-03-15 18:42:46,1483.HK,2.270,2.700,2.270,2.600,1.13M
2018-03-15 18:42:48,1483.HK,2.270,2.700,2.270,2.600,1.13M
2018-03-15 18:42:51,1483.HK,2.270,2.700,2.270,2.600,1.13M
2018-03-15 18:42:53,1483.HK,2.270,2.700,2.270,2.600,1.13M
2018-03-15 18:42:56,1483.HK,2.270,2.700,2.270,2.640,1.14M
2018-03-15 18:42:58,1483.HK,2.270,2.700,2.270,2.650,1.15M
2018-03-15 18:43:00,1483.HK,2.270,2.700,2.270,2.650,1.16M
2018-03-15 18:43:03,1483.HK,2.270,2.700,2.270,2.650,1.19M
2018-03-15 18:43:08,1483.HK,2.270,2.700,2.270,2.650,1.20M
2018-03-15 18:43:12,1483.HK,2.270,2.700,2.270,2.650,1.20M
2018-03-15 18:43:17,1483.HK,2.270,2.700,2.270,2.650,1.20M
2018-03-15 18:43:21,1483.HK,2.270,2.700,2.270,2.670,1.20M
2018-03-15 18:43:23,1483.HK,2.270,2.700,2.270,2.680,1.21M
2018-03-15 18:43:26,1483.HK,2.270,2.700,2.270,2.680,1.21M
2018-03-15 18:43:28,1483.HK,2.270,2.700,2.270,2.670,1.22M
2018-03-15 18:43:31,1483.HK,2.270,2.700,2.270,2.670,1.22M
2018-03-15 18:43:34,1483.HK,2.270,2.700,2.270,2.670,1.22M
2018-03-15 18:43:37,1483.HK,2.270,2.700,2.270,2.670,1.22M
2018-03-15 18:43:40,1483.HK,2.270,2.700,2.270,2.670,1.23M
2018-03-15 18:43:41,1483.HK,2.270,2.700,2.270,2.670,1.23M
2018-03-15 18:43:44,1483.HK,2.270,2.700,2.270,2.670,1.23M
2018-03-15 18:43:46,1483.HK,2.270,2.700,2.270,2.670,1.23M
2018-03-15 18:43:49,1483.HK,2.270,2.700,2.270,2.670,1.23M
2018-03-15 18:43:51,1483.HK,2.270,2.700,2.270,2.670,1.23M
2018-03-15 18:43:56,1483.HK,2.270,2.700,2.270,2.670,1.23M
2018-03-15 18:43:58,1483.HK,2.270,2.700,2.270,2.670,1.23M
2018-03-15 18:44:00,1483.HK,2.270,2.700,2.270,2.670,1.23M
2018-03-15 18:44:02,1483.HK,2.270,2.700,2.270,2.670,1.23M
2018-03-15 18:44:05,1483.HK,2.270,2.700,2.270,2.670,1.23M
2018-03-15 18:44:08,1483.HK,2.270,2.700,2.270,2.670,1.23M
2018-03-15 18:44:11,1483.HK,2.270,2.700,2.270,2.670,1.23M
2018-03-15 18:44:15,1483.HK,2.270,2.700,2.270,2.670,1.23M
2018-03-15 18:44:18,1483.HK,2.270,2.700,2.270,2.670,1.23M
2018-03-15 18:44:22,1483.HK,2.270,2.700,2.270,2.670,1.23M
2018-03-15 18:44:24,1483.HK,2.270,2.700,2.270,2.670,1.23M
2018-03-15 18:44:27,1483.HK,2.270,2.700,2.270,2.700,1.33M
2018-03-15 18:44:32,1483.HK,2.270,2.700,2.270,2.700,1.33M
2018-03-15 18:44:37,1483.HK,2.270,2.700,2.270,2.700,1.33M
2018-03-15 18:44:39,1483.HK,2.270,2.700,2.270,2.700,1.34M
2018-03-15 18:44:41,1483.HK,2.270,2.700,2.270,2.700,1.33M
2018-03-15 18:44:43,1483.HK,2.270,2.700,2.270,2.700,1.34M
2018-03-15 18:44:45,1483.HK,2.270,2.700,2.270,2.700,1.34M
2018-03-15 18:44:47,1483.HK,2.270,2.700,2.270,2.700,1.34M
2018-03-15 18:44:49,1483.HK,2.270,2.700,2.270,2.700,1.35M
2018-03-15 18:44:56,1483.HK,2.270,2.700,2.270,2.700,1.35M
2018-03-15 18:45:06,1483.HK,2.270,2.700,2.270,2.680,1.36M
2018-03-15 18:45:09,1483.HK,2.270,2.700,2.270,2.680,1.36M
2018-03-15 18:45:13,1483.HK,2.270,2.700,2.270,2.690,1.36M
2018-03-15 18:45:18,1483.HK,2.270,2.700,2.270,2.690,1.36M
2018-03-15 18:45:22,1483.HK,2.270,2.700,2.270,2.690,1.36M
2018-03-15 18:45:28,1483.HK,2.270,2.700,2.270,2.700,1.37M
2018-03-15 18:45:32,1483.HK,2.270,2.700,2.270,2.690,1.36M
2018-03-15 18:45:43,1483.HK,2.270,2.740,2.270,2.740,1.40M
2018-03-15 18:45:46,1483.HK,2.270,2.750,2.270,2.750,1.44M
2018-03-15 18:45:48,1483.HK,2.270,2.770,2.270,2.750,1.46M
2018-03-15 18:45:50,1483.HK,2.270,2.780,2.270,2.750,1.47M
2018-03-15 18:45:52,1483.HK,2.270,2.780,2.270,2.750,1.47M
2018-03-15 18:45:55,1483.HK,2.270,2.780,2.270,2.750,1.47M
2018-03-15 18:45:59,1483.HK,2.270,2.780,2.270,2.750,1.47M
2018-03-15 18:46:01,1483.HK,2.270,2.780,2.270,2.750,1.47M
2018-03-15 18:46:03,1483.HK,2.270,2.790,2.270,2.790,1.50M
2018-03-15 18:46:06,1483.HK,2.270,2.800,2.270,2.800,1.52M
2018-03-15 18:46:09,1483.HK,2.270,2.800,2.270,2.800,1.52M
2018-03-15 18:46:12,1483.HK,2.270,2.800,2.270,2.800,1.52M
2018-03-15 18:46:14,1483.HK,2.270,2.800,2.270,2.800,1.52M
2018-03-15 18:46:18,1483.HK,2.270,2.800,2.270,2.800,1.52M
2018-03-15 18:46:25,1483.HK,2.270,2.800,2.270,2.800,1.52M
2018-03-15 18:46:27,1483.HK,2.270,2.800,2.270,2.800,1.52M
2018-03-15 18:46:29,1483.HK,2.270,2.800,2.270,2.800,1.52M
2018-03-15 18:46:31,1483.HK,2.270,2.800,2.270,2.800,1.52M
2018-03-15 18:46:35,1483.HK,2.270,2.800,2.270,2.800,1.52M
2018-03-15 18:46:37,1483.HK,2.270,2.850,2.270,2.850,1.53M
2018-03-15 18:46:39,1483.HK,2.270,2.850,2.270,2.850,1.53M
2018-03-15 18:46:41,1483.HK,2.270,2.850,2.270,2.850,1.53M
2018-03-15 18:46:44,1483.HK,2.270,2.850,2.270,2.850,1.53M
2018-03-15 18:46:45,1483.HK,2.270,2.850,2.270,2.840,1.53M
2018-03-15 18:46:48,1483.HK,2.270,2.850,2.270,2.850,1.55M
2018-03-15 18:46:51,1483.HK,2.270,2.850,2.270,2.750,1.61M
2018-03-15 18:46:53,1483.HK,2.270,2.850,2.270,2.750,1.61M
2018-03-15 18:46:55,1483.HK,2.270,2.850,2.270,2.750,1.61M
2018-03-15 18:46:58,1483.HK,2.270,2.850,2.270,2.680,1.64M
2018-03-15 18:46:59,1483.HK,2.270,2.850,2.270,2.680,1.64M
2018-03-15 18:47:02,1483.HK,2.270,2.850,2.270,2.680,1.64M
2018-03-15 18:47:04,1483.HK,2.270,2.850,2.270,2.680,1.64M
2018-03-15 18:47:08,1483.HK,2.270,2.850,2.270,2.680,1.64M
2018-03-15 18:47:13,1483.HK,2.270,2.850,2.270,2.650,1.65M
2018-03-15 18:47:16,1483.HK,2.270,2.850,2.270,2.630,1.68M
2018-03-15 18:47:18,1483.HK,2.270,2.850,2.270,2.630,1.68M
2018-03-15 18:47:21,1483.HK,2.270,2.850,2.270,2.630,1.68M
2018-03-15 18:47:24,1483.HK,2.270,2.850,2.270,2.630,1.68M
2018-03-15 18:47:27,1483.HK,2.270,2.850,2.270,2.630,1.68M
2018-03-15 18:47:30,1483.HK,2.270,2.850,2.270,2.630,1.69M
2018-03-15 18:47:32,1483.HK,2.270,2.850,2.270,2.630,1.69M
2018-03-15 18:47:34,1483.HK,2.270,2.850,2.270,2.680,1.70M
2018-03-15 18:47:38,1483.HK,2.270,2.850,2.270,2.680,1.70M
2018-03-15 18:47:41,1483.HK,2.270,2.850,2.270,2.680,1.70M
2018-03-15 18:47:43,1483.HK,2.270,2.850,2.270,2.680,1.70M
2018-03-15 18:47:45,1483.HK,2.270,2.850,2.270,2.680,1.70M
2018-03-15 18:47:47,1483.HK,2.270,2.850,2.270,2.680,1.70M
2018-03-15 18:47:49,1483.HK,2.270,2.850,2.270,2.680,1.70M
2018-03-15 18:47:52,1483.HK,2.270,2.850,2.270,2.680,1.70M
2018-03-15 18:47:55,1483.HK,2.270,2.850,2.270,2.680,1.70M
2018-03-15 18:47:59,1483.HK,2.270,2.850,2.270,2.680,1.70M
2018-03-15 18:48:01,1483.HK,2.270,2.850,2.270,2.680,1.73M
2018-03-15 18:48:03,1483.HK,2.270,2.850,2.270,2.680,1.73M
2018-03-15 18:48:06,1483.HK,2.270,2.850,2.270,2.680,1.73M
2018-03-15 18:48:09,1483.HK,2.270,2.850,2.270,2.680,1.73M
2018-03-15 18:48:13,1483.HK,2.270,2.850,2.270,2.680,1.73M
2018-03-15 18:48:16,1483.HK,2.270,2.850,2.270,2.680,1.73M
2018-03-15 18:48:18,1483.HK,2.270,2.850,2.270,2.680,1.73M
2018-03-15 18:48:21,1483.HK,2.270,2.850,2.270,2.680,1.73M
2018-03-15 18:48:24,1483.HK,2.270,2.850,2.270,2.680,1.73M
2018-03-15 18:48:29,1483.HK,2.270,2.850,2.270,2.680,1.73M
2018-03-15 18:48:31,1483.HK,2.270,2.850,2.270,2.680,1.73M
2018-03-15 18:48:34,1483.HK,2.270,2.850,2.270,2.680,1.73M
2018-03-15 18:48:37,1483.HK,2.270,2.850,2.270,2.680,1.73M
2018-03-15 18:48:41,1483.HK,2.270,2.850,2.270,2.680,1.73M
2018-03-15 18:48:44,1483.HK,2.270,2.850,2.270,2.680,1.73M
2018-03-15 18:48:48,1483.HK,2.270,2.850,2.270,2.680,1.73M
2018-03-15 18:48:51,1483.HK,2.270,2.850,2.270,2.640,1.77M
2018-03-15 18:48:55,1483.HK,2.270,2.850,2.270,2.640,1.77M
2018-03-15 18:48:56,1483.HK,2.270,2.850,2.270,2.640,1.77M
2018-03-15 18:48:59,1483.HK,2.270,2.850,2.270,2.640,1.77M
2018-03-15 18:49:01,1483.HK,2.270,2.850,2.270,2.640,1.77M
2018-03-15 18:49:04,1483.HK,2.270,2.850,2.270,2.650,1.77M
2018-03-15 18:49:10,1483.HK,2.270,2.850,2.270,2.650,1.77M
2018-03-15 18:49:16,1483.HK,2.270,2.850,2.270,2.650,1.77M
2018-03-15 18:49:20,1483.HK,2.270,2.850,2.270,2.650,1.77M
2018-03-15 18:49:24,1483.HK,2.270,2.850,2.270,2.650,1.77M
2018-03-15 18:49:26,1483.HK,2.270,2.850,2.270,2.650,1.77M
2018-03-15 18:49:29,1483.HK,2.270,2.850,2.270,2.650,1.77M
2018-03-15 18:49:32,1483.HK,2.270,2.850,2.270,2.650,1.77M
2018-03-15 18:49:36,1483.HK,2.270,2.850,2.270,2.650,1.77M
2018-03-15 18:49:39,1483.HK,2.270,2.850,2.270,2.650,1.77M
2018-03-15 18:49:44,1483.HK,2.270,2.850,2.270,2.650,1.77M
2018-03-15 18:49:49,1483.HK,2.270,2.850,2.270,2.650,1.77M
2018-03-15 18:49:51,1483.HK,2.270,2.850,2.270,2.650,1.77M
2018-03-15 18:49:56,1483.HK,2.270,2.850,2.270,2.650,1.77M
2018-03-15 18:49:57,1483.HK,2.270,2.850,2.270,2.650,1.77M
2018-03-15 18:50:00,1483.HK,2.270,2.850,2.270,2.650,1.77M
2018-03-15 18:50:02,1483.HK,2.270,2.850,2.270,2.610,1.91M
2018-03-15 18:50:07,1483.HK,2.270,2.850,2.270,2.610,1.91M
2018-03-15 18:50:12,1483.HK,2.270,2.850,2.270,2.620,1.91M
2018-03-15 18:50:16,1483.HK,2.270,2.850,2.270,2.620,1.91M
2018-03-15 18:50:18,1483.HK,2.270,2.850,2.270,2.630,1.92M
2018-03-15 18:50:21,1483.HK,2.270,2.850,2.270,2.630,1.92M
2018-03-15 18:50:25,1483.HK,2.270,2.850,2.270,2.630,1.92M
2018-03-15 18:50:27,1483.HK,2.270,2.850,2.270,2.630,1.92M
2018-03-15 18:50:30,1483.HK,2.270,2.850,2.270,2.630,1.92M
2018-03-15 18:50:32,1483.HK,2.270,2.850,2.270,2.630,1.92M
2018-03-15 18:50:34,1483.HK,2.270,2.850,2.270,2.630,1.92M
2018-03-15 18:50:37,1483.HK,2.270,2.850,2.270,2.630,1.92M
2018-03-15 18:50:39,1483.HK,2.270,2.850,2.270,2.630,1.92M
2018-03-15 18:50:41,1483.HK,2.270,2.850,2.270,2.630,1.92M
2018-03-15 18:50:43,1483.HK,2.270,2.850,2.270,2.630,1.92M
2018-03-15 18:50:45,1483.HK,2.270,2.850,2.270,2.630,1.92M
2018-03-15 18:50:47,1483.HK,2.270,2.850,2.270,2.630,1.92M
2018-03-15 18:50:51,1483.HK,2.270,2.850,2.270,2.630,1.92M
2018-03-15 18:50:54,1483.HK,2.270,2.850,2.270,2.630,1.92M
2018-03-15 18:50:56,1483.HK,2.270,2.850,2.270,2.630,1.92M
2018-03-15 18:50:58,1483.HK,2.270,2.850,2.270,2.630,1.92M
2018-03-15 18:51:00,1483.HK,2.270,2.850,2.270,2.630,1.92M
2018-03-15 18:51:02,1483.HK,2.270,2.850,2.270,2.630,1.93M
2018-03-15 18:51:05,1483.HK,2.270,2.850,2.270,2.630,1.93M
2018-03-15 18:51:08,1483.HK,2.270,2.850,2.270,2.630,1.93M
2018-03-15 18:51:11,1483.HK,2.270,2.850,2.270,2.620,1.93M
2018-03-15 18:51:13,1483.HK,2.270,2.850,2.270,2.580,2.06M
2018-03-15 18:51:16,1483.HK,2.270,2.850,2.270,2.580,2.06M
2018-03-15 18:51:18,1483.HK,2.270,2.850,2.270,2.580,2.06M
2018-03-15 18:51:21,1483.HK,2.270,2.850,2.270,2.570,2.09M
2018-03-15 18:51:25,1483.HK,2.270,2.850,2.270,2.570,2.09M
2018-03-15 18:51:30,1483.HK,2.270,2.850,2.270,2.570,2.09M
2018-03-15 18:51:32,1483.HK,2.270,2.850,2.270,2.570,2.09M
2018-03-15 18:51:34,1483.HK,2.270,2.850,2.270,2.570,2.09M
