2018-10-10 10:13:29,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:13:43,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:13:52,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:14:07,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:14:26,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:14:31,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:14:50,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:14:57,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:15:10,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:15:17,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:15:38,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:15:49,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:16:00,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:16:15,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:16:37,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:16:45,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:16:55,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:16:59,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:17:29,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:17:46,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:17:54,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:18:23,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:18:42,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:18:55,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:19:05,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:19:18,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:19:37,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:19:53,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:20:16,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:20:28,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:20:36,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:20:45,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:20:57,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:21:04,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:21:22,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:21:36,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:21:44,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:21:54,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:22:01,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:22:20,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:22:33,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:22:43,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:22:52,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:23:00,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:23:10,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:23:24,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:23:33,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:23:42,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:23:53,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:24:13,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:24:23,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:24:32,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:24:41,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:24:49,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:25:01,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:25:22,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:25:41,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:26:07,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:26:24,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:26:39,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:26:49,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:26:59,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:27:13,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:27:26,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:27:34,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:27:42,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:27:58,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:28:09,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:28:26,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:28:35,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:28:51,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:29:01,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:29:14,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:29:31,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:29:44,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:29:50,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:30:01,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:30:22,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:30:38,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:30:54,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:31:01,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:31:14,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:31:25,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:31:45,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:31:56,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:32:11,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:32:22,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:32:35,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:32:44,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:32:53,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:33:02,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:33:16,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:33:35,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:33:47,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:33:58,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:34:18,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:34:33,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:34:46,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:34:54,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:35:05,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:35:27,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:35:41,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:35:51,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:36:02,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:36:19,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:36:36,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:36:47,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:36:57,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:37:09,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:37:23,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:37:37,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:37:46,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:37:57,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:38:13,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:38:32,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:38:38,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:38:51,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:38:57,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:39:08,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:39:18,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:39:28,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:39:39,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:39:49,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:40:06,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:40:23,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:40:34,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:40:43,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:40:54,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:41:03,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:41:15,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:41:26,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:41:37,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:41:47,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:42:00,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:42:24,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:42:33,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:42:44,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:43:00,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:43:17,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:43:35,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:43:45,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:44:15,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:44:27,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:44:47,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:44:55,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:45:08,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:45:20,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:45:39,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:45:44,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:45:56,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:46:21,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:46:28,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:46:38,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:46:49,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:46:56,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:47:08,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:47:14,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:47:23,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:47:33,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:47:44,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:47:55,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:48:15,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:48:31,2623.HK,0.118,0.000,0.000,0.118,0.00
2018-10-10 10:48:38,2623.HK,0.117,0.117,0.116,0.116,172.00K
2018-10-10 10:48:50,2623.HK,0.117,0.117,0.116,0.117,172.00K
2018-10-10 10:49:00,2623.HK,0.117,0.117,0.116,0.117,172.00K
2018-10-10 10:49:07,2623.HK,0.117,0.117,0.116,0.117,172.00K
2018-10-10 10:49:18,2623.HK,0.117,0.117,0.116,0.117,172.00K
2018-10-10 10:49:29,2623.HK,0.117,0.117,0.116,0.117,172.00K
2018-10-10 10:49:40,2623.HK,0.117,0.117,0.116,0.117,172.00K
2018-10-10 10:49:49,2623.HK,0.117,0.117,0.116,0.117,172.00K
2018-10-10 10:50:06,2623.HK,0.117,0.117,0.116,0.117,172.00K
2018-10-10 10:50:17,2623.HK,0.117,0.117,0.116,0.117,172.00K
2018-10-10 10:50:33,2623.HK,0.117,0.117,0.116,0.117,172.00K
2018-10-10 10:50:42,2623.HK,0.117,0.117,0.116,0.117,172.00K
2018-10-10 10:50:54,2623.HK,0.117,0.117,0.116,0.117,172.00K
2018-10-10 10:51:04,2623.HK,0.117,0.117,0.116,0.117,172.00K
2018-10-10 10:51:32,2623.HK,0.117,0.117,0.116,0.117,172.00K
2018-10-10 10:51:49,2623.HK,0.117,0.117,0.116,0.117,172.00K
2018-10-10 10:52:08,2623.HK,0.117,0.117,0.116,0.117,172.00K
2018-10-10 10:52:30,2623.HK,0.117,0.117,0.116,0.117,172.00K
2018-10-10 10:52:43,2623.HK,0.117,0.117,0.116,0.117,172.00K
2018-10-10 10:52:57,2623.HK,0.117,0.117,0.116,0.117,172.00K
2018-10-10 10:53:08,2623.HK,0.117,0.117,0.116,0.117,172.00K
2018-10-10 10:53:22,2623.HK,0.117,0.117,0.116,0.117,172.00K
