2018-10-10 09:52:40,1393.HK,0.330,0.000,0.000,0.330,0.00
2018-10-10 09:52:45,1393.HK,0.330,0.000,0.000,0.330,0.00
2018-10-10 09:52:52,1393.HK,0.330,0.000,0.000,0.330,0.00
2018-10-10 09:52:58,1393.HK,0.330,0.000,0.000,0.330,0.00
2018-10-10 09:53:11,1393.HK,0.330,0.000,0.000,0.330,0.00
2018-10-10 09:53:33,1393.HK,0.330,0.000,0.000,0.330,0.00
2018-10-10 09:53:45,1393.HK,0.330,0.000,0.000,0.330,0.00
2018-10-10 09:53:51,1393.HK,0.330,0.000,0.000,0.330,0.00
2018-10-10 09:54:06,1393.HK,0.330,0.000,0.000,0.330,0.00
2018-10-10 09:54:16,1393.HK,0.330,0.000,0.000,0.330,0.00
2018-10-10 09:54:23,1393.HK,0.330,0.000,0.000,0.330,0.00
2018-10-10 09:54:31,1393.HK,0.330,0.000,0.000,0.330,0.00
2018-10-10 09:54:36,1393.HK,0.330,0.000,0.000,0.330,0.00
2018-10-10 09:54:42,1393.HK,0.330,0.000,0.000,0.330,0.00
2018-10-10 09:54:50,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 09:54:56,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 09:55:02,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 09:55:07,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 09:55:13,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 09:55:19,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 09:55:24,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 09:55:30,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 09:55:35,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 09:55:43,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 09:55:48,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 09:56:00,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 09:56:12,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 09:56:21,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 09:56:29,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 09:56:36,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 09:56:43,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 09:56:48,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 09:56:55,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 09:57:01,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 09:57:09,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 09:57:14,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 09:57:21,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 09:57:26,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 09:57:32,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 09:57:39,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 09:57:44,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 09:57:51,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 09:57:58,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 09:58:15,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 09:58:25,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 09:58:31,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 09:58:37,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 09:58:43,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 09:58:53,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 09:59:02,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 09:59:17,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 09:59:25,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 09:59:34,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 09:59:41,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 09:59:49,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:00:04,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:00:25,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:00:40,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:00:53,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:01:00,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:01:11,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:01:28,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:01:34,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:01:56,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:02:15,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:02:31,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:02:37,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:02:52,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:03:02,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:03:14,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:03:24,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:03:30,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:03:45,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:03:54,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:04:16,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:04:29,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:04:39,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:04:45,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:04:52,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:05:00,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:05:07,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:05:17,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:05:25,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:05:33,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:05:45,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:05:51,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:06:02,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:06:20,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:06:29,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:06:36,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:06:48,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:06:56,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:07:05,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:07:18,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:07:30,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:07:40,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:07:47,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:08:01,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:08:20,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:08:33,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:08:41,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:08:48,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:08:57,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:09:19,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:09:30,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:09:52,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:10:13,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:10:26,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:10:42,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:10:51,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:11:01,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:11:18,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:11:35,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:11:49,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:12:01,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:12:24,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:12:33,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:12:42,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:12:50,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:13:01,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:13:08,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:13:21,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:13:43,1393.HK,0.330,0.330,0.330,0.330,200.00K
2018-10-10 10:13:52,1393.HK,0.330,0.335,0.330,0.335,201.00K
2018-10-10 10:14:07,1393.HK,0.330,0.335,0.330,0.335,201.00K
2018-10-10 10:14:26,1393.HK,0.330,0.335,0.330,0.335,201.00K
2018-10-10 10:14:33,1393.HK,0.330,0.335,0.330,0.335,201.00K
2018-10-10 10:14:49,1393.HK,0.330,0.335,0.330,0.335,201.00K
2018-10-10 10:14:54,1393.HK,0.330,0.335,0.330,0.335,201.00K
2018-10-10 10:15:07,1393.HK,0.330,0.335,0.330,0.335,201.00K
2018-10-10 10:15:14,1393.HK,0.330,0.335,0.330,0.335,201.00K
2018-10-10 10:15:36,1393.HK,0.330,0.335,0.330,0.335,201.00K
2018-10-10 10:15:47,1393.HK,0.330,0.335,0.330,0.335,201.00K
2018-10-10 10:15:58,1393.HK,0.330,0.335,0.330,0.335,201.00K
2018-10-10 10:16:23,1393.HK,0.330,0.335,0.330,0.335,201.00K
2018-10-10 10:16:33,1393.HK,0.330,0.335,0.330,0.335,201.00K
2018-10-10 10:16:43,1393.HK,0.330,0.335,0.330,0.335,201.00K
2018-10-10 10:16:55,1393.HK,0.330,0.335,0.330,0.335,201.00K
2018-10-10 10:17:01,1393.HK,0.330,0.335,0.330,0.335,201.00K
2018-10-10 10:17:25,1393.HK,0.330,0.335,0.330,0.335,201.00K
2018-10-10 10:17:45,1393.HK,0.330,0.335,0.330,0.335,201.00K
2018-10-10 10:17:54,1393.HK,0.330,0.335,0.330,0.335,201.00K
2018-10-10 10:18:28,1393.HK,0.330,0.335,0.330,0.335,201.00K
2018-10-10 10:18:42,1393.HK,0.330,0.335,0.330,0.335,261.00K
2018-10-10 10:18:54,1393.HK,0.330,0.335,0.330,0.335,261.00K
2018-10-10 10:19:06,1393.HK,0.330,0.335,0.330,0.335,261.00K
2018-10-10 10:19:22,1393.HK,0.330,0.335,0.330,0.335,261.00K
2018-10-10 10:19:36,1393.HK,0.330,0.335,0.330,0.335,321.00K
2018-10-10 10:19:53,1393.HK,0.330,0.335,0.330,0.335,321.00K
2018-10-10 10:20:14,1393.HK,0.330,0.335,0.330,0.335,322.00K
2018-10-10 10:20:21,1393.HK,0.330,0.335,0.330,0.335,346.00K
2018-10-10 10:20:35,1393.HK,0.330,0.340,0.330,0.340,347.00K
2018-10-10 10:20:43,1393.HK,0.330,0.340,0.330,0.340,347.00K
2018-10-10 10:20:51,1393.HK,0.330,0.340,0.330,0.340,347.00K
2018-10-10 10:21:03,1393.HK,0.330,0.340,0.330,0.340,347.00K
2018-10-10 10:21:21,1393.HK,0.330,0.340,0.330,0.340,497.00K
2018-10-10 10:21:34,1393.HK,0.330,0.340,0.330,0.340,513.00K
2018-10-10 10:21:42,1393.HK,0.330,0.340,0.330,0.340,513.00K
2018-10-10 10:21:51,1393.HK,0.330,0.340,0.330,0.340,597.00K
2018-10-10 10:22:13,1393.HK,0.330,0.340,0.330,0.340,597.00K
2018-10-10 10:22:23,1393.HK,0.330,0.340,0.330,0.340,597.00K
2018-10-10 10:22:33,1393.HK,0.330,0.340,0.330,0.340,597.00K
2018-10-10 10:22:42,1393.HK,0.330,0.340,0.330,0.340,597.00K
2018-10-10 10:22:51,1393.HK,0.330,0.340,0.330,0.340,597.00K
2018-10-10 10:22:59,1393.HK,0.330,0.340,0.330,0.340,597.00K
2018-10-10 10:23:13,1393.HK,0.330,0.340,0.330,0.340,597.00K
2018-10-10 10:23:22,1393.HK,0.330,0.340,0.330,0.340,597.00K
2018-10-10 10:23:32,1393.HK,0.330,0.340,0.330,0.340,597.00K
2018-10-10 10:23:41,1393.HK,0.330,0.340,0.330,0.340,597.00K
2018-10-10 10:23:51,1393.HK,0.330,0.340,0.330,0.340,597.00K
2018-10-10 10:24:13,1393.HK,0.330,0.340,0.330,0.340,597.00K
2018-10-10 10:24:21,1393.HK,0.330,0.340,0.330,0.340,597.00K
2018-10-10 10:24:30,1393.HK,0.330,0.340,0.330,0.340,597.00K
2018-10-10 10:24:38,1393.HK,0.330,0.340,0.330,0.340,597.00K
2018-10-10 10:24:48,1393.HK,0.330,0.340,0.330,0.340,597.00K
2018-10-10 10:25:06,1393.HK,0.330,0.340,0.330,0.340,597.00K
2018-10-10 10:25:21,1393.HK,0.330,0.340,0.330,0.340,597.00K
2018-10-10 10:25:44,1393.HK,0.330,0.340,0.330,0.340,597.00K
2018-10-10 10:25:59,1393.HK,0.330,0.340,0.330,0.340,597.00K
2018-10-10 10:26:21,1393.HK,0.330,0.340,0.330,0.340,597.00K
2018-10-10 10:26:37,1393.HK,0.330,0.340,0.330,0.340,597.00K
2018-10-10 10:26:48,1393.HK,0.330,0.340,0.330,0.340,597.00K
2018-10-10 10:26:56,1393.HK,0.330,0.340,0.330,0.340,597.00K
2018-10-10 10:27:12,1393.HK,0.330,0.340,0.330,0.340,597.00K
2018-10-10 10:27:25,1393.HK,0.330,0.340,0.330,0.340,597.00K
2018-10-10 10:27:33,1393.HK,0.330,0.340,0.330,0.340,597.00K
2018-10-10 10:27:41,1393.HK,0.330,0.340,0.330,0.340,597.00K
2018-10-10 10:27:53,1393.HK,0.330,0.340,0.330,0.340,597.00K
2018-10-10 10:28:15,1393.HK,0.330,0.340,0.330,0.340,597.00K
2018-10-10 10:28:24,1393.HK,0.330,0.340,0.330,0.340,597.00K
2018-10-10 10:28:34,1393.HK,0.330,0.340,0.330,0.340,597.00K
2018-10-10 10:28:49,1393.HK,0.330,0.340,0.330,0.340,597.00K
2018-10-10 10:28:59,1393.HK,0.330,0.340,0.330,0.340,597.00K
2018-10-10 10:29:10,1393.HK,0.330,0.340,0.330,0.340,597.00K
2018-10-10 10:29:31,1393.HK,0.330,0.340,0.330,0.340,597.00K
2018-10-10 10:29:42,1393.HK,0.330,0.340,0.330,0.340,597.00K
2018-10-10 10:29:48,1393.HK,0.330,0.340,0.330,0.340,597.00K
2018-10-10 10:30:01,1393.HK,0.330,0.340,0.330,0.340,597.00K
2018-10-10 10:30:26,1393.HK,0.330,0.340,0.330,0.340,597.00K
2018-10-10 10:30:35,1393.HK,0.330,0.340,0.330,0.335,637.00K
2018-10-10 10:30:50,1393.HK,0.330,0.340,0.330,0.335,637.00K
2018-10-10 10:31:00,1393.HK,0.330,0.340,0.330,0.335,637.00K
2018-10-10 10:31:13,1393.HK,0.330,0.340,0.330,0.335,637.00K
2018-10-10 10:31:24,1393.HK,0.330,0.340,0.330,0.335,637.00K
2018-10-10 10:31:43,1393.HK,0.330,0.340,0.330,0.335,637.00K
2018-10-10 10:31:53,1393.HK,0.330,0.340,0.330,0.335,637.00K
2018-10-10 10:32:10,1393.HK,0.330,0.340,0.330,0.335,637.00K
2018-10-10 10:32:28,1393.HK,0.330,0.340,0.330,0.335,637.00K
2018-10-10 10:32:33,1393.HK,0.330,0.340,0.330,0.335,637.00K
2018-10-10 10:32:42,1393.HK,0.330,0.340,0.330,0.335,637.00K
2018-10-10 10:32:51,1393.HK,0.330,0.340,0.330,0.335,637.00K
2018-10-10 10:33:01,1393.HK,0.330,0.340,0.330,0.335,637.00K
2018-10-10 10:33:14,1393.HK,0.330,0.340,0.330,0.335,637.00K
2018-10-10 10:33:34,1393.HK,0.330,0.340,0.330,0.335,637.00K
2018-10-10 10:33:45,1393.HK,0.330,0.340,0.330,0.335,637.00K
2018-10-10 10:33:56,1393.HK,0.330,0.340,0.330,0.335,637.00K
2018-10-10 10:34:10,1393.HK,0.330,0.340,0.330,0.335,637.00K
2018-10-10 10:34:29,1393.HK,0.330,0.340,0.330,0.335,637.00K
2018-10-10 10:34:42,1393.HK,0.330,0.340,0.330,0.335,637.00K
2018-10-10 10:34:52,1393.HK,0.330,0.340,0.330,0.335,637.00K
2018-10-10 10:35:04,1393.HK,0.330,0.340,0.330,0.335,637.00K
2018-10-10 10:35:18,1393.HK,0.330,0.340,0.330,0.335,637.00K
2018-10-10 10:35:35,1393.HK,0.330,0.340,0.330,0.335,637.00K
2018-10-10 10:35:48,1393.HK,0.330,0.340,0.330,0.335,637.00K
2018-10-10 10:36:01,1393.HK,0.330,0.340,0.330,0.335,637.00K
2018-10-10 10:36:18,1393.HK,0.330,0.340,0.330,0.335,637.00K
2018-10-10 10:36:34,1393.HK,0.330,0.340,0.330,0.335,637.00K
2018-10-10 10:36:44,1393.HK,0.330,0.340,0.330,0.335,637.00K
2018-10-10 10:36:54,1393.HK,0.330,0.340,0.330,0.335,637.00K
2018-10-10 10:37:05,1393.HK,0.330,0.340,0.330,0.335,637.00K
2018-10-10 10:37:18,1393.HK,0.330,0.340,0.330,0.335,637.00K
2018-10-10 10:37:36,1393.HK,0.330,0.340,0.330,0.335,637.00K
2018-10-10 10:37:44,1393.HK,0.330,0.340,0.330,0.335,637.00K
2018-10-10 10:37:54,1393.HK,0.330,0.340,0.330,0.335,637.00K
2018-10-10 10:38:12,1393.HK,0.330,0.340,0.330,0.335,637.00K
2018-10-10 10:38:27,1393.HK,0.330,0.340,0.330,0.335,637.00K
2018-10-10 10:38:37,1393.HK,0.330,0.340,0.330,0.335,637.00K
2018-10-10 10:38:49,1393.HK,0.330,0.340,0.330,0.335,637.00K
2018-10-10 10:38:55,1393.HK,0.330,0.340,0.330,0.335,637.00K
2018-10-10 10:39:05,1393.HK,0.330,0.340,0.330,0.335,637.00K
2018-10-10 10:39:16,1393.HK,0.330,0.340,0.330,0.335,673.00K
2018-10-10 10:39:26,1393.HK,0.330,0.340,0.330,0.335,673.00K
2018-10-10 10:39:37,1393.HK,0.330,0.340,0.330,0.335,673.00K
2018-10-10 10:39:47,1393.HK,0.330,0.340,0.330,0.335,673.00K
2018-10-10 10:40:07,1393.HK,0.330,0.340,0.330,0.335,673.00K
2018-10-10 10:40:16,1393.HK,0.330,0.340,0.330,0.335,673.00K
2018-10-10 10:40:31,1393.HK,0.330,0.340,0.330,0.335,673.00K
2018-10-10 10:40:43,1393.HK,0.330,0.340,0.330,0.335,673.00K
2018-10-10 10:40:51,1393.HK,0.330,0.340,0.330,0.335,673.00K
2018-10-10 10:41:01,1393.HK,0.330,0.340,0.330,0.335,673.00K
2018-10-10 10:41:12,1393.HK,0.330,0.340,0.330,0.335,697.00K
2018-10-10 10:41:24,1393.HK,0.330,0.340,0.330,0.335,697.00K
2018-10-10 10:41:35,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:41:45,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:41:59,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:42:22,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:42:31,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:42:45,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:43:01,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:43:08,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:43:30,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:43:42,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:44:05,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:44:26,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:44:44,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:44:54,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:45:08,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:45:18,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:45:28,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:45:42,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:46:01,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:46:08,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:46:26,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:46:36,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:46:47,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:46:54,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:47:03,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:47:12,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:47:20,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:47:30,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:47:41,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:47:57,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:48:10,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:48:27,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:48:36,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:48:48,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:48:58,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:49:06,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:49:15,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:49:25,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:49:37,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:49:46,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:49:58,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:50:14,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:50:31,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:50:41,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:50:56,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:51:02,1393.HK,0.330,0.340,0.330,0.340,698.00K
2018-10-10 10:51:29,1393.HK,0.330,0.340,0.330,0.340,698.00K
