2018-10-10 09:53:48,0102.HK,1.000,1.000,0.990,0.990,118.00K
2018-10-10 09:53:57,0102.HK,1.000,1.000,0.990,0.990,118.00K
2018-10-10 09:54:13,0102.HK,1.000,1.000,0.990,0.990,118.00K
2018-10-10 09:54:20,0102.HK,1.000,1.000,0.990,0.990,118.00K
2018-10-10 09:54:25,0102.HK,1.000,1.000,0.990,0.990,118.00K
2018-10-10 09:54:34,0102.HK,1.000,1.000,0.990,0.990,118.00K
2018-10-10 09:54:39,0102.HK,1.000,1.000,0.990,0.990,118.00K
2018-10-10 09:54:44,0102.HK,1.000,1.000,0.990,0.990,118.00K
2018-10-10 09:54:52,0102.HK,1.000,1.000,0.990,0.990,118.00K
2018-10-10 09:54:59,0102.HK,1.000,1.000,0.990,0.990,118.00K
2018-10-10 09:55:05,0102.HK,1.000,1.000,0.990,0.990,118.00K
2018-10-10 09:55:10,0102.HK,1.000,1.000,0.990,0.990,118.00K
2018-10-10 09:55:16,0102.HK,1.000,1.000,0.990,0.990,118.00K
2018-10-10 09:55:21,0102.HK,1.000,1.000,0.990,0.990,118.00K
2018-10-10 09:55:27,0102.HK,1.000,1.000,0.990,0.990,118.00K
2018-10-10 09:55:32,0102.HK,1.000,1.000,0.990,0.990,118.00K
2018-10-10 09:55:38,0102.HK,1.000,1.000,0.990,0.990,118.00K
2018-10-10 09:55:44,0102.HK,1.000,1.000,0.990,0.990,118.00K
2018-10-10 09:55:54,0102.HK,1.000,1.000,0.990,0.990,118.00K
2018-10-10 09:56:02,0102.HK,1.000,1.000,0.990,0.990,118.00K
2018-10-10 09:56:13,0102.HK,1.000,1.000,0.980,0.980,128.00K
2018-10-10 09:56:23,0102.HK,1.000,1.000,0.980,0.980,128.00K
2018-10-10 09:56:33,0102.HK,1.000,1.000,0.980,0.980,128.00K
2018-10-10 09:56:40,0102.HK,1.000,1.000,0.980,0.980,128.00K
2018-10-10 09:56:45,0102.HK,1.000,1.000,0.980,0.980,128.00K
2018-10-10 09:56:51,0102.HK,1.000,1.000,0.980,0.980,128.00K
2018-10-10 09:56:59,0102.HK,1.000,1.000,0.980,0.980,128.00K
2018-10-10 09:57:05,0102.HK,1.000,1.000,0.980,0.980,190.00K
2018-10-10 09:57:11,0102.HK,1.000,1.000,0.980,0.980,190.00K
2018-10-10 09:57:17,0102.HK,1.000,1.000,0.980,0.980,190.00K
2018-10-10 09:57:23,0102.HK,1.000,1.000,0.980,0.980,190.00K
2018-10-10 09:57:29,0102.HK,1.000,1.000,0.980,0.980,190.00K
2018-10-10 09:57:36,0102.HK,1.000,1.000,0.970,0.970,324.00K
2018-10-10 09:57:41,0102.HK,1.000,1.000,0.970,0.970,324.00K
2018-10-10 09:57:47,0102.HK,1.000,1.000,0.970,0.970,340.00K
2018-10-10 09:57:55,0102.HK,1.000,1.000,0.970,0.970,340.00K
2018-10-10 09:58:12,0102.HK,1.000,1.000,0.970,0.970,342.00K
2018-10-10 09:58:17,0102.HK,1.000,1.000,0.970,0.970,362.00K
2018-10-10 09:58:28,0102.HK,1.000,1.000,0.970,0.970,362.00K
2018-10-10 09:58:34,0102.HK,1.000,1.000,0.970,0.970,362.00K
2018-10-10 09:58:41,0102.HK,1.000,1.000,0.970,0.970,362.00K
2018-10-10 09:58:49,0102.HK,1.000,1.000,0.970,0.970,362.00K
2018-10-10 09:58:56,0102.HK,1.000,1.000,0.970,0.970,362.00K
2018-10-10 09:59:07,0102.HK,1.000,1.000,0.970,0.970,362.00K
2018-10-10 09:59:20,0102.HK,1.000,1.000,0.970,0.970,362.00K
2018-10-10 09:59:28,0102.HK,1.000,1.000,0.970,0.970,362.00K
2018-10-10 09:59:37,0102.HK,1.000,1.000,0.970,0.970,362.00K
2018-10-10 09:59:46,0102.HK,1.000,1.000,0.970,0.970,362.00K
2018-10-10 10:00:00,0102.HK,1.000,1.000,0.970,0.970,362.00K
2018-10-10 10:00:15,0102.HK,1.000,1.000,0.970,0.970,362.00K
2018-10-10 10:00:35,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:00:48,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:00:57,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:01:05,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:01:17,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:01:31,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:01:37,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:02:01,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:02:21,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:02:33,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:02:42,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:02:58,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:03:07,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:03:18,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:03:27,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:03:34,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:03:50,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:04:06,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:04:23,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:04:34,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:04:41,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:04:49,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:04:56,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:05:04,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:05:14,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:05:21,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:05:29,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:05:37,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:05:48,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:05:55,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:06:14,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:06:26,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:06:34,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:06:43,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:06:52,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:07:01,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:07:09,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:07:21,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:07:35,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:07:44,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:07:53,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:08:16,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:08:29,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:08:37,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:08:45,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:08:53,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:09:02,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:09:23,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:09:34,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:09:56,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:10:23,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:10:37,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:10:47,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:10:54,0102.HK,1.000,1.000,0.970,0.970,370.00K
2018-10-10 10:11:12,0102.HK,1.000,1.000,0.970,0.970,376.00K
2018-10-10 10:11:25,0102.HK,1.000,1.000,0.970,0.970,376.00K
2018-10-10 10:11:42,0102.HK,1.000,1.000,0.970,0.970,376.00K
2018-10-10 10:11:56,0102.HK,1.000,1.000,0.970,0.970,376.00K
2018-10-10 10:12:04,0102.HK,1.000,1.000,0.970,0.970,376.00K
2018-10-10 10:12:28,0102.HK,1.000,1.000,0.970,0.970,376.00K
2018-10-10 10:12:38,0102.HK,1.000,1.000,0.970,0.970,376.00K
2018-10-10 10:12:47,0102.HK,1.000,1.000,0.970,0.970,376.00K
2018-10-10 10:12:55,0102.HK,1.000,1.000,0.970,0.970,376.00K
2018-10-10 10:13:04,0102.HK,1.000,1.000,0.970,0.970,376.00K
2018-10-10 10:13:18,0102.HK,1.000,1.000,0.970,0.970,376.00K
2018-10-10 10:13:32,0102.HK,1.000,1.000,0.970,0.970,376.00K
2018-10-10 10:13:45,0102.HK,1.000,1.000,0.970,0.970,376.00K
2018-10-10 10:13:58,0102.HK,1.000,1.000,0.970,0.970,376.00K
2018-10-10 10:14:15,0102.HK,1.000,1.000,0.970,0.970,376.00K
2018-10-10 10:14:27,0102.HK,1.000,1.000,0.970,0.970,376.00K
2018-10-10 10:14:39,0102.HK,1.000,1.000,0.970,0.970,376.00K
2018-10-10 10:14:50,0102.HK,1.000,1.000,0.970,0.970,376.00K
2018-10-10 10:14:59,0102.HK,1.000,1.000,0.970,0.970,376.00K
2018-10-10 10:15:11,0102.HK,1.000,1.000,0.970,0.970,376.00K
2018-10-10 10:15:27,0102.HK,1.000,1.000,0.970,0.970,376.00K
2018-10-10 10:15:39,0102.HK,1.000,1.000,0.970,0.970,378.00K
2018-10-10 10:15:55,0102.HK,1.000,1.000,0.970,0.970,378.00K
2018-10-10 10:16:10,0102.HK,1.000,1.000,0.970,0.970,378.00K
2018-10-10 10:16:26,0102.HK,1.000,1.000,0.970,0.970,378.00K
2018-10-10 10:16:39,0102.HK,1.000,1.000,0.970,0.970,378.00K
2018-10-10 10:16:48,0102.HK,1.000,1.000,0.970,0.970,378.00K
2018-10-10 10:16:56,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:17:16,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:17:33,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:17:50,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:18:05,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:18:32,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:18:45,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:19:01,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:19:11,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:19:24,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:19:47,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:20:01,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:20:18,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:20:23,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:20:40,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:20:48,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:21:00,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:21:13,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:21:30,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:21:39,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:21:47,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:21:54,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:22:18,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:22:29,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:22:38,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:22:46,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:22:55,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:23:04,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:23:12,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:23:28,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:23:37,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:23:46,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:24:02,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:24:16,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:24:26,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:24:35,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:24:44,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:24:57,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:25:13,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:25:36,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:25:51,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:26:18,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:26:33,0102.HK,1.000,1.000,0.970,0.970,380.00K
2018-10-10 10:26:44,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:26:53,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:27:03,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:27:16,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:27:28,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:27:37,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:27:48,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:28:03,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:28:18,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:28:31,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:28:42,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:28:51,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:29:03,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:29:16,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:29:35,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:29:43,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:29:55,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:30:07,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:30:30,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:30:46,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:30:55,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:31:06,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:31:20,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:31:27,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:31:49,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:31:58,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:32:17,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:32:29,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:32:39,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:32:47,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:32:57,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:33:06,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:33:26,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:33:41,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:33:51,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:34:07,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:34:25,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:34:38,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:34:49,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:34:58,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:35:10,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:35:31,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:35:43,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:35:58,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:36:12,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:36:30,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:36:40,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:36:51,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:37:01,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:37:11,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:37:27,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:37:38,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:37:48,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:38:02,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:38:23,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:38:33,0102.HK,1.000,1.000,0.970,0.980,382.00K
2018-10-10 10:38:42,0102.HK,1.000,1.000,0.970,0.970,386.00K
2018-10-10 10:38:51,0102.HK,1.000,1.000,0.970,0.970,386.00K
2018-10-10 10:39:01,0102.HK,1.000,1.000,0.970,0.970,386.00K
2018-10-10 10:39:10,0102.HK,1.000,1.000,0.970,0.970,386.00K
2018-10-10 10:39:22,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:39:34,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:39:41,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:39:54,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:40:13,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:40:27,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:40:37,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:40:48,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:40:56,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:41:09,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:41:20,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:41:30,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:41:42,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:41:51,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:42:16,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:42:26,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:42:37,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:42:55,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:43:04,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:43:27,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:43:39,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:44:00,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:44:20,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:44:37,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:44:50,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:45:01,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:45:15,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:45:25,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:45:38,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:45:49,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:46:04,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:46:17,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:46:32,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:46:43,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:46:51,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:47:00,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:47:09,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:47:17,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:47:26,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:47:37,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:47:48,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:47:57,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:48:17,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:48:32,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:48:45,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:48:53,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:49:03,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:49:12,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:49:22,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:49:33,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:49:43,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:49:52,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:50:11,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:50:28,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:50:38,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:50:48,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:50:58,0102.HK,1.000,1.000,0.970,0.970,394.00K
2018-10-10 10:51:15,0102.HK,1.000,1.000,0.970,0.970,394.00K
