2018-10-10 10:52:30,0574.HK,0.750,0.750,0.740,0.750,2.04M
2018-10-10 10:52:49,0574.HK,0.750,0.750,0.740,0.750,2.04M
2018-10-10 10:52:59,0574.HK,0.750,0.750,0.740,0.750,2.04M
2018-10-10 10:53:16,0574.HK,0.750,0.750,0.740,0.750,2.04M
2018-10-10 10:53:32,0574.HK,0.750,0.750,0.740,0.750,2.04M
2018-10-10 10:53:48,0574.HK,0.750,0.750,0.740,0.750,2.04M
2018-10-10 10:53:59,0574.HK,0.750,0.750,0.740,0.750,2.04M
2018-10-10 10:54:14,0574.HK,0.750,0.750,0.740,0.750,2.04M
2018-10-10 10:54:30,0574.HK,0.750,0.750,0.740,0.750,2.04M
2018-10-10 10:54:41,0574.HK,0.750,0.750,0.740,0.750,2.04M
2018-10-10 10:54:54,0574.HK,0.750,0.750,0.740,0.750,2.04M
2018-10-10 10:55:03,0574.HK,0.750,0.750,0.740,0.750,2.04M
2018-10-10 10:55:13,0574.HK,0.750,0.750,0.740,0.750,2.04M
2018-10-10 10:55:22,0574.HK,0.750,0.750,0.740,0.750,2.04M
2018-10-10 10:55:32,0574.HK,0.750,0.750,0.740,0.750,2.04M
2018-10-10 10:55:42,0574.HK,0.750,0.750,0.740,0.740,2.19M
2018-10-10 10:55:53,0574.HK,0.750,0.750,0.740,0.740,2.19M
2018-10-10 10:56:17,0574.HK,0.750,0.750,0.740,0.750,2.31M
2018-10-10 10:56:24,0574.HK,0.750,0.750,0.740,0.750,2.31M
2018-10-10 10:56:37,0574.HK,0.750,0.750,0.740,0.750,2.31M
2018-10-10 10:56:50,0574.HK,0.750,0.750,0.740,0.750,2.31M
2018-10-10 10:57:01,0574.HK,0.750,0.750,0.740,0.750,2.31M
2018-10-10 10:57:10,0574.HK,0.750,0.750,0.740,0.750,2.31M
2018-10-10 10:57:22,0574.HK,0.750,0.750,0.740,0.750,2.33M
2018-10-10 10:57:30,0574.HK,0.750,0.750,0.740,0.750,2.33M
2018-10-10 10:57:41,0574.HK,0.750,0.750,0.740,0.750,2.33M
2018-10-10 10:57:51,0574.HK,0.750,0.750,0.740,0.750,2.33M
2018-10-10 10:58:02,0574.HK,0.750,0.750,0.740,0.750,2.33M
2018-10-10 10:58:14,0574.HK,0.750,0.750,0.740,0.750,2.33M
2018-10-10 10:58:28,0574.HK,0.750,0.750,0.740,0.750,2.33M
2018-10-10 10:58:36,0574.HK,0.750,0.750,0.740,0.750,2.33M
2018-10-10 10:58:49,0574.HK,0.750,0.750,0.740,0.750,2.33M
2018-10-10 10:58:58,0574.HK,0.750,0.750,0.740,0.750,2.33M
2018-10-10 10:59:13,0574.HK,0.750,0.750,0.740,0.750,2.33M
2018-10-10 10:59:20,0574.HK,0.750,0.750,0.740,0.750,2.33M
2018-10-10 10:59:32,0574.HK,0.750,0.750,0.740,0.750,2.33M
2018-10-10 10:59:41,0574.HK,0.750,0.750,0.740,0.750,2.33M
2018-10-10 10:59:50,0574.HK,0.750,0.750,0.740,0.750,2.33M
2018-10-10 10:59:58,0574.HK,0.750,0.750,0.740,0.750,2.33M
2018-10-10 11:00:13,0574.HK,0.750,0.750,0.740,0.750,2.33M
2018-10-10 11:00:21,0574.HK,0.750,0.750,0.740,0.750,2.33M
2018-10-10 11:00:32,0574.HK,0.750,0.750,0.740,0.750,2.33M
2018-10-10 11:00:42,0574.HK,0.750,0.750,0.740,0.750,2.33M
2018-10-10 11:00:59,0574.HK,0.750,0.750,0.740,0.750,2.33M
2018-10-10 11:01:28,0574.HK,0.750,0.750,0.740,0.750,2.33M
2018-10-10 11:01:47,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:02:03,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:02:22,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:02:30,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:02:54,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:03:02,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:03:19,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:03:29,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:03:43,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:03:52,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:04:04,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:04:14,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:04:30,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:04:40,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:04:49,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:05:01,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:05:10,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:05:28,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:05:35,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:05:46,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:06:06,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:06:23,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:06:38,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:06:53,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:07:25,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:07:36,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:07:45,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:07:56,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:08:06,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:08:24,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:08:39,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:08:51,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:09:13,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:09:27,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:09:47,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:09:59,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:10:25,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:10:35,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:10:51,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:11:00,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:11:16,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:11:24,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:11:43,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:11:59,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:12:21,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:12:30,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:12:44,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:12:56,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:13:06,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:13:22,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:13:31,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:13:46,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:14:02,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:14:23,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:14:36,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:14:47,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:14:59,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:15:15,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:15:22,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:15:33,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:15:43,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:15:54,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:16:10,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:16:23,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:16:35,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:16:44,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:16:56,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:17:05,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:17:14,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:17:24,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:17:37,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:17:46,0574.HK,0.750,0.750,0.740,0.750,2.38M
2018-10-10 11:18:09,0574.HK,0.750,0.750,0.740,0.750,2.48M
2018-10-10 11:18:21,0574.HK,0.750,0.750,0.740,0.750,2.48M
2018-10-10 11:18:30,0574.HK,0.750,0.750,0.740,0.750,2.48M
2018-10-10 11:18:42,0574.HK,0.750,0.750,0.740,0.750,2.48M
2018-10-10 11:18:50,0574.HK,0.750,0.750,0.740,0.750,2.48M
2018-10-10 11:19:02,0574.HK,0.750,0.750,0.740,0.750,2.48M
2018-10-10 11:19:13,0574.HK,0.750,0.750,0.740,0.750,2.48M
2018-10-10 11:19:33,0574.HK,0.750,0.750,0.740,0.750,2.48M
2018-10-10 11:19:47,0574.HK,0.750,0.750,0.740,0.750,2.48M
2018-10-10 11:19:57,0574.HK,0.750,0.750,0.740,0.750,2.48M
2018-10-10 11:20:09,0574.HK,0.750,0.750,0.740,0.750,2.48M
2018-10-10 11:20:32,0574.HK,0.750,0.750,0.740,0.750,2.48M
2018-10-10 11:20:41,0574.HK,0.750,0.750,0.740,0.750,2.48M
2018-10-10 11:20:52,0574.HK,0.750,0.750,0.740,0.750,2.48M
2018-10-10 11:21:09,0574.HK,0.750,0.750,0.740,0.750,2.48M
2018-10-10 11:21:19,0574.HK,0.750,0.750,0.740,0.750,2.48M
2018-10-10 11:21:45,0574.HK,0.750,0.750,0.740,0.750,2.48M
2018-10-10 11:22:03,0574.HK,0.750,0.750,0.740,0.750,2.61M
2018-10-10 11:22:19,0574.HK,0.750,0.750,0.740,0.750,2.61M
2018-10-10 11:22:28,0574.HK,0.750,0.750,0.740,0.750,2.61M
2018-10-10 11:22:38,0574.HK,0.750,0.750,0.740,0.750,2.61M
2018-10-10 11:22:48,0574.HK,0.750,0.750,0.740,0.750,2.61M
2018-10-10 11:22:56,0574.HK,0.750,0.750,0.740,0.750,2.61M
2018-10-10 11:23:04,0574.HK,0.750,0.750,0.740,0.750,2.61M
2018-10-10 11:23:17,0574.HK,0.750,0.750,0.740,0.750,2.61M
2018-10-10 11:23:30,0574.HK,0.750,0.750,0.740,0.750,2.61M
2018-10-10 11:23:40,0574.HK,0.750,0.750,0.740,0.750,2.61M
2018-10-10 11:23:46,0574.HK,0.750,0.750,0.740,0.750,2.61M
2018-10-10 11:24:05,0574.HK,0.750,0.750,0.740,0.750,2.61M
2018-10-10 11:24:14,0574.HK,0.750,0.750,0.740,0.750,2.61M
2018-10-10 11:24:30,0574.HK,0.750,0.750,0.740,0.750,2.61M
2018-10-10 11:24:37,0574.HK,0.750,0.750,0.740,0.750,2.61M
2018-10-10 11:24:54,0574.HK,0.750,0.750,0.740,0.750,2.61M
2018-10-10 11:25:02,0574.HK,0.750,0.750,0.740,0.750,2.61M
2018-10-10 11:25:14,0574.HK,0.750,0.750,0.740,0.750,2.61M
2018-10-10 11:25:28,0574.HK,0.750,0.750,0.740,0.750,2.61M
2018-10-10 11:25:38,0574.HK,0.750,0.750,0.740,0.750,2.61M
2018-10-10 11:25:47,0574.HK,0.750,0.750,0.740,0.750,2.61M
2018-10-10 11:25:56,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:26:21,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:26:30,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:26:39,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:26:47,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:26:59,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:27:17,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:27:25,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:27:34,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:27:44,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:27:54,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:28:01,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:28:21,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:28:31,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:28:40,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:28:48,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:28:58,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:29:11,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:29:28,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:29:36,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:29:47,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:30:00,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:30:16,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:30:25,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:30:33,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:30:40,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:30:49,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:31:02,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:31:22,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:31:31,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:31:40,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:32:11,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:32:26,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:32:37,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:32:59,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:33:19,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:33:49,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:34:10,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:34:26,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:34:40,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:34:49,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:34:59,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:35:09,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:35:31,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:35:44,0574.HK,0.750,0.750,0.740,0.740,2.73M
2018-10-10 11:35:57,0574.HK,0.750,0.750,0.740,0.750,2.88M
2018-10-10 11:36:19,0574.HK,0.750,0.750,0.740,0.750,2.88M
2018-10-10 11:36:28,0574.HK,0.750,0.750,0.740,0.750,2.88M
2018-10-10 11:36:44,0574.HK,0.750,0.750,0.740,0.750,2.88M
2018-10-10 11:36:54,0574.HK,0.750,0.750,0.740,0.750,2.88M
2018-10-10 11:37:16,0574.HK,0.750,0.750,0.740,0.750,2.88M
2018-10-10 11:37:27,0574.HK,0.750,0.750,0.740,0.750,2.88M
2018-10-10 11:37:36,0574.HK,0.750,0.750,0.740,0.750,2.88M
2018-10-10 11:37:43,0574.HK,0.750,0.750,0.740,0.750,2.88M
2018-10-10 11:37:59,0574.HK,0.750,0.750,0.740,0.750,2.88M
2018-10-10 11:38:10,0574.HK,0.750,0.750,0.740,0.750,2.88M
2018-10-10 11:38:33,0574.HK,0.750,0.750,0.740,0.750,2.88M
2018-10-10 11:38:44,0574.HK,0.750,0.750,0.740,0.750,2.88M
2018-10-10 11:38:54,0574.HK,0.750,0.750,0.740,0.750,2.88M
2018-10-10 11:39:06,0574.HK,0.750,0.750,0.740,0.740,3.18M
2018-10-10 11:39:21,0574.HK,0.750,0.750,0.740,0.740,3.18M
2018-10-10 11:39:32,0574.HK,0.750,0.750,0.740,0.740,3.18M
2018-10-10 11:39:41,0574.HK,0.750,0.750,0.740,0.740,3.18M
2018-10-10 11:39:51,0574.HK,0.750,0.750,0.740,0.740,3.18M
2018-10-10 11:40:09,0574.HK,0.750,0.750,0.740,0.740,3.18M
2018-10-10 11:40:25,0574.HK,0.750,0.750,0.740,0.740,3.18M
2018-10-10 11:40:34,0574.HK,0.750,0.750,0.740,0.740,3.18M
2018-10-10 11:40:47,0574.HK,0.750,0.750,0.740,0.740,3.18M
2018-10-10 11:40:58,0574.HK,0.750,0.750,0.740,0.740,3.18M
2018-10-10 11:41:07,0574.HK,0.750,0.750,0.740,0.740,3.18M
2018-10-10 11:41:26,0574.HK,0.750,0.750,0.740,0.740,3.18M
2018-10-10 11:41:43,0574.HK,0.750,0.750,0.740,0.740,3.18M
2018-10-10 11:41:57,0574.HK,0.750,0.750,0.740,0.740,3.18M
2018-10-10 11:42:13,0574.HK,0.750,0.750,0.740,0.740,3.18M
2018-10-10 11:42:32,0574.HK,0.750,0.750,0.740,0.740,3.18M
2018-10-10 11:42:41,0574.HK,0.750,0.750,0.740,0.740,3.18M
2018-10-10 11:42:56,0574.HK,0.750,0.750,0.740,0.740,3.18M
2018-10-10 11:43:11,0574.HK,0.750,0.750,0.740,0.740,3.18M
2018-10-10 11:43:29,0574.HK,0.750,0.750,0.740,0.740,3.18M
2018-10-10 11:43:42,0574.HK,0.750,0.750,0.740,0.740,3.18M
2018-10-10 11:43:53,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:44:15,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:44:26,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:44:38,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:44:47,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:44:57,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:45:07,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:45:16,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:45:24,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:45:33,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:45:43,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:45:52,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:46:03,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:46:13,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:46:22,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:46:30,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:46:42,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:46:50,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:46:59,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:47:13,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:47:24,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:47:39,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:47:48,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:47:58,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:48:11,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:48:27,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:48:37,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:48:47,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:48:58,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:49:19,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:49:30,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:49:44,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:49:55,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:50:05,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:50:32,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:50:40,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:50:51,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:51:01,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:51:22,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:51:30,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:51:42,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:51:53,0574.HK,0.750,0.750,0.740,0.750,3.32M
2018-10-10 11:52:13,0574.HK,0.750,0.750,0.740,0.750,3.43M
2018-10-10 11:52:26,0574.HK,0.750,0.750,0.740,0.750,3.43M
2018-10-10 11:52:37,0574.HK,0.750,0.750,0.740,0.750,3.43M
2018-10-10 11:52:46,0574.HK,0.750,0.750,0.740,0.750,3.43M
2018-10-10 11:52:57,0574.HK,0.750,0.750,0.740,0.750,3.43M
2018-10-10 11:53:08,0574.HK,0.750,0.750,0.740,0.750,3.43M
2018-10-10 11:53:24,0574.HK,0.750,0.750,0.740,0.750,3.43M
2018-10-10 11:53:33,0574.HK,0.750,0.750,0.740,0.750,3.43M
2018-10-10 11:53:43,0574.HK,0.750,0.750,0.740,0.750,3.43M
2018-10-10 11:53:57,0574.HK,0.750,0.750,0.740,0.750,3.43M
2018-10-10 11:54:13,0574.HK,0.750,0.750,0.740,0.750,3.43M
2018-10-10 11:54:30,0574.HK,0.750,0.750,0.740,0.750,3.43M
2018-10-10 11:54:39,0574.HK,0.750,0.750,0.740,0.750,3.43M
2018-10-10 11:54:49,0574.HK,0.750,0.750,0.740,0.750,3.56M
2018-10-10 11:55:08,0574.HK,0.750,0.750,0.740,0.750,3.56M
2018-10-10 11:55:26,0574.HK,0.750,0.750,0.740,0.750,3.56M
2018-10-10 11:55:39,0574.HK,0.750,0.750,0.740,0.750,3.56M
2018-10-10 11:55:53,0574.HK,0.750,0.750,0.740,0.750,3.56M
2018-10-10 11:56:18,0574.HK,0.750,0.750,0.740,0.750,3.56M
2018-10-10 11:56:34,0574.HK,0.750,0.750,0.740,0.750,3.74M
2018-10-10 11:56:45,0574.HK,0.750,0.750,0.740,0.750,3.74M
2018-10-10 11:56:56,0574.HK,0.750,0.750,0.740,0.750,3.74M
2018-10-10 11:57:08,0574.HK,0.750,0.750,0.740,0.750,3.74M
2018-10-10 11:57:28,0574.HK,0.750,0.750,0.740,0.750,3.74M
2018-10-10 11:57:35,0574.HK,0.750,0.750,0.740,0.750,3.74M
2018-10-10 11:57:50,0574.HK,0.750,0.750,0.740,0.750,3.74M
2018-10-10 11:58:03,0574.HK,0.750,0.750,0.740,0.750,3.74M
2018-10-10 11:58:26,0574.HK,0.750,0.750,0.740,0.750,3.74M
2018-10-10 11:58:35,0574.HK,0.750,0.750,0.740,0.750,3.74M
2018-10-10 11:58:45,0574.HK,0.750,0.750,0.740,0.750,3.74M
2018-10-10 11:58:54,0574.HK,0.750,0.750,0.740,0.750,3.74M
2018-10-10 11:59:03,0574.HK,0.750,0.750,0.740,0.750,3.74M
2018-10-10 11:59:20,0574.HK,0.750,0.750,0.740,0.750,3.85M
2018-10-10 11:59:39,0574.HK,0.750,0.750,0.740,0.750,3.85M
2018-10-10 11:59:49,0574.HK,0.750,0.750,0.740,0.750,3.85M
2018-10-10 12:00:01,0574.HK,0.750,0.750,0.740,0.750,3.85M
2018-10-10 12:00:24,0574.HK,0.750,0.750,0.740,0.750,3.85M
2018-10-10 12:00:36,0574.HK,0.750,0.750,0.740,0.750,3.85M
2018-10-10 12:00:49,0574.HK,0.750,0.750,0.740,0.750,3.85M
2018-10-10 12:00:59,0574.HK,0.750,0.750,0.740,0.750,3.85M
2018-10-10 12:01:09,0574.HK,0.750,0.750,0.740,0.750,3.85M
2018-10-10 12:01:17,0574.HK,0.750,0.750,0.740,0.750,3.85M
2018-10-10 12:01:36,0574.HK,0.750,0.750,0.740,0.750,3.85M
2018-10-10 12:01:55,0574.HK,0.750,0.750,0.740,0.750,3.85M
2018-10-10 12:02:07,0574.HK,0.750,0.750,0.740,0.750,3.85M
2018-10-10 12:02:26,0574.HK,0.750,0.750,0.740,0.750,3.85M
2018-10-10 12:02:37,0574.HK,0.750,0.750,0.740,0.750,3.85M
2018-10-10 12:02:46,0574.HK,0.750,0.750,0.740,0.750,3.85M
2018-10-10 12:03:01,0574.HK,0.750,0.750,0.740,0.750,3.85M
2018-10-10 12:03:15,0574.HK,0.750,0.750,0.740,0.750,3.85M
2018-10-10 12:03:34,0574.HK,0.750,0.750,0.740,0.750,3.85M
2018-10-10 12:03:42,0574.HK,0.750,0.750,0.740,0.750,3.85M
2018-10-10 12:03:55,0574.HK,0.750,0.750,0.740,0.750,3.85M
2018-10-10 12:04:20,0574.HK,0.750,0.750,0.740,0.750,3.85M
2018-10-10 12:04:29,0574.HK,0.750,0.750,0.740,0.750,3.85M
2018-10-10 12:04:43,0574.HK,0.750,0.750,0.740,0.750,3.85M
2018-10-10 12:04:55,0574.HK,0.750,0.750,0.740,0.750,3.85M
2018-10-10 12:05:14,0574.HK,0.750,0.750,0.740,0.750,3.85M
2018-10-10 12:05:31,0574.HK,0.750,0.750,0.740,0.750,3.85M
2018-10-10 12:05:45,0574.HK,0.750,0.750,0.740,0.750,3.85M
2018-10-10 12:05:54,0574.HK,0.750,0.750,0.740,0.750,3.85M
2018-10-10 12:06:08,0574.HK,0.750,0.750,0.740,0.750,3.85M
2018-10-10 12:06:17,0574.HK,0.750,0.750,0.740,0.750,3.85M
2018-10-10 12:06:31,0574.HK,0.750,0.750,0.740,0.750,3.85M
2018-10-10 12:06:40,0574.HK,0.750,0.750,0.740,0.750,3.85M
2018-10-10 12:06:50,0574.HK,0.750,0.750,0.740,0.750,3.85M
2018-10-10 12:06:57,0574.HK,0.750,0.750,0.740,0.750,3.85M
2018-10-10 12:07:04,0574.HK,0.750,0.750,0.740,0.750,3.85M
2018-10-10 12:07:17,0574.HK,0.750,0.750,0.740,0.750,3.85M
2018-10-10 12:07:24,0574.HK,0.750,0.750,0.740,0.750,3.85M
2018-10-10 12:07:33,0574.HK,0.750,0.750,0.740,0.750,3.85M
2018-10-10 12:07:43,0574.HK,0.750,0.750,0.740,0.750,3.85M
2018-10-10 12:07:58,0574.HK,0.750,0.750,0.740,0.750,3.85M
