2018-10-10 10:51:49,0856.HK,4.340,4.370,4.280,4.310,380.00K
2018-10-10 10:52:15,0856.HK,4.340,4.370,4.280,4.310,380.00K
2018-10-10 10:52:31,0856.HK,4.340,4.370,4.280,4.310,380.00K
2018-10-10 10:52:42,0856.HK,4.340,4.370,4.280,4.310,380.00K
2018-10-10 10:52:57,0856.HK,4.340,4.370,4.280,4.310,380.00K
2018-10-10 10:53:11,0856.HK,4.340,4.370,4.280,4.310,380.00K
2018-10-10 10:53:33,0856.HK,4.340,4.370,4.280,4.310,380.00K
2018-10-10 10:53:41,0856.HK,4.340,4.370,4.280,4.310,380.00K
2018-10-10 10:53:54,0856.HK,4.340,4.370,4.280,4.310,380.00K
2018-10-10 10:54:14,0856.HK,4.340,4.370,4.280,4.310,380.00K
2018-10-10 10:54:28,0856.HK,4.340,4.370,4.280,4.310,380.00K
2018-10-10 10:54:40,0856.HK,4.340,4.370,4.280,4.310,380.00K
2018-10-10 10:54:51,0856.HK,4.340,4.370,4.280,4.310,380.00K
2018-10-10 10:55:01,0856.HK,4.340,4.370,4.280,4.310,380.00K
2018-10-10 10:55:13,0856.HK,4.340,4.370,4.280,4.310,380.00K
2018-10-10 10:55:19,0856.HK,4.340,4.370,4.280,4.310,380.00K
2018-10-10 10:55:27,0856.HK,4.340,4.370,4.280,4.310,380.00K
2018-10-10 10:55:44,0856.HK,4.340,4.370,4.280,4.310,380.00K
2018-10-10 10:55:54,0856.HK,4.340,4.370,4.280,4.310,380.00K
2018-10-10 10:56:07,0856.HK,4.340,4.370,4.280,4.310,380.00K
2018-10-10 10:56:23,0856.HK,4.340,4.370,4.280,4.310,380.00K
2018-10-10 10:56:37,0856.HK,4.340,4.370,4.280,4.310,380.00K
2018-10-10 10:56:48,0856.HK,4.340,4.370,4.280,4.310,380.00K
2018-10-10 10:56:58,0856.HK,4.340,4.370,4.280,4.310,380.00K
2018-10-10 10:57:08,0856.HK,4.340,4.370,4.280,4.310,380.00K
2018-10-10 10:57:19,0856.HK,4.340,4.370,4.280,4.310,380.00K
2018-10-10 10:57:29,0856.HK,4.340,4.370,4.280,4.310,380.00K
2018-10-10 10:57:40,0856.HK,4.340,4.370,4.280,4.310,380.00K
2018-10-10 10:57:49,0856.HK,4.340,4.370,4.280,4.310,380.00K
2018-10-10 10:58:03,0856.HK,4.340,4.370,4.280,4.310,380.00K
2018-10-10 10:58:14,0856.HK,4.340,4.370,4.280,4.310,380.00K
2018-10-10 10:58:27,0856.HK,4.340,4.370,4.280,4.310,380.00K
2018-10-10 10:58:35,0856.HK,4.340,4.370,4.280,4.310,380.00K
2018-10-10 10:58:48,0856.HK,4.340,4.370,4.280,4.310,380.00K
2018-10-10 10:58:58,0856.HK,4.340,4.370,4.280,4.310,380.00K
2018-10-10 10:59:07,0856.HK,4.340,4.370,4.280,4.310,380.00K
2018-10-10 10:59:22,0856.HK,4.340,4.370,4.280,4.310,380.00K
2018-10-10 10:59:30,0856.HK,4.340,4.370,4.280,4.310,380.00K
2018-10-10 10:59:40,0856.HK,4.340,4.370,4.280,4.320,536.00K
2018-10-10 10:59:47,0856.HK,4.340,4.370,4.280,4.320,536.00K
2018-10-10 10:59:59,0856.HK,4.340,4.370,4.280,4.320,536.00K
2018-10-10 11:00:11,0856.HK,4.340,4.370,4.280,4.320,536.00K
2018-10-10 11:00:22,0856.HK,4.340,4.370,4.280,4.320,536.00K
2018-10-10 11:00:29,0856.HK,4.340,4.370,4.280,4.320,536.00K
2018-10-10 11:00:42,0856.HK,4.340,4.370,4.280,4.320,536.00K
2018-10-10 11:00:55,0856.HK,4.340,4.370,4.280,4.320,536.00K
2018-10-10 11:01:17,0856.HK,4.340,4.370,4.280,4.320,536.00K
2018-10-10 11:01:43,0856.HK,4.340,4.370,4.280,4.320,536.00K
2018-10-10 11:01:54,0856.HK,4.340,4.370,4.280,4.320,536.00K
2018-10-10 11:02:17,0856.HK,4.340,4.370,4.280,4.320,536.00K
2018-10-10 11:02:35,0856.HK,4.340,4.370,4.280,4.320,536.00K
2018-10-10 11:02:51,0856.HK,4.340,4.370,4.280,4.310,558.00K
2018-10-10 11:03:01,0856.HK,4.340,4.370,4.280,4.310,558.00K
2018-10-10 11:03:15,0856.HK,4.340,4.370,4.280,4.310,560.00K
2018-10-10 11:03:28,0856.HK,4.340,4.370,4.280,4.310,560.00K
2018-10-10 11:03:35,0856.HK,4.340,4.370,4.280,4.310,560.00K
2018-10-10 11:03:49,0856.HK,4.340,4.370,4.280,4.310,558.00K
2018-10-10 11:03:58,0856.HK,4.340,4.370,4.280,4.310,560.00K
2018-10-10 11:04:12,0856.HK,4.340,4.370,4.280,4.310,560.00K
2018-10-10 11:04:22,0856.HK,4.340,4.370,4.280,4.310,560.00K
2018-10-10 11:04:38,0856.HK,4.340,4.370,4.280,4.310,560.00K
2018-10-10 11:04:47,0856.HK,4.340,4.370,4.280,4.310,560.00K
2018-10-10 11:04:59,0856.HK,4.340,4.370,4.280,4.310,560.00K
2018-10-10 11:05:10,0856.HK,4.340,4.370,4.280,4.310,558.00K
2018-10-10 11:05:25,0856.HK,4.340,4.370,4.280,4.310,560.00K
2018-10-10 11:05:34,0856.HK,4.340,4.370,4.280,4.310,560.00K
2018-10-10 11:05:44,0856.HK,4.340,4.370,4.280,4.310,558.00K
2018-10-10 11:06:00,0856.HK,4.340,4.370,4.280,4.310,560.00K
2018-10-10 11:06:23,0856.HK,4.340,4.370,4.280,4.300,570.00K
2018-10-10 11:06:36,0856.HK,4.340,4.370,4.280,4.300,570.00K
2018-10-10 11:06:50,0856.HK,4.340,4.370,4.280,4.300,570.00K
2018-10-10 11:07:06,0856.HK,4.340,4.370,4.280,4.300,570.00K
2018-10-10 11:07:35,0856.HK,4.340,4.370,4.280,4.300,570.00K
2018-10-10 11:07:42,0856.HK,4.340,4.370,4.280,4.300,570.00K
2018-10-10 11:07:53,0856.HK,4.340,4.370,4.280,4.300,570.00K
2018-10-10 11:08:01,0856.HK,4.340,4.370,4.280,4.300,570.00K
2018-10-10 11:08:20,0856.HK,4.340,4.370,4.280,4.300,570.00K
2018-10-10 11:08:39,0856.HK,4.340,4.370,4.280,4.300,570.00K
2018-10-10 11:08:49,0856.HK,4.340,4.370,4.280,4.300,570.00K
2018-10-10 11:09:02,0856.HK,4.340,4.370,4.280,4.300,570.00K
2018-10-10 11:09:30,0856.HK,4.340,4.370,4.280,4.300,570.00K
2018-10-10 11:09:37,0856.HK,4.340,4.370,4.280,4.300,570.00K
2018-10-10 11:09:55,0856.HK,4.340,4.370,4.280,4.300,570.00K
2018-10-10 11:10:16,0856.HK,4.340,4.370,4.280,4.300,570.00K
2018-10-10 11:10:32,0856.HK,4.340,4.370,4.280,4.300,570.00K
2018-10-10 11:10:53,0856.HK,4.340,4.370,4.280,4.300,570.00K
2018-10-10 11:10:58,0856.HK,4.340,4.370,4.280,4.300,570.00K
2018-10-10 11:11:12,0856.HK,4.340,4.370,4.280,4.300,570.00K
2018-10-10 11:11:21,0856.HK,4.340,4.370,4.280,4.300,570.00K
2018-10-10 11:11:39,0856.HK,4.340,4.370,4.280,4.300,570.00K
2018-10-10 11:11:52,0856.HK,4.340,4.370,4.280,4.300,570.00K
2018-10-10 11:12:08,0856.HK,4.340,4.370,4.280,4.300,570.00K
2018-10-10 11:12:25,0856.HK,4.340,4.370,4.280,4.300,570.00K
2018-10-10 11:12:46,0856.HK,4.340,4.370,4.280,4.300,570.00K
2018-10-10 11:12:54,0856.HK,4.340,4.370,4.280,4.300,570.00K
2018-10-10 11:13:08,0856.HK,4.340,4.370,4.280,4.300,570.00K
2018-10-10 11:13:20,0856.HK,4.340,4.370,4.280,4.300,570.00K
2018-10-10 11:13:32,0856.HK,4.340,4.370,4.280,4.300,570.00K
2018-10-10 11:13:46,0856.HK,4.340,4.370,4.280,4.300,574.00K
2018-10-10 11:14:00,0856.HK,4.340,4.370,4.280,4.300,574.00K
2018-10-10 11:14:17,0856.HK,4.340,4.370,4.280,4.300,574.00K
2018-10-10 11:14:33,0856.HK,4.340,4.370,4.280,4.300,574.00K
2018-10-10 11:14:43,0856.HK,4.340,4.370,4.280,4.300,574.00K
2018-10-10 11:14:57,0856.HK,4.340,4.370,4.280,4.300,574.00K
2018-10-10 11:15:08,0856.HK,4.340,4.370,4.280,4.300,574.00K
2018-10-10 11:15:19,0856.HK,4.340,4.370,4.280,4.300,574.00K
2018-10-10 11:15:30,0856.HK,4.340,4.370,4.280,4.300,574.00K
2018-10-10 11:15:40,0856.HK,4.340,4.370,4.280,4.300,574.00K
2018-10-10 11:15:49,0856.HK,4.340,4.370,4.280,4.300,574.00K
2018-10-10 11:16:02,0856.HK,4.340,4.370,4.280,4.300,574.00K
2018-10-10 11:16:20,0856.HK,4.340,4.370,4.280,4.300,574.00K
2018-10-10 11:16:32,0856.HK,4.340,4.370,4.280,4.300,574.00K
2018-10-10 11:16:42,0856.HK,4.340,4.370,4.280,4.300,574.00K
2018-10-10 11:16:56,0856.HK,4.340,4.370,4.280,4.320,600.00K
2018-10-10 11:17:02,0856.HK,4.340,4.370,4.280,4.280,602.00K
2018-10-10 11:17:13,0856.HK,4.340,4.370,4.280,4.280,602.00K
2018-10-10 11:17:24,0856.HK,4.340,4.370,4.280,4.280,602.00K
2018-10-10 11:17:34,0856.HK,4.340,4.370,4.280,4.280,602.00K
2018-10-10 11:17:45,0856.HK,4.340,4.370,4.280,4.280,602.00K
2018-10-10 11:17:55,0856.HK,4.340,4.370,4.280,4.280,602.00K
2018-10-10 11:18:22,0856.HK,4.340,4.370,4.280,4.280,602.00K
2018-10-10 11:18:27,0856.HK,4.340,4.370,4.280,4.280,602.00K
2018-10-10 11:18:38,0856.HK,4.340,4.370,4.280,4.280,602.00K
2018-10-10 11:18:48,0856.HK,4.340,4.370,4.280,4.280,602.00K
2018-10-10 11:18:58,0856.HK,4.340,4.370,4.280,4.280,602.00K
2018-10-10 11:19:06,0856.HK,4.340,4.370,4.280,4.280,602.00K
2018-10-10 11:19:35,0856.HK,4.340,4.370,4.280,4.280,602.00K
2018-10-10 11:19:44,0856.HK,4.340,4.370,4.280,4.280,602.00K
2018-10-10 11:19:52,0856.HK,4.340,4.370,4.280,4.280,602.00K
2018-10-10 11:20:01,0856.HK,4.340,4.370,4.280,4.280,602.00K
2018-10-10 11:20:26,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:20:39,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:20:52,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:21:01,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:21:16,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:21:41,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:21:58,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:22:12,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:22:24,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:22:35,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:22:44,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:22:53,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:23:02,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:23:11,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:23:29,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:23:38,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:23:47,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:24:04,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:24:16,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:24:23,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:24:35,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:24:45,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:25:02,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:25:14,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:25:21,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:25:37,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:25:45,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:25:54,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:26:10,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:26:28,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:26:37,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:26:46,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:26:58,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:27:12,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:27:23,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:27:32,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:27:42,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:27:48,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:27:59,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:28:18,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:28:28,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:28:38,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:28:46,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:28:55,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:29:04,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:29:20,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:29:34,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:29:45,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:29:54,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:30:15,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:30:22,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:30:31,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:30:39,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:30:47,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:30:55,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:31:07,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:31:28,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:31:42,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:32:05,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:32:25,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:32:45,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:32:50,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:33:20,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:33:48,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:34:01,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:34:17,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:34:31,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:34:47,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:34:58,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:35:08,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:35:20,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:35:34,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:35:50,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:36:05,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:36:27,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:36:40,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:36:53,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:37:04,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:37:23,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:37:33,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:37:41,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:37:52,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:38:08,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:38:30,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:38:40,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:38:51,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:39:02,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:39:12,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:39:29,0856.HK,4.340,4.370,4.280,4.280,604.00K
2018-10-10 11:39:39,0856.HK,4.340,4.370,4.280,4.260,604.00K
2018-10-10 11:39:50,0856.HK,4.340,4.370,4.260,4.260,610.00K
2018-10-10 11:39:59,0856.HK,4.340,4.370,4.260,4.260,610.00K
2018-10-10 11:40:17,0856.HK,4.340,4.370,4.260,4.260,610.00K
2018-10-10 11:40:31,0856.HK,4.340,4.370,4.260,4.260,610.00K
2018-10-10 11:40:43,0856.HK,4.340,4.370,4.280,4.260,604.00K
2018-10-10 11:40:52,0856.HK,4.340,4.370,4.260,4.260,610.00K
2018-10-10 11:41:11,0856.HK,4.340,4.370,4.260,4.260,610.00K
2018-10-10 11:41:25,0856.HK,4.340,4.370,4.260,4.260,610.00K
2018-10-10 11:41:36,0856.HK,4.340,4.370,4.280,4.260,604.00K
2018-10-10 11:41:56,0856.HK,4.340,4.370,4.260,4.260,610.00K
2018-10-10 11:42:02,0856.HK,4.340,4.370,4.260,4.260,610.00K
2018-10-10 11:42:27,0856.HK,4.340,4.370,4.260,4.260,610.00K
2018-10-10 11:42:40,0856.HK,4.340,4.370,4.260,4.260,610.00K
2018-10-10 11:42:52,0856.HK,4.340,4.370,4.260,4.260,610.00K
2018-10-10 11:43:05,0856.HK,4.340,4.370,4.260,4.250,610.00K
2018-10-10 11:43:18,0856.HK,4.340,4.370,4.260,4.250,610.00K
2018-10-10 11:43:41,0856.HK,4.340,4.370,4.260,4.250,610.00K
2018-10-10 11:43:50,0856.HK,4.340,4.370,4.260,4.250,610.00K
2018-10-10 11:44:11,0856.HK,4.340,4.370,4.260,4.250,610.00K
2018-10-10 11:44:24,0856.HK,4.340,4.370,4.260,4.250,610.00K
2018-10-10 11:44:35,0856.HK,4.340,4.370,4.260,4.250,610.00K
2018-10-10 11:44:44,0856.HK,4.340,4.370,4.260,4.250,610.00K
2018-10-10 11:44:53,0856.HK,4.340,4.370,4.260,4.250,610.00K
2018-10-10 11:45:03,0856.HK,4.340,4.370,4.260,4.250,610.00K
2018-10-10 11:45:13,0856.HK,4.340,4.370,4.260,4.250,610.00K
2018-10-10 11:45:21,0856.HK,4.340,4.370,4.260,4.250,610.00K
2018-10-10 11:45:31,0856.HK,4.340,4.370,4.260,4.250,610.00K
2018-10-10 11:45:40,0856.HK,4.340,4.370,4.260,4.250,610.00K
2018-10-10 11:45:50,0856.HK,4.340,4.370,4.260,4.250,610.00K
2018-10-10 11:45:58,0856.HK,4.340,4.370,4.260,4.250,610.00K
2018-10-10 11:46:11,0856.HK,4.340,4.370,4.260,4.250,610.00K
2018-10-10 11:46:20,0856.HK,4.340,4.370,4.260,4.250,610.00K
2018-10-10 11:46:28,0856.HK,4.340,4.370,4.260,4.250,610.00K
2018-10-10 11:46:39,0856.HK,4.340,4.370,4.260,4.250,610.00K
2018-10-10 11:46:52,0856.HK,4.340,4.370,4.260,4.250,610.00K
2018-10-10 11:47:01,0856.HK,4.340,4.370,4.260,4.250,610.00K
2018-10-10 11:47:11,0856.HK,4.340,4.370,4.260,4.240,610.00K
2018-10-10 11:47:22,0856.HK,4.340,4.370,4.260,4.240,610.00K
2018-10-10 11:47:34,0856.HK,4.340,4.370,4.260,4.240,610.00K
2018-10-10 11:47:44,0856.HK,4.340,4.370,4.260,4.240,610.00K
2018-10-10 11:47:54,0856.HK,4.340,4.370,4.260,4.240,610.00K
2018-10-10 11:48:05,0856.HK,4.340,4.370,4.240,4.240,618.00K
2018-10-10 11:48:21,0856.HK,4.340,4.370,4.240,4.240,618.00K
2018-10-10 11:48:38,0856.HK,4.340,4.370,4.240,4.240,618.00K
2018-10-10 11:48:45,0856.HK,4.340,4.370,4.240,4.240,618.00K
2018-10-10 11:48:52,0856.HK,4.340,4.370,4.240,4.240,618.00K
2018-10-10 11:49:07,0856.HK,4.340,4.370,4.240,4.240,618.00K
2018-10-10 11:49:29,0856.HK,4.340,4.370,4.240,4.240,618.00K
2018-10-10 11:49:41,0856.HK,4.340,4.370,4.240,4.240,618.00K
2018-10-10 11:49:51,0856.HK,4.340,4.370,4.240,4.240,618.00K
2018-10-10 11:50:00,0856.HK,4.340,4.370,4.240,4.240,618.00K
2018-10-10 11:50:25,0856.HK,4.340,4.370,4.240,4.240,618.00K
2018-10-10 11:50:37,0856.HK,4.340,4.370,4.240,4.240,618.00K
2018-10-10 11:50:49,0856.HK,4.340,4.370,4.240,4.240,618.00K
2018-10-10 11:50:56,0856.HK,4.340,4.370,4.240,4.240,618.00K
2018-10-10 11:51:14,0856.HK,4.340,4.370,4.240,4.240,618.00K
2018-10-10 11:51:29,0856.HK,4.340,4.370,4.240,4.240,618.00K
2018-10-10 11:51:39,0856.HK,4.340,4.370,4.240,4.240,618.00K
2018-10-10 11:51:51,0856.HK,4.340,4.370,4.240,4.240,618.00K
2018-10-10 11:52:05,0856.HK,4.340,4.370,4.240,4.240,618.00K
2018-10-10 11:52:24,0856.HK,4.340,4.370,4.240,4.240,618.00K
2018-10-10 11:52:33,0856.HK,4.340,4.370,4.240,4.240,618.00K
2018-10-10 11:52:44,0856.HK,4.340,4.370,4.240,4.240,618.00K
2018-10-10 11:52:53,0856.HK,4.340,4.370,4.240,4.240,618.00K
2018-10-10 11:53:02,0856.HK,4.340,4.370,4.240,4.240,618.00K
2018-10-10 11:53:21,0856.HK,4.340,4.370,4.240,4.240,618.00K
2018-10-10 11:53:30,0856.HK,4.340,4.370,4.240,4.240,618.00K
2018-10-10 11:53:42,0856.HK,4.340,4.370,4.240,4.240,618.00K
2018-10-10 11:53:50,0856.HK,4.340,4.370,4.240,4.240,618.00K
2018-10-10 11:54:14,0856.HK,4.340,4.370,4.240,4.240,618.00K
2018-10-10 11:54:26,0856.HK,4.340,4.370,4.240,4.240,618.00K
2018-10-10 11:54:36,0856.HK,4.340,4.370,4.240,4.240,618.00K
2018-10-10 11:54:46,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 11:55:00,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 11:55:22,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 11:55:40,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 11:55:56,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 11:56:06,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 11:56:22,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 11:56:44,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 11:56:53,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 11:57:05,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 11:57:27,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 11:57:40,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 11:57:48,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 11:58:03,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 11:58:26,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 11:58:31,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 11:58:44,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 11:58:51,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 11:59:02,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 11:59:16,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 11:59:35,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 11:59:46,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 11:59:56,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 12:00:12,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 12:00:35,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 12:00:48,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 12:00:55,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 12:01:04,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 12:01:17,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 12:01:41,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 12:01:50,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 12:02:05,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 12:02:18,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 12:02:35,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 12:02:44,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 12:02:55,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 12:03:05,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 12:03:34,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 12:03:42,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 12:03:53,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 12:04:11,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 12:04:26,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 12:04:41,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 12:04:51,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 12:05:04,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 12:05:19,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 12:05:40,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 12:05:53,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 12:06:02,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 12:06:14,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 12:06:29,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 12:06:38,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 12:06:46,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 12:06:56,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 12:07:03,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 12:07:14,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 12:07:22,0856.HK,4.340,4.370,4.240,4.240,626.00K
2018-10-10 12:07:31,0856.HK,4.340,4.370,4.240,4.240,626.00K
