2018-09-20 11:09:26,8372.HK,0.136,0.235,0.136,0.170,46.50M
2018-09-20 11:09:32,8372.HK,0.136,0.235,0.136,0.170,46.52M
2018-09-20 11:09:36,8372.HK,0.136,0.235,0.136,0.170,46.52M
2018-09-20 11:11:27,8372.HK,0.136,0.235,0.136,0.170,46.53M
2018-09-20 11:11:30,8372.HK,0.136,0.235,0.136,0.170,46.53M
2018-09-20 11:11:31,8372.HK,0.136,0.235,0.136,0.170,46.53M
2018-09-20 11:11:33,8372.HK,0.136,0.235,0.136,0.170,46.53M
2018-09-20 11:11:34,8372.HK,0.136,0.235,0.136,0.170,46.53M
2018-09-20 11:11:36,8372.HK,0.136,0.235,0.136,0.170,46.53M
2018-09-20 11:12:06,8372.HK,0.136,0.235,0.136,0.170,46.53M
2018-09-20 11:12:15,8372.HK,0.136,0.235,0.136,0.170,46.57M
2018-09-20 11:12:19,8372.HK,0.136,0.235,0.136,0.170,46.61M
2018-09-20 11:12:21,8372.HK,0.136,0.235,0.136,0.170,46.61M
2018-09-20 11:12:23,8372.HK,0.136,0.235,0.136,0.170,46.61M
2018-09-20 11:12:25,8372.HK,0.136,0.235,0.136,0.170,46.61M
2018-09-20 11:12:26,8372.HK,0.136,0.235,0.136,0.170,46.61M
2018-09-20 11:12:28,8372.HK,0.136,0.235,0.136,0.170,46.61M
2018-09-20 11:12:30,8372.HK,0.136,0.235,0.136,0.170,46.61M
2018-09-20 11:13:31,8372.HK,0.136,0.235,0.136,0.170,46.61M
2018-09-20 11:13:34,8372.HK,0.136,0.235,0.136,0.170,46.61M
2018-09-20 11:13:35,8372.HK,0.136,0.235,0.136,0.170,46.61M
2018-09-20 11:13:37,8372.HK,0.136,0.235,0.136,0.170,46.61M
2018-09-20 11:13:39,8372.HK,0.136,0.235,0.136,0.170,46.61M
2018-09-20 11:13:41,8372.HK,0.136,0.235,0.136,0.170,46.61M
2018-09-20 11:13:49,8372.HK,0.136,0.235,0.136,0.170,46.61M
2018-09-20 11:13:51,8372.HK,0.136,0.235,0.136,0.170,46.61M
2018-09-20 11:13:52,8372.HK,0.136,0.235,0.136,0.170,46.61M
2018-09-20 11:15:15,8372.HK,0.136,0.235,0.136,0.170,46.65M
2018-09-20 11:15:19,8372.HK,0.136,0.235,0.136,0.170,46.65M
2018-09-20 11:15:21,8372.HK,0.136,0.235,0.136,0.170,46.65M
2018-09-20 11:15:23,8372.HK,0.136,0.235,0.136,0.170,46.65M
2018-09-20 11:16:12,8372.HK,0.136,0.235,0.136,0.168,46.87M
2018-09-20 11:16:19,8372.HK,0.136,0.235,0.136,0.168,46.87M
2018-09-20 11:17:03,8372.HK,0.136,0.235,0.136,0.169,46.90M
2018-09-20 11:18:22,8372.HK,0.136,0.235,0.136,0.171,46.96M
2018-09-20 11:18:24,8372.HK,0.136,0.235,0.136,0.171,46.96M
2018-09-20 11:18:26,8372.HK,0.136,0.235,0.136,0.171,46.96M
2018-09-20 11:18:28,8372.HK,0.136,0.235,0.136,0.171,46.96M
2018-09-20 11:18:30,8372.HK,0.136,0.235,0.136,0.171,46.96M
2018-09-20 11:18:32,8372.HK,0.136,0.235,0.136,0.171,46.96M
2018-09-20 11:18:34,8372.HK,0.136,0.235,0.136,0.171,46.96M
2018-09-20 11:18:36,8372.HK,0.136,0.235,0.136,0.171,46.96M
2018-09-20 11:18:38,8372.HK,0.136,0.235,0.136,0.171,46.96M
2018-09-20 11:18:39,8372.HK,0.136,0.235,0.136,0.171,46.96M
2018-09-20 11:19:20,8372.HK,0.136,0.235,0.136,0.172,47.11M
2018-09-20 11:20:06,8372.HK,0.136,0.235,0.136,0.171,47.12M
2018-09-20 11:20:10,8372.HK,0.136,0.235,0.136,0.171,47.12M
2018-09-20 11:20:11,8372.HK,0.136,0.235,0.136,0.171,47.12M
2018-09-20 11:20:14,8372.HK,0.136,0.235,0.136,0.171,47.12M
2018-09-20 11:20:16,8372.HK,0.136,0.235,0.136,0.171,47.12M
2018-09-20 11:20:17,8372.HK,0.136,0.235,0.136,0.171,47.12M
2018-09-20 11:20:19,8372.HK,0.136,0.235,0.136,0.171,47.12M
2018-09-20 11:20:22,8372.HK,0.136,0.235,0.136,0.171,47.12M
2018-09-20 11:20:24,8372.HK,0.136,0.235,0.136,0.171,47.12M
2018-09-20 11:20:26,8372.HK,0.136,0.235,0.136,0.171,47.12M
2018-09-20 11:21:08,8372.HK,0.136,0.235,0.136,0.167,47.15M
2018-09-20 11:21:10,8372.HK,0.136,0.235,0.136,0.167,47.15M
2018-09-20 11:21:11,8372.HK,0.136,0.235,0.136,0.167,47.15M
2018-09-20 11:21:13,8372.HK,0.136,0.235,0.136,0.167,47.15M
2018-09-20 11:21:15,8372.HK,0.136,0.235,0.136,0.167,47.15M
2018-09-20 11:21:17,8372.HK,0.136,0.235,0.136,0.167,47.15M
2018-09-20 11:21:19,8372.HK,0.136,0.235,0.136,0.167,47.15M
2018-09-20 11:21:21,8372.HK,0.136,0.235,0.136,0.167,47.15M
2018-09-20 11:21:23,8372.HK,0.136,0.235,0.136,0.167,47.15M
2018-09-20 11:21:25,8372.HK,0.136,0.235,0.136,0.167,47.15M
2018-09-20 11:21:27,8372.HK,0.136,0.235,0.136,0.167,47.15M
2018-09-20 11:21:29,8372.HK,0.136,0.235,0.136,0.167,47.15M
2018-09-20 11:21:51,8372.HK,0.136,0.235,0.136,0.167,47.15M
2018-09-20 11:21:53,8372.HK,0.136,0.235,0.136,0.167,47.15M
2018-09-20 11:21:55,8372.HK,0.136,0.235,0.136,0.167,47.15M
2018-09-20 11:21:57,8372.HK,0.136,0.235,0.136,0.167,47.15M
2018-09-20 11:21:59,8372.HK,0.136,0.235,0.136,0.167,47.15M
2018-09-20 11:22:00,8372.HK,0.136,0.235,0.136,0.167,47.15M
2018-09-20 11:22:06,8372.HK,0.136,0.235,0.136,0.167,47.15M
2018-09-20 11:22:11,8372.HK,0.136,0.235,0.136,0.167,47.24M
2018-09-20 11:22:13,8372.HK,0.136,0.235,0.136,0.167,47.24M
2018-09-20 11:22:15,8372.HK,0.136,0.235,0.136,0.167,47.24M
2018-09-20 11:24:12,8372.HK,0.136,0.235,0.136,0.167,47.38M
2018-09-20 11:24:22,8372.HK,0.136,0.235,0.136,0.167,47.45M
2018-09-20 11:26:47,8372.HK,0.136,0.235,0.136,0.166,47.63M
2018-09-20 11:27:29,8372.HK,0.136,0.235,0.136,0.170,47.73M
2018-09-20 11:27:31,8372.HK,0.136,0.235,0.136,0.170,47.73M
2018-09-20 11:27:51,8372.HK,0.136,0.235,0.136,0.170,47.73M
2018-09-20 11:28:00,8372.HK,0.136,0.235,0.136,0.170,47.73M
2018-09-20 11:28:02,8372.HK,0.136,0.235,0.136,0.170,47.73M
2018-09-20 11:28:05,8372.HK,0.136,0.235,0.136,0.170,47.73M
2018-09-20 11:28:07,8372.HK,0.136,0.235,0.136,0.170,47.73M
2018-09-20 11:28:17,8372.HK,0.136,0.235,0.136,0.170,47.73M
2018-09-20 11:28:19,8372.HK,0.136,0.235,0.136,0.170,47.73M
2018-09-20 11:28:21,8372.HK,0.136,0.235,0.136,0.170,47.73M
2018-09-20 11:28:24,8372.HK,0.136,0.235,0.136,0.170,47.85M
2018-09-20 11:28:25,8372.HK,0.136,0.235,0.136,0.170,47.89M
2018-09-20 11:28:28,8372.HK,0.136,0.235,0.136,0.170,47.89M
2018-09-20 11:29:09,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:29:11,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:29:13,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:29:15,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:29:39,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:29:41,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:29:43,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:29:45,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:29:47,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:29:49,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:29:51,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:29:53,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:29:55,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:29:56,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:29:59,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:30:02,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:30:04,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:30:05,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:30:07,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:30:09,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:30:11,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:30:13,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:31:16,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:31:22,8372.HK,0.136,0.235,0.136,0.170,47.90M
2018-09-20 11:31:25,8372.HK,0.136,0.235,0.136,0.170,47.90M
2018-09-20 11:31:27,8372.HK,0.136,0.235,0.136,0.170,47.90M
2018-09-20 11:32:13,8372.HK,0.136,0.235,0.136,0.170,47.90M
2018-09-20 11:32:34,8372.HK,0.136,0.235,0.136,0.170,47.90M
2018-09-20 11:32:37,8372.HK,0.136,0.235,0.136,0.170,47.90M
2018-09-20 11:32:38,8372.HK,0.136,0.235,0.136,0.170,47.90M
2018-09-20 11:32:40,8372.HK,0.136,0.235,0.136,0.170,47.90M
2018-09-20 11:32:45,8372.HK,0.136,0.235,0.136,0.170,47.90M
2018-09-20 11:32:47,8372.HK,0.136,0.235,0.136,0.170,47.90M
2018-09-20 11:32:49,8372.HK,0.136,0.235,0.136,0.170,47.90M
2018-09-20 11:32:51,8372.HK,0.136,0.235,0.136,0.170,47.90M
2018-09-20 11:32:53,8372.HK,0.136,0.235,0.136,0.170,47.90M
2018-09-20 11:32:55,8372.HK,0.136,0.235,0.136,0.170,47.90M
2018-09-20 11:33:00,8372.HK,0.136,0.235,0.136,0.170,47.90M
2018-09-20 11:33:26,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:33:28,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:33:30,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:33:32,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:33:34,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:33:36,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:33:39,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:33:40,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:33:43,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:33:48,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:33:51,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:33:52,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:33:55,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:33:56,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:33:59,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:34:40,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:34:42,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:34:46,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:34:49,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:34:52,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:35:33,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:36:22,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:37:38,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:37:46,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:37:51,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:37:53,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:38:15,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:38:18,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:38:20,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:38:22,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:38:25,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:38:28,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:38:31,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:38:34,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:38:36,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:38:37,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:38:41,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:38:44,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:38:46,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:38:51,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:38:53,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:38:55,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:38:57,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:39:01,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:39:02,8372.HK,0.136,0.235,0.136,0.169,47.90M
2018-09-20 11:39:30,8372.HK,0.136,0.235,0.136,0.170,47.90M
2018-09-20 11:39:32,8372.HK,0.136,0.235,0.136,0.172,47.95M
2018-09-20 11:39:33,8372.HK,0.136,0.235,0.136,0.172,47.95M
2018-09-20 11:39:37,8372.HK,0.136,0.235,0.136,0.172,47.95M
2018-09-20 11:39:40,8372.HK,0.136,0.235,0.136,0.172,47.95M
2018-09-20 11:39:43,8372.HK,0.136,0.235,0.136,0.172,47.95M
2018-09-20 11:39:47,8372.HK,0.136,0.235,0.136,0.172,47.95M
2018-09-20 11:39:50,8372.HK,0.136,0.235,0.136,0.172,47.95M
2018-09-20 11:39:52,8372.HK,0.136,0.235,0.136,0.172,47.95M
2018-09-20 11:40:34,8372.HK,0.136,0.235,0.136,0.172,47.95M
2018-09-20 11:40:37,8372.HK,0.136,0.235,0.136,0.171,48.00M
2018-09-20 11:40:38,8372.HK,0.136,0.235,0.136,0.171,48.00M
2018-09-20 11:40:40,8372.HK,0.136,0.235,0.136,0.171,48.00M
2018-09-20 11:40:42,8372.HK,0.136,0.235,0.136,0.171,48.00M
2018-09-20 11:40:44,8372.HK,0.136,0.235,0.136,0.171,48.00M
2018-09-20 11:40:50,8372.HK,0.136,0.235,0.136,0.171,48.00M
2018-09-20 11:41:32,8372.HK,0.136,0.235,0.136,0.171,48.01M
2018-09-20 11:43:23,8372.HK,0.136,0.235,0.136,0.174,48.07M
2018-09-20 11:44:04,8372.HK,0.136,0.235,0.136,0.175,48.16M
2018-09-20 11:44:11,8372.HK,0.136,0.235,0.136,0.176,48.17M
2018-09-20 11:44:13,8372.HK,0.136,0.235,0.136,0.176,48.17M
2018-09-20 11:44:14,8372.HK,0.136,0.235,0.136,0.176,48.17M
2018-09-20 11:44:17,8372.HK,0.136,0.235,0.136,0.176,48.17M
2018-09-20 11:44:21,8372.HK,0.136,0.235,0.136,0.176,48.17M
2018-09-20 11:44:24,8372.HK,0.136,0.235,0.136,0.176,48.17M
2018-09-20 11:44:26,8372.HK,0.136,0.235,0.136,0.175,48.17M
2018-09-20 11:44:27,8372.HK,0.136,0.235,0.136,0.175,48.17M
2018-09-20 11:44:29,8372.HK,0.136,0.235,0.136,0.175,48.17M
2018-09-20 11:44:31,8372.HK,0.136,0.235,0.136,0.175,48.17M
2018-09-20 11:44:33,8372.HK,0.136,0.235,0.136,0.175,48.20M
2018-09-20 11:44:36,8372.HK,0.136,0.235,0.136,0.175,48.20M
2018-09-20 11:44:38,8372.HK,0.136,0.235,0.136,0.175,48.20M
2018-09-20 11:44:39,8372.HK,0.136,0.235,0.136,0.175,48.20M
2018-09-20 11:44:43,8372.HK,0.136,0.235,0.136,0.175,48.20M
2018-09-20 11:44:45,8372.HK,0.136,0.235,0.136,0.175,48.20M
2018-09-20 11:44:48,8372.HK,0.136,0.235,0.136,0.175,48.20M
2018-09-20 11:44:50,8372.HK,0.136,0.235,0.136,0.175,48.20M
2018-09-20 11:44:53,8372.HK,0.136,0.235,0.136,0.175,48.20M
2018-09-20 11:44:55,8372.HK,0.136,0.235,0.136,0.175,48.20M
2018-09-20 11:44:57,8372.HK,0.136,0.235,0.136,0.175,48.20M
2018-09-20 11:45:38,8372.HK,0.136,0.235,0.136,0.175,48.20M
2018-09-20 11:45:42,8372.HK,0.136,0.235,0.136,0.175,48.20M
2018-09-20 11:46:24,8372.HK,0.136,0.235,0.136,0.173,48.22M
2018-09-20 11:46:28,8372.HK,0.136,0.235,0.136,0.173,48.22M
2018-09-20 11:46:30,8372.HK,0.136,0.235,0.136,0.173,48.22M
2018-09-20 11:46:32,8372.HK,0.136,0.235,0.136,0.173,48.22M
2018-09-20 11:46:34,8372.HK,0.136,0.235,0.136,0.173,48.22M
2018-09-20 11:46:36,8372.HK,0.136,0.235,0.136,0.173,48.22M
2018-09-20 11:46:38,8372.HK,0.136,0.235,0.136,0.173,48.22M
2018-09-20 11:46:40,8372.HK,0.136,0.235,0.136,0.173,48.22M
2018-09-20 11:46:42,8372.HK,0.136,0.235,0.136,0.173,48.22M
2018-09-20 11:46:44,8372.HK,0.136,0.235,0.136,0.173,48.22M
2018-09-20 11:46:45,8372.HK,0.136,0.235,0.136,0.173,48.22M
2018-09-20 11:46:47,8372.HK,0.136,0.235,0.136,0.173,48.22M
2018-09-20 11:46:49,8372.HK,0.136,0.235,0.136,0.173,48.22M
2018-09-20 11:46:52,8372.HK,0.136,0.235,0.136,0.173,48.22M
2018-09-20 11:46:54,8372.HK,0.136,0.235,0.136,0.173,48.22M
2018-09-20 11:46:56,8372.HK,0.136,0.235,0.136,0.173,48.22M
2018-09-20 11:46:59,8372.HK,0.136,0.235,0.136,0.173,48.22M
2018-09-20 11:47:01,8372.HK,0.136,0.235,0.136,0.173,48.22M
2018-09-20 11:47:04,8372.HK,0.136,0.235,0.136,0.173,48.22M
2018-09-20 11:47:06,8372.HK,0.136,0.235,0.136,0.173,48.22M
2018-09-20 11:47:08,8372.HK,0.136,0.235,0.136,0.173,48.22M
2018-09-20 11:47:11,8372.HK,0.136,0.235,0.136,0.173,48.22M
2018-09-20 11:47:13,8372.HK,0.136,0.235,0.136,0.173,48.22M
2018-09-20 11:47:21,8372.HK,0.136,0.235,0.136,0.173,48.22M
2018-09-20 11:47:24,8372.HK,0.136,0.235,0.136,0.173,48.22M
2018-09-20 11:48:10,8372.HK,0.136,0.235,0.136,0.173,48.24M
2018-09-20 11:48:15,8372.HK,0.136,0.235,0.136,0.173,48.24M
2018-09-20 11:48:20,8372.HK,0.136,0.235,0.136,0.173,48.24M
2018-09-20 11:48:44,8372.HK,0.136,0.235,0.136,0.173,48.24M
2018-09-20 11:50:36,8372.HK,0.136,0.235,0.136,0.173,48.26M
