2018-09-05 09:42:48,1672.HK,7.650,8.130,7.590,7.890,2.93M
2018-09-05 09:42:50,1672.HK,7.650,8.130,7.590,7.900,2.94M
2018-09-05 09:42:53,1672.HK,7.650,8.130,7.590,7.900,2.94M
2018-09-05 09:42:55,1672.HK,7.650,8.130,7.590,7.900,2.95M
2018-09-05 09:42:58,1672.HK,7.650,8.130,7.590,7.900,2.95M
2018-09-05 09:43:03,1672.HK,7.650,8.130,7.590,7.900,2.95M
2018-09-05 09:43:09,1672.HK,7.650,8.130,7.590,7.900,2.97M
2018-09-05 09:43:38,1672.HK,7.650,8.130,7.590,7.930,3.09M
2018-09-05 09:43:42,1672.HK,7.650,8.130,7.590,7.950,3.09M
2018-09-05 09:43:44,1672.HK,7.650,8.130,7.590,7.950,3.09M
2018-09-05 09:43:46,1672.HK,7.650,8.130,7.590,7.960,3.14M
2018-09-05 09:43:48,1672.HK,7.650,8.130,7.590,7.960,3.14M
2018-09-05 09:43:50,1672.HK,7.650,8.130,7.590,8.000,3.16M
2018-09-05 09:43:54,1672.HK,7.650,8.130,7.590,8.020,3.19M
2018-09-05 09:43:56,1672.HK,7.650,8.130,7.590,7.960,3.21M
2018-09-05 09:43:58,1672.HK,7.650,8.130,7.590,8.030,3.22M
2018-09-05 09:44:06,1672.HK,7.650,8.130,7.590,8.030,3.22M
2018-09-05 09:44:13,1672.HK,7.650,8.130,7.590,8.030,3.25M
2018-09-05 09:44:20,1672.HK,7.650,8.130,7.590,8.050,3.27M
2018-09-05 09:44:25,1672.HK,7.650,8.130,7.590,8.050,3.29M
2018-09-05 09:44:27,1672.HK,7.650,8.130,7.590,8.080,3.31M
2018-09-05 09:44:32,1672.HK,7.650,8.130,7.590,8.130,3.40M
2018-09-05 09:44:34,1672.HK,7.650,8.130,7.590,8.130,3.40M
2018-09-05 09:44:36,1672.HK,7.650,8.160,7.590,8.160,3.40M
2018-09-05 09:44:38,1672.HK,7.650,8.170,7.590,8.170,3.41M
2018-09-05 09:44:41,1672.HK,7.650,8.190,7.590,8.190,3.43M
2018-09-05 09:44:43,1672.HK,7.650,8.190,7.590,8.160,3.44M
2018-09-05 09:44:46,1672.HK,7.650,8.190,7.590,8.160,3.44M
2018-09-05 09:44:48,1672.HK,7.650,8.200,7.590,8.200,3.54M
2018-09-05 09:44:49,1672.HK,7.650,8.210,7.590,8.210,3.54M
2018-09-05 09:44:52,1672.HK,7.650,8.210,7.590,8.210,3.54M
2018-09-05 09:44:54,1672.HK,7.650,8.220,7.590,8.220,3.56M
2018-09-05 09:44:56,1672.HK,7.650,8.230,7.590,8.230,3.56M
2018-09-05 09:44:58,1672.HK,7.650,8.240,7.590,8.240,3.58M
2018-09-05 09:45:02,1672.HK,7.650,8.240,7.590,8.240,3.58M
2018-09-05 09:45:09,1672.HK,7.650,8.240,7.590,8.240,3.62M
2018-09-05 09:45:12,1672.HK,7.650,8.240,7.590,8.210,3.64M
2018-09-05 09:45:18,1672.HK,7.650,8.240,7.590,8.200,3.65M
2018-09-05 09:45:19,1672.HK,7.650,8.240,7.590,8.230,3.68M
2018-09-05 09:45:21,1672.HK,7.650,8.240,7.590,8.220,3.68M
2018-09-05 09:45:24,1672.HK,7.650,8.240,7.590,8.220,3.68M
2018-09-05 09:45:25,1672.HK,7.650,8.240,7.590,8.200,3.69M
2018-09-05 09:45:27,1672.HK,7.650,8.240,7.590,8.200,3.69M
2018-09-05 09:45:28,1672.HK,7.650,8.240,7.590,8.190,3.69M
2018-09-05 09:45:31,1672.HK,7.650,8.240,7.590,8.190,3.69M
2018-09-05 09:45:36,1672.HK,7.650,8.240,7.590,8.200,3.70M
2018-09-05 09:45:38,1672.HK,7.650,8.240,7.590,8.180,3.77M
2018-09-05 09:45:40,1672.HK,7.650,8.240,7.590,8.180,3.77M
2018-09-05 09:45:41,1672.HK,7.650,8.240,7.590,8.180,3.77M
2018-09-05 09:45:43,1672.HK,7.650,8.240,7.590,8.160,3.79M
2018-09-05 09:45:46,1672.HK,7.650,8.240,7.590,8.160,3.79M
2018-09-05 09:45:48,1672.HK,7.650,8.240,7.590,8.160,3.79M
2018-09-05 09:45:50,1672.HK,7.650,8.240,7.590,8.160,3.79M
2018-09-05 09:45:58,1672.HK,7.650,8.240,7.590,8.150,3.80M
2018-09-05 09:46:03,1672.HK,7.650,8.240,7.590,8.130,3.84M
2018-09-05 09:46:12,1672.HK,7.650,8.240,7.590,8.120,3.85M
2018-09-05 09:46:15,1672.HK,7.650,8.240,7.590,8.100,3.85M
2018-09-05 09:46:17,1672.HK,7.650,8.240,7.590,8.090,3.85M
2018-09-05 09:46:25,1672.HK,7.650,8.240,7.590,8.080,3.85M
2018-09-05 09:46:28,1672.HK,7.650,8.240,7.590,8.060,3.88M
2018-09-05 09:46:29,1672.HK,7.650,8.240,7.590,8.060,3.88M
2018-09-05 09:46:32,1672.HK,7.650,8.240,7.590,8.100,3.88M
2018-09-05 09:46:33,1672.HK,7.650,8.240,7.590,8.100,3.90M
2018-09-05 09:46:36,1672.HK,7.650,8.240,7.590,8.100,3.90M
2018-09-05 09:46:38,1672.HK,7.650,8.240,7.590,8.060,3.91M
2018-09-05 09:46:39,1672.HK,7.650,8.240,7.590,8.060,3.91M
2018-09-05 09:46:42,1672.HK,7.650,8.240,7.590,8.060,3.91M
2018-09-05 09:46:45,1672.HK,7.650,8.240,7.590,8.060,3.91M
2018-09-05 09:46:46,1672.HK,7.650,8.240,7.590,8.070,3.91M
2018-09-05 09:46:48,1672.HK,7.650,8.240,7.590,8.070,3.91M
2018-09-05 09:46:54,1672.HK,7.650,8.240,7.590,8.070,3.91M
2018-09-05 09:48:15,1672.HK,7.650,8.240,7.590,8.090,4.08M
2018-09-05 09:48:21,1672.HK,7.650,8.240,7.590,8.120,4.08M
2018-09-05 09:48:25,1672.HK,7.650,8.240,7.590,8.120,4.08M
2018-09-05 09:48:26,1672.HK,7.650,8.240,7.590,8.110,4.08M
2018-09-05 09:48:29,1672.HK,7.650,8.240,7.590,8.110,4.08M
2018-09-05 09:48:31,1672.HK,7.650,8.240,7.590,8.110,4.08M
2018-09-05 09:48:34,1672.HK,7.650,8.240,7.590,8.120,4.09M
2018-09-05 09:48:36,1672.HK,7.650,8.240,7.590,8.120,4.09M
2018-09-05 09:48:39,1672.HK,7.650,8.240,7.590,8.120,4.09M
2018-09-05 09:48:40,1672.HK,7.650,8.240,7.590,8.120,4.10M
2018-09-05 09:48:44,1672.HK,7.650,8.240,7.590,8.120,4.10M
2018-09-05 09:48:46,1672.HK,7.650,8.240,7.590,8.140,4.13M
2018-09-05 09:48:47,1672.HK,7.650,8.240,7.590,8.140,4.13M
2018-09-05 09:48:50,1672.HK,7.650,8.240,7.590,8.150,4.14M
2018-09-05 09:48:54,1672.HK,7.650,8.240,7.590,8.150,4.15M
2018-09-05 09:48:56,1672.HK,7.650,8.240,7.590,8.150,4.15M
2018-09-05 09:48:58,1672.HK,7.650,8.240,7.590,8.150,4.15M
2018-09-05 09:49:03,1672.HK,7.650,8.240,7.590,8.150,4.15M
2018-09-05 09:49:09,1672.HK,7.650,8.240,7.590,8.180,4.19M
2018-09-05 09:49:20,1672.HK,7.650,8.240,7.590,8.180,4.19M
2018-09-05 09:49:22,1672.HK,7.650,8.240,7.590,8.180,4.24M
2018-09-05 09:49:24,1672.HK,7.650,8.240,7.590,8.150,4.25M
2018-09-05 09:50:13,1672.HK,7.650,8.240,7.590,8.160,4.42M
2018-09-05 09:50:20,1672.HK,7.650,8.240,7.590,8.200,4.49M
2018-09-05 09:50:23,1672.HK,7.650,8.240,7.590,8.200,4.49M
2018-09-05 09:50:25,1672.HK,7.650,8.240,7.590,8.200,4.51M
2018-09-05 09:50:28,1672.HK,7.650,8.240,7.590,8.200,4.51M
2018-09-05 09:50:34,1672.HK,7.650,8.240,7.590,8.180,4.53M
2018-09-05 09:50:40,1672.HK,7.650,8.240,7.590,8.180,4.53M
2018-09-05 09:50:44,1672.HK,7.650,8.240,7.590,8.200,4.54M
2018-09-05 09:51:27,1672.HK,7.650,8.240,7.590,8.100,4.65M
2018-09-05 09:51:32,1672.HK,7.650,8.240,7.590,8.130,4.66M
2018-09-05 09:51:34,1672.HK,7.650,8.240,7.590,8.130,4.66M
2018-09-05 09:51:35,1672.HK,7.650,8.240,7.590,8.130,4.66M
2018-09-05 09:51:41,1672.HK,7.650,8.240,7.590,8.130,4.66M
2018-09-05 09:51:43,1672.HK,7.650,8.240,7.590,8.120,4.66M
2018-09-05 09:51:45,1672.HK,7.650,8.240,7.590,8.120,4.66M
2018-09-05 09:52:05,1672.HK,7.650,8.240,7.590,8.120,4.66M
2018-09-05 09:52:46,1672.HK,7.650,8.240,7.590,8.090,4.91M
2018-09-05 09:52:48,1672.HK,7.650,8.240,7.590,8.080,4.93M
2018-09-05 09:52:50,1672.HK,7.650,8.240,7.590,8.080,4.93M
2018-09-05 09:52:52,1672.HK,7.650,8.240,7.590,8.080,4.93M
2018-09-05 09:52:55,1672.HK,7.650,8.240,7.590,8.060,4.94M
2018-09-05 09:52:57,1672.HK,7.650,8.240,7.590,8.060,4.94M
2018-09-05 09:52:58,1672.HK,7.650,8.240,7.590,8.080,4.94M
2018-09-05 09:54:26,1672.HK,7.650,8.240,7.590,8.060,5.03M
2018-09-05 09:55:15,1672.HK,7.650,8.240,7.590,8.050,5.09M
2018-09-05 09:55:17,1672.HK,7.650,8.240,7.590,8.050,5.09M
2018-09-05 09:55:18,1672.HK,7.650,8.240,7.590,8.050,5.09M
2018-09-05 09:55:20,1672.HK,7.650,8.240,7.590,8.050,5.09M
2018-09-05 09:55:22,1672.HK,7.650,8.240,7.590,8.050,5.09M
2018-09-05 09:55:24,1672.HK,7.650,8.240,7.590,8.050,5.09M
2018-09-05 09:55:26,1672.HK,7.650,8.240,7.590,8.050,5.09M
2018-09-05 09:55:28,1672.HK,7.650,8.240,7.590,8.050,5.09M
2018-09-05 09:55:29,1672.HK,7.650,8.240,7.590,8.050,5.09M
2018-09-05 09:55:31,1672.HK,7.650,8.240,7.590,8.050,5.09M
2018-09-05 09:55:33,1672.HK,7.650,8.240,7.590,8.050,5.09M
2018-09-05 09:55:53,1672.HK,7.650,8.240,7.590,8.050,5.09M
2018-09-05 09:56:00,1672.HK,7.650,8.240,7.590,8.070,5.10M
2018-09-05 09:56:02,1672.HK,7.650,8.240,7.590,8.080,5.11M
2018-09-05 09:56:03,1672.HK,7.650,8.240,7.590,8.080,5.11M
2018-09-05 09:56:24,1672.HK,7.650,8.240,7.590,8.090,5.12M
2018-09-05 09:56:27,1672.HK,7.650,8.240,7.590,8.080,5.12M
2018-09-05 09:56:33,1672.HK,7.650,8.240,7.590,8.080,5.13M
2018-09-05 09:56:35,1672.HK,7.650,8.240,7.590,8.090,5.14M
2018-09-05 09:56:37,1672.HK,7.650,8.240,7.590,8.090,5.14M
2018-09-05 09:56:39,1672.HK,7.650,8.240,7.590,8.090,5.14M
2018-09-05 09:57:21,1672.HK,7.650,8.240,7.590,8.090,5.17M
2018-09-05 09:57:25,1672.HK,7.650,8.240,7.590,8.110,5.28M
2018-09-05 09:58:20,1672.HK,7.650,8.240,7.590,8.130,5.30M
2018-09-05 09:58:25,1672.HK,7.650,8.240,7.590,8.090,5.37M
2018-09-05 09:58:31,1672.HK,7.650,8.240,7.590,8.120,5.38M
2018-09-05 09:59:46,1672.HK,7.650,8.240,7.590,8.010,5.48M
2018-09-05 09:59:49,1672.HK,7.650,8.240,7.590,8.020,5.50M
2018-09-05 09:59:51,1672.HK,7.650,8.240,7.590,8.020,5.50M
2018-09-05 09:59:53,1672.HK,7.650,8.240,7.590,8.020,5.50M
2018-09-05 09:59:54,1672.HK,7.650,8.240,7.590,8.020,5.50M
2018-09-05 10:00:05,1672.HK,7.650,8.240,7.590,8.020,5.50M
2018-09-05 10:00:45,1672.HK,7.650,8.240,7.590,7.950,5.70M
2018-09-05 10:00:48,1672.HK,7.650,8.240,7.590,7.950,5.70M
2018-09-05 10:00:50,1672.HK,7.650,8.240,7.590,7.950,5.71M
2018-09-05 10:00:51,1672.HK,7.650,8.240,7.590,7.950,5.71M
2018-09-05 10:00:54,1672.HK,7.650,8.240,7.590,7.950,5.71M
2018-09-05 10:02:17,1672.HK,7.650,8.240,7.590,7.980,5.75M
2018-09-05 10:02:23,1672.HK,7.650,8.240,7.590,7.970,5.75M
2018-09-05 10:02:25,1672.HK,7.650,8.240,7.590,7.960,5.75M
2018-09-05 10:02:28,1672.HK,7.650,8.240,7.590,7.960,5.75M
2018-09-05 10:02:35,1672.HK,7.650,8.240,7.590,7.960,5.75M
2018-09-05 10:02:38,1672.HK,7.650,8.240,7.590,7.950,5.76M
2018-09-05 10:02:39,1672.HK,7.650,8.240,7.590,7.940,5.76M
2018-09-05 10:03:00,1672.HK,7.650,8.240,7.590,7.940,5.76M
2018-09-05 10:03:03,1672.HK,7.650,8.240,7.590,7.910,5.77M
2018-09-05 10:03:05,1672.HK,7.650,8.240,7.590,7.910,5.77M
2018-09-05 10:03:07,1672.HK,7.650,8.240,7.590,7.910,5.77M
2018-09-05 10:03:15,1672.HK,7.650,8.240,7.590,7.910,5.77M
2018-09-05 10:03:18,1672.HK,7.650,8.240,7.590,7.910,5.78M
2018-09-05 10:03:20,1672.HK,7.650,8.240,7.590,7.910,5.78M
2018-09-05 10:03:22,1672.HK,7.650,8.240,7.590,7.910,5.78M
2018-09-05 10:03:24,1672.HK,7.650,8.240,7.590,7.910,5.78M
2018-09-05 10:03:28,1672.HK,7.650,8.240,7.590,7.910,5.79M
2018-09-05 10:03:30,1672.HK,7.650,8.240,7.590,7.900,5.83M
2018-09-05 10:03:35,1672.HK,7.650,8.240,7.590,7.900,5.83M
2018-09-05 10:03:37,1672.HK,7.650,8.240,7.590,7.900,5.88M
2018-09-05 10:03:39,1672.HK,7.650,8.240,7.590,7.900,5.88M
2018-09-05 10:03:41,1672.HK,7.650,8.240,7.590,7.900,5.88M
2018-09-05 10:03:43,1672.HK,7.650,8.240,7.590,7.900,5.88M
2018-09-05 10:03:46,1672.HK,7.650,8.240,7.590,7.910,5.89M
2018-09-05 10:03:52,1672.HK,7.650,8.240,7.590,7.910,5.89M
2018-09-05 10:03:56,1672.HK,7.650,8.240,7.590,7.900,5.94M
2018-09-05 10:03:58,1672.HK,7.650,8.240,7.590,7.870,5.95M
2018-09-05 10:04:00,1672.HK,7.650,8.240,7.590,7.870,5.95M
2018-09-05 10:04:01,1672.HK,7.650,8.240,7.590,7.870,5.95M
2018-09-05 10:04:09,1672.HK,7.650,8.240,7.590,7.870,5.95M
2018-09-05 10:04:15,1672.HK,7.650,8.240,7.590,7.870,5.96M
2018-09-05 10:04:20,1672.HK,7.650,8.240,7.590,7.860,5.96M
2018-09-05 10:04:25,1672.HK,7.650,8.240,7.590,7.860,5.98M
2018-09-05 10:04:32,1672.HK,7.650,8.240,7.590,7.830,6.03M
2018-09-05 10:04:35,1672.HK,7.650,8.240,7.590,7.830,6.05M
2018-09-05 10:04:36,1672.HK,7.650,8.240,7.590,7.830,6.05M
2018-09-05 10:04:40,1672.HK,7.650,8.240,7.590,7.830,6.05M
2018-09-05 10:04:42,1672.HK,7.650,8.240,7.590,7.830,6.05M
2018-09-05 10:04:45,1672.HK,7.650,8.240,7.590,7.830,6.05M
2018-09-05 10:04:47,1672.HK,7.650,8.240,7.590,7.860,6.07M
2018-09-05 10:04:49,1672.HK,7.650,8.240,7.590,7.860,6.07M
2018-09-05 10:04:53,1672.HK,7.650,8.240,7.590,7.840,6.07M
2018-09-05 10:04:56,1672.HK,7.650,8.240,7.590,7.840,6.07M
2018-09-05 10:05:00,1672.HK,7.650,8.240,7.590,7.840,6.07M
2018-09-05 10:05:42,1672.HK,7.650,8.240,7.590,7.930,6.16M
2018-09-05 10:06:29,1672.HK,7.650,8.240,7.590,7.950,6.17M
2018-09-05 10:06:32,1672.HK,7.650,8.240,7.590,7.970,6.18M
2018-09-05 10:06:36,1672.HK,7.650,8.240,7.590,7.970,6.18M
2018-09-05 10:06:42,1672.HK,7.650,8.240,7.590,7.970,6.18M
2018-09-05 10:06:45,1672.HK,7.650,8.240,7.590,7.970,6.19M
2018-09-05 10:06:47,1672.HK,7.650,8.240,7.590,7.970,6.19M
2018-09-05 10:06:49,1672.HK,7.650,8.240,7.590,7.970,6.19M
2018-09-05 10:06:51,1672.HK,7.650,8.240,7.590,7.970,6.19M
2018-09-05 10:06:53,1672.HK,7.650,8.240,7.590,7.980,6.19M
2018-09-05 10:06:54,1672.HK,7.650,8.240,7.590,7.980,6.20M
2018-09-05 10:06:57,1672.HK,7.650,8.240,7.590,7.980,6.20M
2018-09-05 10:07:02,1672.HK,7.650,8.240,7.590,7.980,6.20M
2018-09-05 10:07:08,1672.HK,7.650,8.240,7.590,7.990,6.20M
2018-09-05 10:07:12,1672.HK,7.650,8.240,7.590,8.000,6.20M
2018-09-05 10:07:17,1672.HK,7.650,8.240,7.590,7.990,6.21M
2018-09-05 10:07:22,1672.HK,7.650,8.240,7.590,8.000,6.22M
2018-09-05 10:07:25,1672.HK,7.650,8.240,7.590,8.000,6.24M
2018-09-05 10:08:14,1672.HK,7.650,8.240,7.590,8.000,6.28M
2018-09-05 10:08:17,1672.HK,7.650,8.240,7.590,8.000,6.28M
2018-09-05 10:08:22,1672.HK,7.650,8.240,7.590,8.000,6.29M
2018-09-05 10:08:25,1672.HK,7.650,8.240,7.590,8.000,6.29M
2018-09-05 10:08:27,1672.HK,7.650,8.240,7.590,8.000,6.29M
2018-09-05 10:08:29,1672.HK,7.650,8.240,7.590,8.000,6.29M
2018-09-05 10:08:33,1672.HK,7.650,8.240,7.590,8.000,6.29M
2018-09-05 10:08:37,1672.HK,7.650,8.240,7.590,8.000,6.29M
2018-09-05 10:08:39,1672.HK,7.650,8.240,7.590,8.000,6.29M
2018-09-05 10:08:41,1672.HK,7.650,8.240,7.590,8.000,6.29M
2018-09-05 10:08:43,1672.HK,7.650,8.240,7.590,8.000,6.29M
2018-09-05 10:08:50,1672.HK,7.650,8.240,7.590,8.000,6.29M
2018-09-05 10:08:55,1672.HK,7.650,8.240,7.590,8.020,6.29M
2018-09-05 10:08:58,1672.HK,7.650,8.240,7.590,8.020,6.29M
2018-09-05 10:09:00,1672.HK,7.650,8.240,7.590,8.020,6.29M
2018-09-05 10:09:02,1672.HK,7.650,8.240,7.590,8.020,6.29M
2018-09-05 10:09:07,1672.HK,7.650,8.240,7.590,8.010,6.29M
2018-09-05 10:09:11,1672.HK,7.650,8.240,7.590,8.010,6.29M
2018-09-05 10:09:57,1672.HK,7.650,8.240,7.590,8.010,6.36M
2018-09-05 10:10:02,1672.HK,7.650,8.240,7.590,8.030,6.37M
2018-09-05 10:10:10,1672.HK,7.650,8.240,7.590,8.030,6.37M
2018-09-05 10:10:12,1672.HK,7.650,8.240,7.590,8.030,6.37M
2018-09-05 10:10:17,1672.HK,7.650,8.240,7.590,8.030,6.37M
2018-09-05 10:10:21,1672.HK,7.650,8.240,7.590,8.030,6.37M
2018-09-05 10:10:24,1672.HK,7.650,8.240,7.590,8.030,6.37M
2018-09-05 10:10:28,1672.HK,7.650,8.240,7.590,8.030,6.37M
2018-09-05 10:10:32,1672.HK,7.650,8.240,7.590,8.030,6.37M
2018-09-05 10:10:38,1672.HK,7.650,8.240,7.590,8.030,6.38M
2018-09-05 10:10:42,1672.HK,7.650,8.240,7.590,8.030,6.38M
2018-09-05 10:10:44,1672.HK,7.650,8.240,7.590,8.030,6.38M
2018-09-05 10:10:48,1672.HK,7.650,8.240,7.590,8.030,6.38M
2018-09-05 10:11:01,1672.HK,7.650,8.240,7.590,8.050,6.39M
2018-09-05 10:11:06,1672.HK,7.650,8.240,7.590,8.050,6.41M
2018-09-05 10:11:13,1672.HK,7.650,8.240,7.590,8.050,6.41M
2018-09-05 10:11:21,1672.HK,7.650,8.240,7.590,8.060,6.42M
2018-09-05 10:11:27,1672.HK,7.650,8.240,7.590,8.060,6.42M
2018-09-05 10:11:31,1672.HK,7.650,8.240,7.590,8.050,6.42M
2018-09-05 10:11:35,1672.HK,7.650,8.240,7.590,8.060,6.42M
2018-09-05 10:11:37,1672.HK,7.650,8.240,7.590,8.060,6.42M
2018-09-05 10:11:40,1672.HK,7.650,8.240,7.590,8.060,6.42M
2018-09-05 10:11:43,1672.HK,7.650,8.240,7.590,8.060,6.42M
2018-09-05 10:11:46,1672.HK,7.650,8.240,7.590,8.050,6.43M
2018-09-05 10:11:47,1672.HK,7.650,8.240,7.590,8.050,6.43M
2018-09-05 10:11:50,1672.HK,7.650,8.240,7.590,8.050,6.43M
2018-09-05 10:11:54,1672.HK,7.650,8.240,7.590,8.050,6.43M
2018-09-05 10:12:00,1672.HK,7.650,8.240,7.590,8.050,6.43M
2018-09-05 10:12:44,1672.HK,7.650,8.240,7.590,8.040,6.44M
2018-09-05 10:12:48,1672.HK,7.650,8.240,7.590,8.060,6.45M
2018-09-05 10:12:49,1672.HK,7.650,8.240,7.590,8.060,6.45M
2018-09-05 10:12:52,1672.HK,7.650,8.240,7.590,8.060,6.45M
2018-09-05 10:12:56,1672.HK,7.650,8.240,7.590,8.060,6.45M
2018-09-05 10:12:59,1672.HK,7.650,8.240,7.590,8.050,6.45M
2018-09-05 10:13:02,1672.HK,7.650,8.240,7.590,8.050,6.45M
2018-09-05 10:13:04,1672.HK,7.650,8.240,7.590,8.050,6.45M
2018-09-05 10:13:06,1672.HK,7.650,8.240,7.590,8.050,6.46M
2018-09-05 10:13:19,1672.HK,7.650,8.240,7.590,8.070,6.47M
2018-09-05 10:13:22,1672.HK,7.650,8.240,7.590,8.070,6.47M
2018-09-05 10:13:27,1672.HK,7.650,8.240,7.590,8.070,6.47M
2018-09-05 10:13:29,1672.HK,7.650,8.240,7.590,8.070,6.47M
2018-09-05 10:13:33,1672.HK,7.650,8.240,7.590,8.070,6.47M
2018-09-05 10:13:36,1672.HK,7.650,8.240,7.590,8.070,6.47M
2018-09-05 10:13:38,1672.HK,7.650,8.240,7.590,8.070,6.47M
2018-09-05 10:14:23,1672.HK,7.650,8.240,7.590,8.070,6.56M
2018-09-05 10:14:26,1672.HK,7.650,8.240,7.590,8.060,6.57M
2018-09-05 10:14:31,1672.HK,7.650,8.240,7.590,8.050,6.57M
2018-09-05 10:14:38,1672.HK,7.650,8.240,7.590,8.070,6.57M
2018-09-05 10:14:44,1672.HK,7.650,8.240,7.590,8.070,6.57M
2018-09-05 10:15:08,1672.HK,7.650,8.240,7.590,8.070,6.57M
2018-09-05 10:15:14,1672.HK,7.650,8.240,7.590,8.080,6.60M
2018-09-05 10:15:33,1672.HK,7.650,8.240,7.590,8.080,6.60M
2018-09-05 10:15:41,1672.HK,7.650,8.240,7.590,8.080,6.60M
2018-09-05 10:15:44,1672.HK,7.650,8.240,7.590,8.080,6.62M
2018-09-05 10:16:28,1672.HK,7.650,8.240,7.590,8.060,6.62M
2018-09-05 10:16:31,1672.HK,7.650,8.240,7.590,8.060,6.62M
2018-09-05 10:16:33,1672.HK,7.650,8.240,7.590,8.060,6.62M
2018-09-05 10:16:36,1672.HK,7.650,8.240,7.590,8.060,6.62M
2018-09-05 10:16:40,1672.HK,7.650,8.240,7.590,8.060,6.62M
2018-09-05 10:16:42,1672.HK,7.650,8.240,7.590,8.060,6.62M
2018-09-05 10:16:43,1672.HK,7.650,8.240,7.590,8.060,6.62M
2018-09-05 10:16:47,1672.HK,7.650,8.240,7.590,8.060,6.62M
2018-09-05 10:16:50,1672.HK,7.650,8.240,7.590,8.060,6.64M
2018-09-05 10:16:53,1672.HK,7.650,8.240,7.590,8.060,6.63M
2018-09-05 10:16:56,1672.HK,7.650,8.240,7.590,8.060,6.65M
2018-09-05 10:16:58,1672.HK,7.650,8.240,7.590,8.070,6.66M
2018-09-05 10:17:00,1672.HK,7.650,8.240,7.590,8.070,6.66M
2018-09-05 10:17:03,1672.HK,7.650,8.240,7.590,8.050,6.66M
2018-09-05 10:17:06,1672.HK,7.650,8.240,7.590,8.050,6.66M
2018-09-05 10:17:12,1672.HK,7.650,8.240,7.590,8.050,6.66M
2018-09-05 10:17:15,1672.HK,7.650,8.240,7.590,8.050,6.66M
2018-09-05 10:17:16,1672.HK,7.650,8.240,7.590,8.050,6.66M
2018-09-05 10:17:19,1672.HK,7.650,8.240,7.590,8.050,6.66M
2018-09-05 10:17:21,1672.HK,7.650,8.240,7.590,8.050,6.66M
2018-09-05 10:17:23,1672.HK,7.650,8.240,7.590,8.050,6.66M
2018-09-05 10:17:26,1672.HK,7.650,8.240,7.590,8.050,6.66M
2018-09-05 10:17:28,1672.HK,7.650,8.240,7.590,8.050,6.66M
2018-09-05 10:17:30,1672.HK,7.650,8.240,7.590,8.050,6.66M
2018-09-05 10:17:33,1672.HK,7.650,8.240,7.590,8.050,6.66M
2018-09-05 10:18:49,1672.HK,7.650,8.240,7.590,8.070,6.69M
2018-09-05 10:18:51,1672.HK,7.650,8.240,7.590,8.070,6.69M
2018-09-05 10:18:56,1672.HK,7.650,8.240,7.590,8.070,6.69M
2018-09-05 10:19:02,1672.HK,7.650,8.240,7.590,8.080,6.70M
2018-09-05 10:19:08,1672.HK,7.650,8.240,7.590,8.070,6.70M
2018-09-05 10:19:11,1672.HK,7.650,8.240,7.590,8.080,6.70M
2018-09-05 10:19:15,1672.HK,7.650,8.240,7.590,8.080,6.70M
