2018-07-24 09:53:04,0390.HK,6.410,6.720,6.310,6.720,26.47M
2018-07-24 09:53:06,0390.HK,6.410,6.720,6.310,6.720,26.47M
2018-07-24 09:53:08,0390.HK,6.410,6.720,6.310,6.720,26.47M
2018-07-24 09:53:09,0390.HK,6.410,6.720,6.310,6.700,26.48M
2018-07-24 09:53:11,0390.HK,6.410,6.720,6.310,6.710,26.50M
2018-07-24 09:53:13,0390.HK,6.410,6.720,6.310,6.710,26.50M
2018-07-24 09:53:55,0390.HK,6.410,6.720,6.310,6.700,27.48M
2018-07-24 09:53:57,0390.HK,6.410,6.720,6.310,6.700,27.48M
2018-07-24 09:53:59,0390.HK,6.410,6.720,6.310,6.700,27.48M
2018-07-24 09:54:09,0390.HK,6.410,6.720,6.310,6.700,27.48M
2018-07-24 09:54:16,0390.HK,6.410,6.720,6.310,6.700,27.69M
2018-07-24 09:54:20,0390.HK,6.410,6.720,6.310,6.700,27.69M
2018-07-24 09:54:22,0390.HK,6.410,6.720,6.310,6.700,27.69M
2018-07-24 09:54:23,0390.HK,6.410,6.720,6.310,6.690,27.71M
2018-07-24 09:54:26,0390.HK,6.410,6.720,6.310,6.700,27.71M
2018-07-24 09:54:28,0390.HK,6.410,6.720,6.310,6.700,27.71M
2018-07-24 09:54:29,0390.HK,6.410,6.720,6.310,6.700,27.71M
2018-07-24 09:54:31,0390.HK,6.410,6.720,6.310,6.700,27.71M
2018-07-24 09:54:33,0390.HK,6.410,6.720,6.310,6.700,27.71M
2018-07-24 09:54:34,0390.HK,6.410,6.720,6.310,6.700,27.72M
2018-07-24 09:54:36,0390.HK,6.410,6.720,6.310,6.700,27.72M
2018-07-24 09:54:39,0390.HK,6.410,6.720,6.310,6.700,27.72M
2018-07-24 09:54:41,0390.HK,6.410,6.720,6.310,6.700,27.74M
2018-07-24 09:54:43,0390.HK,6.410,6.720,6.310,6.700,27.74M
2018-07-24 09:54:44,0390.HK,6.410,6.720,6.310,6.700,27.74M
2018-07-24 09:54:46,0390.HK,6.410,6.720,6.310,6.700,27.74M
2018-07-24 09:55:09,0390.HK,6.410,6.720,6.310,6.700,27.78M
2018-07-24 09:55:12,0390.HK,6.410,6.720,6.310,6.670,28.07M
2018-07-24 09:55:13,0390.HK,6.410,6.720,6.310,6.670,28.07M
2018-07-24 09:55:14,0390.HK,6.410,6.720,6.310,6.670,28.07M
2018-07-24 09:55:17,0390.HK,6.410,6.720,6.310,6.670,28.07M
2018-07-24 09:55:18,0390.HK,6.410,6.720,6.310,6.670,28.07M
2018-07-24 09:55:20,0390.HK,6.410,6.720,6.310,6.670,28.07M
2018-07-24 09:55:22,0390.HK,6.410,6.720,6.310,6.670,28.07M
2018-07-24 09:55:24,0390.HK,6.410,6.720,6.310,6.670,28.07M
2018-07-24 09:55:26,0390.HK,6.410,6.720,6.310,6.670,28.07M
2018-07-24 09:55:28,0390.HK,6.410,6.720,6.310,6.680,28.12M
2018-07-24 09:55:30,0390.HK,6.410,6.720,6.310,6.680,28.13M
2018-07-24 09:55:32,0390.HK,6.410,6.720,6.310,6.680,28.13M
2018-07-24 09:55:34,0390.HK,6.410,6.720,6.310,6.670,28.15M
2018-07-24 09:55:37,0390.HK,6.410,6.720,6.310,6.670,28.15M
2018-07-24 09:55:57,0390.HK,6.410,6.720,6.310,6.660,28.23M
2018-07-24 09:56:02,0390.HK,6.410,6.720,6.310,6.660,28.31M
2018-07-24 09:56:07,0390.HK,6.410,6.720,6.310,6.660,28.33M
2018-07-24 09:56:11,0390.HK,6.410,6.720,6.310,6.660,28.41M
2018-07-24 09:56:13,0390.HK,6.410,6.720,6.310,6.660,28.47M
2018-07-24 09:56:19,0390.HK,6.410,6.720,6.310,6.650,28.57M
2018-07-24 09:56:21,0390.HK,6.410,6.720,6.310,6.660,28.57M
2018-07-24 09:56:23,0390.HK,6.410,6.720,6.310,6.660,28.57M
2018-07-24 09:56:27,0390.HK,6.410,6.720,6.310,6.660,28.57M
2018-07-24 09:56:29,0390.HK,6.410,6.720,6.310,6.650,28.58M
2018-07-24 09:56:31,0390.HK,6.410,6.720,6.310,6.650,28.58M
2018-07-24 09:56:34,0390.HK,6.410,6.720,6.310,6.660,28.58M
2018-07-24 09:56:35,0390.HK,6.410,6.720,6.310,6.660,28.58M
2018-07-24 09:56:37,0390.HK,6.410,6.720,6.310,6.660,28.58M
2018-07-24 09:56:39,0390.HK,6.410,6.720,6.310,6.660,28.60M
2018-07-24 09:56:41,0390.HK,6.410,6.720,6.310,6.660,28.60M
2018-07-24 09:56:44,0390.HK,6.410,6.720,6.310,6.660,28.60M
2018-07-24 09:56:47,0390.HK,6.410,6.720,6.310,6.650,28.61M
2018-07-24 09:56:48,0390.HK,6.410,6.720,6.310,6.660,28.66M
2018-07-24 09:56:50,0390.HK,6.410,6.720,6.310,6.660,28.66M
2018-07-24 09:56:52,0390.HK,6.410,6.720,6.310,6.660,28.67M
2018-07-24 09:56:54,0390.HK,6.410,6.720,6.310,6.660,28.75M
2018-07-24 09:56:56,0390.HK,6.410,6.720,6.310,6.660,28.75M
