2018-08-28 09:52:45,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:52:47,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:52:49,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:52:51,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:52:53,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:52:54,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:52:56,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:52:58,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:53:00,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:53:02,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:53:04,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:53:18,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:53:24,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:53:33,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:53:40,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:53:42,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:53:46,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:53:50,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:53:51,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:53:58,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:54:09,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:54:11,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:54:12,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:54:16,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:54:18,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:54:21,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:54:25,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:54:28,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:54:30,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:54:32,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:54:36,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:54:39,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:54:41,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:54:43,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:54:49,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:54:51,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:54:52,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:54:57,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:55:00,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:55:02,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:55:04,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:55:10,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:55:15,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:55:20,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:55:24,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:55:26,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:55:28,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:55:36,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:55:39,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:55:41,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:55:45,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:55:47,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:55:49,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:55:50,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:55:52,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:56:33,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:56:35,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:56:36,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:56:39,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:56:40,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:56:42,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:56:43,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:56:45,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:56:47,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:56:49,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:56:50,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:56:52,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:56:54,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:56:56,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:56:57,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:56:59,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:57:01,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:57:02,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:57:04,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:57:06,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:57:07,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:57:09,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:57:10,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:57:12,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:57:14,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:57:16,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:57:17,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:57:19,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:57:21,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:57:23,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:57:24,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:57:27,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:57:28,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:57:30,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:57:32,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:57:34,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:57:36,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:57:40,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:57:42,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:57:44,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:57:46,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:57:50,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:57:53,0689.HK,0.650,0.700,0.650,0.690,2.22M
2018-08-28 09:58:33,0689.HK,0.650,0.700,0.650,0.690,2.27M
2018-08-28 09:58:35,0689.HK,0.650,0.700,0.650,0.690,2.27M
2018-08-28 09:58:37,0689.HK,0.650,0.700,0.650,0.690,2.27M
2018-08-28 09:58:39,0689.HK,0.650,0.700,0.650,0.690,2.27M
2018-08-28 09:58:41,0689.HK,0.650,0.700,0.650,0.690,2.27M
2018-08-28 09:58:42,0689.HK,0.650,0.700,0.650,0.690,2.27M
2018-08-28 09:58:44,0689.HK,0.650,0.700,0.650,0.690,2.27M
2018-08-28 09:58:46,0689.HK,0.650,0.700,0.650,0.690,2.27M
2018-08-28 09:58:47,0689.HK,0.650,0.700,0.650,0.690,2.27M
2018-08-28 09:58:49,0689.HK,0.650,0.700,0.650,0.690,2.27M
2018-08-28 09:58:52,0689.HK,0.650,0.700,0.650,0.690,2.27M
2018-08-28 09:58:54,0689.HK,0.650,0.700,0.650,0.690,2.27M
2018-08-28 09:58:56,0689.HK,0.650,0.700,0.650,0.690,2.31M
2018-08-28 09:58:58,0689.HK,0.650,0.700,0.650,0.690,2.31M
2018-08-28 09:59:00,0689.HK,0.650,0.700,0.650,0.690,2.31M
2018-08-28 09:59:03,0689.HK,0.650,0.700,0.650,0.690,2.35M
2018-08-28 09:59:05,0689.HK,0.650,0.700,0.650,0.690,2.35M
2018-08-28 09:59:07,0689.HK,0.650,0.700,0.650,0.690,2.35M
2018-08-28 09:59:09,0689.HK,0.650,0.700,0.650,0.690,2.35M
2018-08-28 09:59:11,0689.HK,0.650,0.700,0.650,0.690,2.35M
2018-08-28 09:59:12,0689.HK,0.650,0.700,0.650,0.690,2.35M
2018-08-28 09:59:14,0689.HK,0.650,0.700,0.650,0.690,2.35M
2018-08-28 09:59:17,0689.HK,0.650,0.700,0.650,0.690,2.35M
2018-08-28 09:59:19,0689.HK,0.650,0.700,0.650,0.690,2.35M
2018-08-28 09:59:20,0689.HK,0.650,0.700,0.650,0.690,2.35M
2018-08-28 09:59:22,0689.HK,0.650,0.700,0.650,0.690,2.35M
2018-08-28 09:59:24,0689.HK,0.650,0.700,0.650,0.690,2.35M
2018-08-28 09:59:26,0689.HK,0.650,0.700,0.650,0.690,2.35M
2018-08-28 09:59:28,0689.HK,0.650,0.700,0.650,0.690,2.35M
2018-08-28 09:59:30,0689.HK,0.650,0.700,0.650,0.690,2.35M
2018-08-28 09:59:32,0689.HK,0.650,0.700,0.650,0.690,2.35M
2018-08-28 09:59:33,0689.HK,0.650,0.700,0.650,0.690,2.35M
2018-08-28 09:59:35,0689.HK,0.650,0.700,0.650,0.690,2.35M
2018-08-28 09:59:39,0689.HK,0.650,0.700,0.650,0.690,2.35M
2018-08-28 10:00:19,0689.HK,0.650,0.700,0.650,0.690,2.35M
2018-08-28 10:00:22,0689.HK,0.650,0.700,0.650,0.690,2.38M
2018-08-28 10:00:24,0689.HK,0.650,0.700,0.650,0.690,2.38M
2018-08-28 10:00:26,0689.HK,0.650,0.700,0.650,0.690,2.38M
2018-08-28 10:00:28,0689.HK,0.650,0.700,0.650,0.690,2.38M
2018-08-28 10:00:29,0689.HK,0.650,0.700,0.650,0.690,2.38M
2018-08-28 10:00:31,0689.HK,0.650,0.700,0.650,0.690,2.38M
2018-08-28 10:00:33,0689.HK,0.650,0.700,0.650,0.690,2.38M
2018-08-28 10:00:35,0689.HK,0.650,0.700,0.650,0.690,2.38M
2018-08-28 10:00:36,0689.HK,0.650,0.700,0.650,0.680,2.60M
2018-08-28 10:00:38,0689.HK,0.650,0.700,0.650,0.680,2.60M
2018-08-28 10:00:40,0689.HK,0.650,0.700,0.650,0.680,2.60M
2018-08-28 10:00:42,0689.HK,0.650,0.700,0.650,0.680,2.60M
2018-08-28 10:00:46,0689.HK,0.650,0.700,0.650,0.680,2.60M
2018-08-28 10:00:47,0689.HK,0.650,0.700,0.650,0.680,2.60M
2018-08-28 10:00:49,0689.HK,0.650,0.700,0.650,0.680,2.60M
2018-08-28 10:00:51,0689.HK,0.650,0.700,0.650,0.680,2.60M
2018-08-28 10:00:53,0689.HK,0.650,0.700,0.650,0.680,2.60M
2018-08-28 10:00:55,0689.HK,0.650,0.700,0.650,0.680,2.60M
2018-08-28 10:00:57,0689.HK,0.650,0.700,0.650,0.680,2.60M
2018-08-28 10:00:59,0689.HK,0.650,0.700,0.650,0.680,2.60M
2018-08-28 10:01:01,0689.HK,0.650,0.700,0.650,0.680,2.60M
2018-08-28 10:01:03,0689.HK,0.650,0.700,0.650,0.680,2.60M
2018-08-28 10:01:12,0689.HK,0.650,0.700,0.650,0.680,2.60M
2018-08-28 10:01:14,0689.HK,0.650,0.700,0.650,0.680,2.60M
2018-08-28 10:01:19,0689.HK,0.650,0.700,0.650,0.680,2.60M
2018-08-28 10:01:24,0689.HK,0.650,0.700,0.650,0.680,2.60M
2018-08-28 10:01:26,0689.HK,0.650,0.700,0.650,0.680,2.60M
2018-08-28 10:01:27,0689.HK,0.650,0.700,0.650,0.680,2.60M
2018-08-28 10:01:30,0689.HK,0.650,0.700,0.650,0.680,2.60M
2018-08-28 10:01:32,0689.HK,0.650,0.700,0.650,0.680,2.60M
2018-08-28 10:01:34,0689.HK,0.650,0.700,0.650,0.680,2.60M
2018-08-28 10:01:35,0689.HK,0.650,0.700,0.650,0.680,2.60M
2018-08-28 10:01:37,0689.HK,0.650,0.700,0.650,0.690,2.61M
2018-08-28 10:01:39,0689.HK,0.650,0.700,0.650,0.690,2.61M
2018-08-28 10:01:41,0689.HK,0.650,0.700,0.650,0.690,2.61M
2018-08-28 10:01:43,0689.HK,0.650,0.700,0.650,0.690,2.61M
2018-08-28 10:01:45,0689.HK,0.650,0.700,0.650,0.690,2.61M
2018-08-28 10:01:47,0689.HK,0.650,0.700,0.650,0.690,2.61M
2018-08-28 10:01:49,0689.HK,0.650,0.700,0.650,0.690,2.61M
2018-08-28 10:01:51,0689.HK,0.650,0.700,0.650,0.690,2.61M
2018-08-28 10:01:53,0689.HK,0.650,0.700,0.650,0.690,2.61M
2018-08-28 10:02:00,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:02:03,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:02:05,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:02:09,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:02:13,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:02:17,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:02:26,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:02:30,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:02:32,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:02:34,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:02:40,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:02:45,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:02:48,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:02:51,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:03:43,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:03:46,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:03:52,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:04:00,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:04:12,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:04:17,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:04:19,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:04:21,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:04:22,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:04:24,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:04:29,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:04:31,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:04:33,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:04:34,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:04:38,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:04:41,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:04:44,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:04:47,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:04:49,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:04:50,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:04:52,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:04:55,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:04:56,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:04:58,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:04:59,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:05:01,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:05:03,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:05:05,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:05:12,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:05:15,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:05:17,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:05:19,0689.HK,0.650,0.700,0.650,0.680,2.61M
2018-08-28 10:05:21,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:05:25,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:05:33,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:05:35,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:05:37,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:05:39,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:05:44,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:05:46,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:05:48,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:05:50,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:05:52,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:05:57,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:05:59,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:06:01,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:06:02,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:06:04,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:06:10,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:06:54,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:06:57,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:06:58,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:07:00,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:07:02,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:07:09,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:07:12,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:07:14,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:07:18,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:07:20,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:07:22,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:07:23,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:07:31,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:07:52,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:07:55,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:08:00,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:08:08,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:08:15,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:08:17,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:08:21,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:08:33,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:08:35,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:08:37,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:09:01,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:09:12,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:09:17,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:09:22,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:09:31,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:09:54,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:09:57,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:09:59,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:10:01,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:10:03,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:10:13,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:10:15,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:10:17,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:10:24,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:10:26,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:10:31,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:10:33,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:10:35,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:10:37,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:10:38,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:10:45,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:10:47,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:10:49,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:10:51,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:11:12,0689.HK,0.650,0.700,0.650,0.680,2.65M
2018-08-28 10:11:16,0689.HK,0.650,0.700,0.650,0.680,2.65M
