2018-06-14 18:33:26,1369.HK,0.070,0.082,0.065,0.072,368.87M
2018-06-14 18:33:26,1369.HK,0.070,0.082,0.065,0.072,368.87M
2018-06-14 18:33:27,1369.HK,0.070,0.082,0.065,0.072,370.37M
2018-06-14 18:33:28,1369.HK,0.070,0.082,0.065,0.072,370.37M
2018-06-14 18:33:29,1369.HK,0.070,0.082,0.065,0.072,370.37M
2018-06-14 18:33:29,1369.HK,0.070,0.082,0.065,0.072,370.37M
2018-06-14 18:33:30,1369.HK,0.070,0.082,0.065,0.072,370.57M
2018-06-14 18:33:30,1369.HK,0.070,0.082,0.065,0.072,370.57M
2018-06-14 18:33:31,1369.HK,0.070,0.082,0.065,0.072,370.57M
2018-06-14 18:33:31,1369.HK,0.070,0.082,0.065,0.072,370.57M
2018-06-14 18:33:32,1369.HK,0.070,0.082,0.065,0.071,371.57M
2018-06-14 18:33:33,1369.HK,0.070,0.082,0.065,0.072,370.57M
2018-06-14 18:33:34,1369.HK,0.070,0.082,0.065,0.071,371.57M
2018-06-14 18:33:35,1369.HK,0.070,0.082,0.065,0.071,371.57M
2018-06-14 18:33:35,1369.HK,0.070,0.082,0.065,0.071,371.57M
2018-06-14 18:33:36,1369.HK,0.070,0.082,0.065,0.072,375.72M
2018-06-14 18:33:36,1369.HK,0.070,0.082,0.065,0.072,375.72M
2018-06-14 18:33:37,1369.HK,0.070,0.082,0.065,0.072,375.72M
2018-06-14 18:33:38,1369.HK,0.070,0.082,0.065,0.072,375.72M
2018-06-14 18:33:39,1369.HK,0.070,0.082,0.065,0.072,376.55M
2018-06-14 18:33:39,1369.HK,0.070,0.082,0.065,0.072,376.55M
2018-06-14 18:33:40,1369.HK,0.070,0.082,0.065,0.072,376.55M
2018-06-14 18:33:41,1369.HK,0.070,0.082,0.065,0.072,376.55M
2018-06-14 18:33:42,1369.HK,0.070,0.082,0.065,0.072,376.67M
2018-06-14 18:33:42,1369.HK,0.070,0.082,0.065,0.072,376.67M
2018-06-14 18:33:43,1369.HK,0.070,0.082,0.065,0.072,376.67M
2018-06-14 18:33:44,1369.HK,0.070,0.082,0.065,0.072,376.67M
2018-06-14 18:33:45,1369.HK,0.070,0.082,0.065,0.070,386.49M
2018-06-14 18:33:45,1369.HK,0.070,0.082,0.065,0.072,376.67M
2018-06-14 18:33:46,1369.HK,0.070,0.082,0.065,0.072,386.49M
2018-06-14 18:33:46,1369.HK,0.070,0.082,0.065,0.072,386.49M
2018-06-14 18:33:48,1369.HK,0.070,0.082,0.065,0.072,386.49M
2018-06-14 18:33:48,1369.HK,0.070,0.082,0.065,0.070,386.49M
2018-06-14 18:33:49,1369.HK,0.070,0.082,0.065,0.072,388.29M
2018-06-14 18:33:49,1369.HK,0.070,0.082,0.065,0.072,388.29M
2018-06-14 18:33:50,1369.HK,0.070,0.082,0.065,0.072,388.29M
2018-06-14 18:33:51,1369.HK,0.070,0.082,0.065,0.072,388.29M
2018-06-14 18:33:52,1369.HK,0.070,0.082,0.065,0.070,389.89M
2018-06-14 18:33:52,1369.HK,0.070,0.082,0.065,0.070,389.89M
2018-06-14 18:33:53,1369.HK,0.070,0.082,0.065,0.070,389.89M
2018-06-14 18:33:54,1369.HK,0.070,0.082,0.065,0.072,391.82M
2018-06-14 18:33:54,1369.HK,0.070,0.082,0.065,0.072,391.82M
2018-06-14 18:33:56,1369.HK,0.070,0.082,0.065,0.072,391.82M
2018-06-14 18:33:56,1369.HK,0.070,0.082,0.065,0.072,391.82M
2018-06-14 18:33:57,1369.HK,0.070,0.082,0.065,0.072,392.50M
2018-06-14 18:33:57,1369.HK,0.070,0.082,0.065,0.072,392.30M
2018-06-14 18:33:58,1369.HK,0.070,0.082,0.065,0.072,392.30M
2018-06-14 18:34:00,1369.HK,0.070,0.082,0.065,0.072,392.30M
2018-06-14 18:34:00,1369.HK,0.070,0.082,0.065,0.072,397.03M
2018-06-14 18:34:01,1369.HK,0.070,0.082,0.065,0.072,397.18M
2018-06-14 18:34:01,1369.HK,0.070,0.082,0.065,0.072,397.18M
2018-06-14 18:34:03,1369.HK,0.070,0.082,0.065,0.072,397.03M
2018-06-14 18:34:03,1369.HK,0.070,0.082,0.065,0.072,397.18M
2018-06-14 18:34:04,1369.HK,0.070,0.082,0.065,0.073,399.18M
2018-06-14 18:34:04,1369.HK,0.070,0.082,0.065,0.073,399.18M
2018-06-14 18:34:05,1369.HK,0.070,0.082,0.065,0.073,399.18M
2018-06-14 18:34:05,1369.HK,0.070,0.082,0.065,0.073,399.18M
2018-06-14 18:34:06,1369.HK,0.070,0.082,0.065,0.074,404.09M
2018-06-14 18:34:07,1369.HK,0.070,0.082,0.065,0.074,404.09M
2018-06-14 18:34:08,1369.HK,0.070,0.082,0.065,0.074,404.09M
2018-06-14 18:34:12,1369.HK,0.070,0.082,0.065,0.074,409.32M
2018-06-14 18:34:12,1369.HK,0.070,0.082,0.065,0.074,404.09M
2018-06-14 18:34:13,1369.HK,0.070,0.082,0.065,0.073,411.32M
2018-06-14 18:34:13,1369.HK,0.070,0.082,0.065,0.073,411.32M
2018-06-14 18:34:14,1369.HK,0.070,0.082,0.065,0.073,411.32M
2018-06-14 18:34:15,1369.HK,0.070,0.082,0.065,0.074,412.82M
2018-06-14 18:34:15,1369.HK,0.070,0.082,0.065,0.074,412.82M
2018-06-14 18:34:16,1369.HK,0.070,0.082,0.065,0.074,412.82M
2018-06-14 18:34:17,1369.HK,0.070,0.082,0.065,0.074,412.82M
2018-06-14 18:34:18,1369.HK,0.070,0.082,0.065,0.074,413.17M
2018-06-14 18:34:18,1369.HK,0.070,0.082,0.065,0.074,413.17M
2018-06-14 18:34:20,1369.HK,0.070,0.082,0.065,0.075,413.09M
2018-06-14 18:34:20,1369.HK,0.070,0.082,0.065,0.074,413.17M
2018-06-14 18:34:21,1369.HK,0.070,0.082,0.065,0.076,425.19M
2018-06-14 18:34:22,1369.HK,0.070,0.082,0.065,0.076,425.19M
2018-06-14 18:34:22,1369.HK,0.070,0.082,0.065,0.076,425.19M
2018-06-14 18:34:23,1369.HK,0.070,0.082,0.065,0.076,425.19M
2018-06-14 18:34:24,1369.HK,0.070,0.082,0.065,0.076,425.19M
2018-06-14 18:34:25,1369.HK,0.070,0.082,0.065,0.076,429.07M
2018-06-14 18:34:25,1369.HK,0.070,0.082,0.065,0.076,429.07M
2018-06-14 18:34:26,1369.HK,0.070,0.082,0.065,0.075,429.37M
2018-06-14 18:34:27,1369.HK,0.070,0.082,0.065,0.075,429.37M
2018-06-14 18:34:27,1369.HK,0.070,0.082,0.065,0.075,429.90M
2018-06-14 18:34:28,1369.HK,0.070,0.082,0.065,0.075,429.90M
2018-06-14 18:34:28,1369.HK,0.070,0.082,0.065,0.075,429.90M
2018-06-14 18:34:30,1369.HK,0.070,0.082,0.065,0.076,433.00M
2018-06-14 18:34:30,1369.HK,0.070,0.082,0.065,0.075,429.90M
2018-06-14 18:34:31,1369.HK,0.070,0.082,0.065,0.076,434.15M
2018-06-14 18:34:32,1369.HK,0.070,0.082,0.065,0.076,434.15M
2018-06-14 18:34:32,1369.HK,0.070,0.082,0.065,0.076,434.15M
2018-06-14 18:34:34,1369.HK,0.070,0.082,0.065,0.077,444.28M
2018-06-14 18:34:34,1369.HK,0.070,0.082,0.065,0.077,444.28M
2018-06-14 18:34:35,1369.HK,0.070,0.082,0.065,0.078,444.27M
2018-06-14 18:34:35,1369.HK,0.070,0.082,0.065,0.077,444.28M
2018-06-14 18:34:36,1369.HK,0.070,0.082,0.065,0.077,445.20M
2018-06-14 18:34:36,1369.HK,0.070,0.082,0.065,0.077,445.20M
2018-06-14 18:34:38,1369.HK,0.070,0.082,0.065,0.077,445.20M
2018-06-14 18:34:38,1369.HK,0.070,0.082,0.065,0.077,445.20M
2018-06-14 18:34:39,1369.HK,0.070,0.082,0.065,0.079,453.32M
2018-06-14 18:34:39,1369.HK,0.070,0.082,0.065,0.079,453.32M
2018-06-14 18:34:40,1369.HK,0.070,0.082,0.065,0.079,453.32M
2018-06-14 18:34:42,1369.HK,0.070,0.082,0.065,0.079,453.32M
2018-06-14 18:34:42,1369.HK,0.070,0.082,0.065,0.079,453.32M
2018-06-14 18:34:43,1369.HK,0.070,0.082,0.065,0.079,453.95M
2018-06-14 18:34:44,1369.HK,0.070,0.082,0.065,0.079,453.45M
2018-06-14 18:34:44,1369.HK,0.070,0.082,0.065,0.079,453.95M
2018-06-14 18:34:45,1369.HK,0.070,0.082,0.065,0.080,456.55M
2018-06-14 18:34:45,1369.HK,0.070,0.082,0.065,0.079,456.75M
2018-06-14 18:34:47,1369.HK,0.070,0.082,0.065,0.080,456.55M
2018-06-14 18:34:47,1369.HK,0.070,0.082,0.065,0.079,456.75M
2018-06-14 18:34:48,1369.HK,0.070,0.082,0.065,0.079,457.39M
2018-06-14 18:34:49,1369.HK,0.070,0.082,0.065,0.079,457.39M
2018-06-14 18:34:49,1369.HK,0.070,0.082,0.065,0.079,457.39M
2018-06-14 18:34:50,1369.HK,0.070,0.082,0.065,0.079,457.39M
2018-06-14 18:34:50,1369.HK,0.070,0.082,0.065,0.079,457.39M
2018-06-14 18:34:52,1369.HK,0.070,0.082,0.065,0.079,459.64M
2018-06-14 18:34:52,1369.HK,0.070,0.082,0.065,0.079,459.64M
2018-06-14 18:34:53,1369.HK,0.070,0.082,0.065,0.079,459.64M
2018-06-14 18:34:54,1369.HK,0.070,0.082,0.065,0.079,459.57M
2018-06-14 18:34:54,1369.HK,0.070,0.082,0.065,0.080,467.64M
2018-06-14 18:34:56,1369.HK,0.070,0.082,0.065,0.080,467.64M
2018-06-14 18:34:56,1369.HK,0.070,0.082,0.065,0.080,467.64M
2018-06-14 18:34:57,1369.HK,0.070,0.082,0.065,0.080,478.38M
2018-06-14 18:34:58,1369.HK,0.070,0.082,0.065,0.080,475.65M
2018-06-14 18:34:59,1369.HK,0.070,0.082,0.065,0.080,475.65M
2018-06-14 18:34:59,1369.HK,0.070,0.082,0.065,0.080,478.38M
2018-06-14 18:35:00,1369.HK,0.070,0.082,0.065,0.080,479.84M
2018-06-14 18:35:01,1369.HK,0.070,0.082,0.065,0.080,479.84M
2018-06-14 18:35:02,1369.HK,0.070,0.082,0.065,0.080,479.84M
2018-06-14 18:35:02,1369.HK,0.070,0.082,0.065,0.080,479.84M
2018-06-14 18:35:03,1369.HK,0.070,0.082,0.065,0.077,483.68M
2018-06-14 18:35:04,1369.HK,0.070,0.082,0.065,0.077,483.68M
2018-06-14 18:35:05,1369.HK,0.070,0.082,0.065,0.077,483.68M
2018-06-14 18:35:05,1369.HK,0.070,0.082,0.065,0.077,483.68M
2018-06-14 18:35:06,1369.HK,0.070,0.082,0.065,0.077,489.04M
2018-06-14 18:35:08,1369.HK,0.070,0.082,0.065,0.077,489.04M
2018-06-14 18:35:09,1369.HK,0.070,0.082,0.065,0.077,489.16M
2018-06-14 18:35:11,1369.HK,0.070,0.082,0.065,0.077,489.16M
2018-06-14 18:35:13,1369.HK,0.070,0.082,0.065,0.077,489.04M
2018-06-14 18:35:14,1369.HK,0.070,0.082,0.065,0.079,491.55M
2018-06-14 18:35:15,1369.HK,0.070,0.082,0.065,0.079,491.55M
2018-06-14 18:35:16,1369.HK,0.070,0.082,0.065,0.078,492.37M
2018-06-14 18:35:16,1369.HK,0.070,0.082,0.065,0.078,492.37M
2018-06-14 18:35:17,1369.HK,0.070,0.082,0.065,0.078,491.87M
2018-06-14 18:35:18,1369.HK,0.070,0.082,0.065,0.078,492.37M
2018-06-14 18:35:18,1369.HK,0.070,0.082,0.065,0.078,493.66M
2018-06-14 18:35:19,1369.HK,0.070,0.082,0.065,0.078,493.66M
2018-06-14 18:35:19,1369.HK,0.070,0.082,0.065,0.078,493.66M
2018-06-14 18:35:20,1369.HK,0.070,0.082,0.065,0.078,493.66M
2018-06-14 18:35:21,1369.HK,0.070,0.082,0.065,0.078,493.66M
2018-06-14 18:35:21,1369.HK,0.070,0.082,0.065,0.078,494.37M
2018-06-14 18:35:22,1369.HK,0.070,0.082,0.065,0.078,494.27M
2018-06-14 18:35:23,1369.HK,0.070,0.082,0.065,0.078,494.37M
2018-06-14 18:35:24,1369.HK,0.070,0.082,0.065,0.078,494.87M
2018-06-14 18:35:24,1369.HK,0.070,0.082,0.065,0.078,494.87M
2018-06-14 18:35:25,1369.HK,0.070,0.082,0.065,0.078,494.87M
2018-06-14 18:35:25,1369.HK,0.070,0.082,0.065,0.078,494.87M
2018-06-14 18:35:26,1369.HK,0.070,0.082,0.065,0.078,494.87M
2018-06-14 18:35:27,1369.HK,0.070,0.082,0.065,0.078,498.99M
2018-06-14 18:35:27,1369.HK,0.070,0.082,0.065,0.078,498.99M
2018-06-14 18:35:28,1369.HK,0.070,0.082,0.065,0.078,498.99M
2018-06-14 18:35:29,1369.HK,0.070,0.082,0.065,0.078,498.99M
2018-06-14 18:35:29,1369.HK,0.070,0.082,0.065,0.078,498.99M
2018-06-14 18:35:30,1369.HK,0.070,0.082,0.065,0.079,503.38M
2018-06-14 18:35:31,1369.HK,0.070,0.082,0.065,0.079,503.38M
2018-06-14 18:35:32,1369.HK,0.070,0.082,0.065,0.079,503.38M
2018-06-14 18:35:32,1369.HK,0.070,0.082,0.065,0.080,503.18M
2018-06-14 18:35:33,1369.HK,0.070,0.082,0.065,0.079,503.98M
2018-06-14 18:35:33,1369.HK,0.070,0.082,0.065,0.079,503.98M
2018-06-14 18:35:34,1369.HK,0.070,0.082,0.065,0.079,503.98M
2018-06-14 18:35:34,1369.HK,0.070,0.082,0.065,0.079,503.98M
2018-06-14 18:35:35,1369.HK,0.070,0.082,0.065,0.079,503.98M
2018-06-14 18:35:36,1369.HK,0.070,0.082,0.065,0.079,503.98M
2018-06-14 18:35:37,1369.HK,0.070,0.082,0.065,0.080,506.68M
2018-06-14 18:35:37,1369.HK,0.070,0.082,0.065,0.080,506.68M
2018-06-14 18:35:39,1369.HK,0.070,0.082,0.065,0.080,506.68M
2018-06-14 18:35:40,1369.HK,0.070,0.082,0.065,0.080,506.68M
2018-06-14 18:35:40,1369.HK,0.070,0.082,0.065,0.081,507.32M
2018-06-14 18:35:41,1369.HK,0.070,0.082,0.065,0.081,507.32M
2018-06-14 18:35:42,1369.HK,0.070,0.082,0.065,0.081,507.32M
2018-06-14 18:35:44,1369.HK,0.070,0.082,0.065,0.080,509.16M
2018-06-14 18:35:44,1369.HK,0.070,0.082,0.065,0.080,507.75M
2018-06-14 18:35:45,1369.HK,0.070,0.082,0.065,0.080,512.25M
2018-06-14 18:35:45,1369.HK,0.070,0.082,0.065,0.080,512.25M
2018-06-14 18:35:46,1369.HK,0.070,0.082,0.065,0.080,512.25M
2018-06-14 18:35:46,1369.HK,0.070,0.082,0.065,0.080,512.25M
2018-06-14 18:35:47,1369.HK,0.070,0.082,0.065,0.079,520.75M
2018-06-14 18:35:48,1369.HK,0.070,0.082,0.065,0.080,512.25M
2018-06-14 18:35:50,1369.HK,0.070,0.082,0.065,0.079,520.75M
2018-06-14 18:35:51,1369.HK,0.070,0.082,0.065,0.079,529.44M
2018-06-14 18:35:51,1369.HK,0.070,0.082,0.065,0.079,520.75M
2018-06-14 18:35:52,1369.HK,0.070,0.082,0.065,0.079,529.44M
2018-06-14 18:35:52,1369.HK,0.070,0.082,0.065,0.079,529.44M
2018-06-14 18:35:54,1369.HK,0.070,0.082,0.065,0.079,529.44M
2018-06-14 18:35:54,1369.HK,0.070,0.082,0.065,0.079,529.44M
2018-06-14 18:35:55,1369.HK,0.070,0.082,0.065,0.078,530.28M
2018-06-14 18:35:56,1369.HK,0.070,0.082,0.065,0.078,530.28M
2018-06-14 18:35:57,1369.HK,0.070,0.082,0.065,0.078,530.28M
2018-06-14 18:35:58,1369.HK,0.070,0.082,0.065,0.079,533.87M
2018-06-14 18:35:58,1369.HK,0.070,0.082,0.065,0.079,533.87M
2018-06-14 18:35:59,1369.HK,0.070,0.082,0.065,0.079,533.87M
2018-06-14 18:36:00,1369.HK,0.070,0.082,0.065,0.079,533.87M
2018-06-14 18:36:02,1369.HK,0.070,0.082,0.065,0.080,533.87M
2018-06-14 18:36:02,1369.HK,0.070,0.082,0.065,0.080,533.87M
2018-06-14 18:36:03,1369.HK,0.070,0.082,0.065,0.078,535.30M
2018-06-14 18:36:03,1369.HK,0.070,0.082,0.065,0.078,535.30M
2018-06-14 18:36:05,1369.HK,0.070,0.082,0.065,0.078,535.30M
2018-06-14 18:36:05,1369.HK,0.070,0.082,0.065,0.078,535.30M
2018-06-14 18:36:07,1369.HK,0.070,0.082,0.065,0.079,535.79M
2018-06-14 18:36:08,1369.HK,0.070,0.082,0.065,0.079,535.79M
2018-06-14 18:36:09,1369.HK,0.070,0.082,0.065,0.079,535.79M
2018-06-14 18:36:09,1369.HK,0.070,0.082,0.065,0.079,536.06M
2018-06-14 18:36:12,1369.HK,0.070,0.082,0.065,0.079,535.94M
2018-06-14 18:36:13,1369.HK,0.070,0.082,0.065,0.079,539.60M
2018-06-14 18:36:13,1369.HK,0.070,0.082,0.065,0.079,539.60M
2018-06-14 18:36:14,1369.HK,0.070,0.082,0.065,0.079,539.60M
2018-06-14 18:36:14,1369.HK,0.070,0.082,0.065,0.079,539.60M
2018-06-14 18:36:16,1369.HK,0.070,0.082,0.065,0.080,539.83M
2018-06-14 18:36:16,1369.HK,0.070,0.082,0.065,0.080,539.83M
2018-06-14 18:36:17,1369.HK,0.070,0.082,0.065,0.080,539.83M
2018-06-14 18:36:17,1369.HK,0.070,0.082,0.065,0.080,539.83M
2018-06-14 18:36:18,1369.HK,0.070,0.082,0.065,0.080,540.50M
2018-06-14 18:36:19,1369.HK,0.070,0.082,0.065,0.080,540.50M
2018-06-14 18:36:20,1369.HK,0.070,0.082,0.065,0.080,540.50M
2018-06-14 18:36:20,1369.HK,0.070,0.082,0.065,0.080,540.50M
2018-06-14 18:36:21,1369.HK,0.070,0.082,0.065,0.079,542.05M
2018-06-14 18:36:22,1369.HK,0.070,0.082,0.065,0.079,542.05M
2018-06-14 18:36:22,1369.HK,0.070,0.082,0.065,0.079,542.05M
2018-06-14 18:36:23,1369.HK,0.070,0.082,0.065,0.079,542.05M
2018-06-14 18:36:24,1369.HK,0.070,0.082,0.065,0.079,542.05M
2018-06-14 18:36:25,1369.HK,0.070,0.082,0.065,0.080,550.21M
2018-06-14 18:36:25,1369.HK,0.070,0.082,0.065,0.081,550.24M
2018-06-14 18:36:26,1369.HK,0.070,0.082,0.065,0.081,550.24M
2018-06-14 18:36:27,1369.HK,0.070,0.082,0.065,0.080,550.44M
2018-06-14 18:36:28,1369.HK,0.070,0.082,0.065,0.081,550.54M
2018-06-14 18:36:29,1369.HK,0.070,0.082,0.065,0.081,550.54M
2018-06-14 18:36:30,1369.HK,0.070,0.082,0.065,0.081,554.62M
2018-06-14 18:36:31,1369.HK,0.070,0.082,0.065,0.081,554.62M
2018-06-14 18:36:31,1369.HK,0.070,0.082,0.065,0.081,554.62M
2018-06-14 18:36:32,1369.HK,0.070,0.082,0.065,0.081,554.62M
2018-06-14 18:36:33,1369.HK,0.070,0.082,0.065,0.081,559.88M
2018-06-14 18:36:33,1369.HK,0.070,0.082,0.065,0.081,559.88M
2018-06-14 18:36:34,1369.HK,0.070,0.082,0.065,0.081,559.88M
