2018-08-30 09:33:17,0102.HK,0.900,0.950,0.900,0.930,47.67M
2018-08-30 09:33:20,0102.HK,0.900,0.950,0.900,0.920,47.68M
2018-08-30 09:33:21,0102.HK,0.900,0.950,0.900,0.920,47.68M
2018-08-30 09:33:23,0102.HK,0.900,0.950,0.900,0.920,47.68M
2018-08-30 09:33:25,0102.HK,0.900,0.950,0.900,0.930,47.69M
2018-08-30 09:33:27,0102.HK,0.900,0.950,0.900,0.930,47.78M
2018-08-30 09:33:29,0102.HK,0.900,0.950,0.900,0.930,47.78M
2018-08-30 09:34:16,0102.HK,0.900,0.950,0.900,0.940,48.01M
2018-08-30 09:34:21,0102.HK,0.900,0.950,0.900,0.940,48.21M
2018-08-30 09:34:25,0102.HK,0.900,0.950,0.900,0.940,48.23M
2018-08-30 09:34:27,0102.HK,0.900,0.950,0.900,0.940,48.24M
2018-08-30 09:34:31,0102.HK,0.900,0.950,0.900,0.940,48.24M
2018-08-30 09:34:33,0102.HK,0.900,0.950,0.900,0.940,48.24M
2018-08-30 09:34:35,0102.HK,0.900,0.950,0.900,0.940,48.24M
2018-08-30 09:34:37,0102.HK,0.900,0.950,0.900,0.940,48.24M
2018-08-30 09:34:39,0102.HK,0.900,0.950,0.900,0.940,48.24M
2018-08-30 09:34:40,0102.HK,0.900,0.950,0.900,0.940,48.26M
2018-08-30 09:34:42,0102.HK,0.900,0.950,0.900,0.940,48.26M
2018-08-30 09:34:44,0102.HK,0.900,0.950,0.900,0.940,48.26M
2018-08-30 09:34:49,0102.HK,0.900,0.950,0.900,0.940,48.26M
2018-08-30 09:34:51,0102.HK,0.900,0.950,0.900,0.940,48.26M
2018-08-30 09:34:54,0102.HK,0.900,0.950,0.900,0.940,48.26M
2018-08-30 09:34:56,0102.HK,0.900,0.950,0.900,0.940,48.26M
2018-08-30 09:34:58,0102.HK,0.900,0.950,0.900,0.940,48.26M
2018-08-30 09:35:00,0102.HK,0.900,0.950,0.900,0.940,48.26M
2018-08-30 09:35:01,0102.HK,0.900,0.950,0.900,0.940,48.26M
2018-08-30 09:35:42,0102.HK,0.900,0.950,0.900,0.940,48.29M
2018-08-30 09:35:44,0102.HK,0.900,0.950,0.900,0.940,48.32M
2018-08-30 09:35:45,0102.HK,0.900,0.950,0.900,0.940,48.32M
2018-08-30 09:35:48,0102.HK,0.900,0.950,0.900,0.940,48.32M
2018-08-30 09:35:51,0102.HK,0.900,0.950,0.900,0.940,48.32M
2018-08-30 09:35:53,0102.HK,0.900,0.950,0.900,0.940,48.32M
2018-08-30 09:35:55,0102.HK,0.900,0.950,0.900,0.940,48.32M
2018-08-30 09:35:57,0102.HK,0.900,0.950,0.900,0.940,48.32M
2018-08-30 09:35:59,0102.HK,0.900,0.950,0.900,0.940,48.33M
2018-08-30 09:36:05,0102.HK,0.900,0.950,0.900,0.940,48.33M
2018-08-30 09:36:07,0102.HK,0.900,0.950,0.900,0.940,48.33M
2018-08-30 09:36:08,0102.HK,0.900,0.950,0.900,0.940,48.33M
2018-08-30 09:36:17,0102.HK,0.900,0.950,0.900,0.940,48.33M
2018-08-30 09:36:19,0102.HK,0.900,0.950,0.900,0.940,48.34M
2018-08-30 09:36:20,0102.HK,0.900,0.950,0.900,0.940,48.34M
2018-08-30 09:36:23,0102.HK,0.900,0.950,0.900,0.940,48.34M
2018-08-30 09:36:24,0102.HK,0.900,0.950,0.900,0.940,48.34M
2018-08-30 09:36:26,0102.HK,0.900,0.950,0.900,0.940,48.34M
2018-08-30 09:36:27,0102.HK,0.900,0.950,0.900,0.940,48.34M
2018-08-30 09:36:29,0102.HK,0.900,0.950,0.900,0.940,48.34M
2018-08-30 09:36:31,0102.HK,0.900,0.950,0.900,0.940,48.34M
2018-08-30 09:36:33,0102.HK,0.900,0.950,0.900,0.940,48.34M
2018-08-30 09:36:57,0102.HK,0.900,0.950,0.900,0.940,48.34M
2018-08-30 09:37:36,0102.HK,0.900,0.950,0.900,0.940,48.35M
2018-08-30 09:37:38,0102.HK,0.900,0.950,0.900,0.940,48.35M
2018-08-30 09:37:40,0102.HK,0.900,0.950,0.900,0.940,48.35M
2018-08-30 09:37:42,0102.HK,0.900,0.950,0.900,0.940,48.35M
2018-08-30 09:37:43,0102.HK,0.900,0.950,0.900,0.940,48.35M
2018-08-30 09:37:47,0102.HK,0.900,0.950,0.900,0.940,48.35M
2018-08-30 09:38:27,0102.HK,0.900,0.950,0.900,0.930,48.71M
2018-08-30 09:38:29,0102.HK,0.900,0.950,0.900,0.930,48.71M
2018-08-30 09:38:31,0102.HK,0.900,0.950,0.900,0.930,48.71M
2018-08-30 09:38:33,0102.HK,0.900,0.950,0.900,0.930,48.71M
2018-08-30 09:38:35,0102.HK,0.900,0.950,0.900,0.930,48.71M
2018-08-30 09:38:37,0102.HK,0.900,0.950,0.900,0.930,48.71M
2018-08-30 09:38:38,0102.HK,0.900,0.950,0.900,0.930,48.71M
2018-08-30 09:38:42,0102.HK,0.900,0.950,0.900,0.930,48.71M
2018-08-30 09:38:44,0102.HK,0.900,0.950,0.900,0.930,48.71M
2018-08-30 09:38:45,0102.HK,0.900,0.950,0.900,0.930,48.71M
2018-08-30 09:38:48,0102.HK,0.900,0.950,0.900,0.930,48.71M
2018-08-30 09:38:50,0102.HK,0.900,0.950,0.900,0.930,48.71M
2018-08-30 09:38:52,0102.HK,0.900,0.950,0.900,0.930,48.71M
2018-08-30 09:38:54,0102.HK,0.900,0.950,0.900,0.930,48.71M
2018-08-30 09:38:55,0102.HK,0.900,0.950,0.900,0.930,48.71M
2018-08-30 09:39:35,0102.HK,0.900,0.950,0.900,0.930,48.73M
2018-08-30 09:39:37,0102.HK,0.900,0.950,0.900,0.930,48.73M
2018-08-30 09:39:39,0102.HK,0.900,0.950,0.900,0.930,48.73M
2018-08-30 09:40:01,0102.HK,0.900,0.950,0.900,0.930,48.73M
2018-08-30 09:40:10,0102.HK,0.900,0.950,0.900,0.930,48.73M
2018-08-30 09:40:19,0102.HK,0.900,0.950,0.900,0.930,48.73M
2018-08-30 09:40:21,0102.HK,0.900,0.950,0.900,0.920,48.83M
2018-08-30 09:40:22,0102.HK,0.900,0.950,0.900,0.920,48.83M
2018-08-30 09:40:24,0102.HK,0.900,0.950,0.900,0.920,48.83M
2018-08-30 09:40:26,0102.HK,0.900,0.950,0.900,0.920,48.83M
2018-08-30 09:40:46,0102.HK,0.900,0.950,0.900,0.920,48.83M
2018-08-30 09:40:49,0102.HK,0.900,0.950,0.900,0.920,48.83M
2018-08-30 09:41:14,0102.HK,0.900,0.950,0.900,0.920,48.83M
2018-08-30 09:41:54,0102.HK,0.900,0.950,0.900,0.920,48.83M
2018-08-30 09:44:22,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:44:30,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:44:32,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:44:33,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:44:35,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:44:37,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:44:39,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:44:40,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:44:43,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:44:46,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:44:48,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:44:49,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:44:51,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:44:53,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:44:56,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:44:57,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:44:59,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:45:01,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:45:04,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:45:12,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:45:15,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:45:17,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:45:19,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:45:21,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:45:23,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:45:43,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:45:46,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:45:48,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:45:50,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:45:52,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:45:53,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:45:55,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:45:57,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:46:02,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:46:08,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:46:14,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:46:16,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:46:17,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:46:21,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:46:24,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:46:25,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:46:27,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:46:30,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:46:50,0102.HK,0.900,0.950,0.900,0.920,49.05M
2018-08-30 09:46:54,0102.HK,0.900,0.950,0.900,0.910,49.08M
2018-08-30 09:46:56,0102.HK,0.900,0.950,0.900,0.910,49.08M
2018-08-30 09:46:57,0102.HK,0.900,0.950,0.900,0.910,49.08M
2018-08-30 09:46:59,0102.HK,0.900,0.950,0.900,0.910,49.08M
2018-08-30 09:47:01,0102.HK,0.900,0.950,0.900,0.910,49.08M
2018-08-30 09:47:03,0102.HK,0.900,0.950,0.900,0.910,49.08M
2018-08-30 09:47:05,0102.HK,0.900,0.950,0.900,0.910,49.08M
2018-08-30 09:47:10,0102.HK,0.900,0.950,0.900,0.910,49.08M
2018-08-30 09:47:16,0102.HK,0.900,0.950,0.900,0.910,49.08M
2018-08-30 09:47:18,0102.HK,0.900,0.950,0.900,0.910,49.08M
2018-08-30 09:47:20,0102.HK,0.900,0.950,0.900,0.910,49.08M
2018-08-30 09:47:22,0102.HK,0.900,0.950,0.900,0.910,49.08M
2018-08-30 09:47:42,0102.HK,0.900,0.950,0.900,0.910,49.08M
2018-08-30 09:47:47,0102.HK,0.900,0.950,0.900,0.910,49.08M
2018-08-30 09:47:52,0102.HK,0.900,0.950,0.900,0.910,49.08M
2018-08-30 09:47:55,0102.HK,0.900,0.950,0.900,0.910,49.08M
2018-08-30 09:48:00,0102.HK,0.900,0.950,0.900,0.910,49.08M
2018-08-30 09:48:04,0102.HK,0.900,0.950,0.900,0.910,49.13M
2018-08-30 09:48:09,0102.HK,0.900,0.950,0.900,0.910,49.13M
2018-08-30 09:48:15,0102.HK,0.900,0.950,0.900,0.910,49.13M
2018-08-30 09:48:18,0102.HK,0.900,0.950,0.900,0.910,49.13M
2018-08-30 09:48:20,0102.HK,0.900,0.950,0.900,0.910,49.13M
2018-08-30 09:48:22,0102.HK,0.900,0.950,0.900,0.910,49.13M
2018-08-30 09:48:24,0102.HK,0.900,0.950,0.900,0.910,49.13M
2018-08-30 09:48:26,0102.HK,0.900,0.950,0.900,0.910,49.13M
2018-08-30 09:48:28,0102.HK,0.900,0.950,0.900,0.910,49.13M
2018-08-30 09:48:30,0102.HK,0.900,0.950,0.900,0.910,49.13M
2018-08-30 09:48:32,0102.HK,0.900,0.950,0.900,0.910,49.13M
2018-08-30 09:48:34,0102.HK,0.900,0.950,0.900,0.910,49.13M
2018-08-30 09:48:36,0102.HK,0.900,0.950,0.900,0.910,49.13M
2018-08-30 09:48:37,0102.HK,0.900,0.950,0.900,0.910,49.13M
2018-08-30 09:48:39,0102.HK,0.900,0.950,0.900,0.910,49.13M
2018-08-30 09:48:41,0102.HK,0.900,0.950,0.900,0.910,49.13M
2018-08-30 09:48:43,0102.HK,0.900,0.950,0.900,0.910,49.13M
2018-08-30 09:48:45,0102.HK,0.900,0.950,0.900,0.910,49.13M
2018-08-30 09:48:48,0102.HK,0.900,0.950,0.900,0.910,49.13M
2018-08-30 09:48:50,0102.HK,0.900,0.950,0.900,0.910,49.13M
2018-08-30 09:48:54,0102.HK,0.900,0.950,0.900,0.910,49.13M
2018-08-30 09:48:56,0102.HK,0.900,0.950,0.900,0.910,49.13M
2018-08-30 09:48:58,0102.HK,0.900,0.950,0.900,0.910,49.13M
2018-08-30 09:49:00,0102.HK,0.900,0.950,0.900,0.910,49.13M
2018-08-30 09:49:04,0102.HK,0.900,0.950,0.900,0.910,49.13M
2018-08-30 09:49:10,0102.HK,0.900,0.950,0.900,0.910,49.13M
2018-08-30 09:49:13,0102.HK,0.900,0.950,0.900,0.910,49.13M
2018-08-30 09:49:15,0102.HK,0.900,0.950,0.900,0.910,49.13M
2018-08-30 09:49:17,0102.HK,0.900,0.950,0.900,0.910,49.13M
2018-08-30 09:49:19,0102.HK,0.900,0.950,0.900,0.910,49.13M
2018-08-30 09:49:21,0102.HK,0.900,0.950,0.900,0.910,49.13M
2018-08-30 09:49:23,0102.HK,0.900,0.950,0.900,0.910,49.13M
2018-08-30 09:49:25,0102.HK,0.900,0.950,0.900,0.910,49.13M
2018-08-30 09:49:27,0102.HK,0.900,0.950,0.900,0.910,49.13M
2018-08-30 09:49:29,0102.HK,0.900,0.950,0.900,0.910,49.13M
2018-08-30 09:49:30,0102.HK,0.900,0.950,0.900,0.910,49.13M
2018-08-30 09:50:17,0102.HK,0.900,0.950,0.900,0.910,49.16M
2018-08-30 09:50:20,0102.HK,0.900,0.950,0.900,0.910,49.16M
2018-08-30 09:50:22,0102.HK,0.900,0.950,0.900,0.910,49.16M
2018-08-30 09:50:24,0102.HK,0.900,0.950,0.900,0.910,49.16M
2018-08-30 09:50:26,0102.HK,0.900,0.950,0.900,0.910,49.16M
2018-08-30 09:50:28,0102.HK,0.900,0.950,0.900,0.910,49.16M
2018-08-30 09:50:29,0102.HK,0.900,0.950,0.900,0.910,49.16M
2018-08-30 09:50:31,0102.HK,0.900,0.950,0.900,0.910,49.16M
2018-08-30 09:50:32,0102.HK,0.900,0.950,0.900,0.910,49.16M
2018-08-30 09:50:35,0102.HK,0.900,0.950,0.900,0.910,49.16M
2018-08-30 09:50:36,0102.HK,0.900,0.950,0.900,0.910,49.16M
2018-08-30 09:50:38,0102.HK,0.900,0.950,0.900,0.910,49.16M
2018-08-30 09:50:39,0102.HK,0.900,0.950,0.900,0.910,49.16M
2018-08-30 09:50:43,0102.HK,0.900,0.950,0.900,0.910,49.16M
2018-08-30 09:50:46,0102.HK,0.900,0.950,0.900,0.910,49.16M
2018-08-30 09:50:48,0102.HK,0.900,0.950,0.900,0.910,49.16M
2018-08-30 09:50:50,0102.HK,0.900,0.950,0.900,0.910,49.16M
2018-08-30 09:50:51,0102.HK,0.900,0.950,0.900,0.910,49.16M
2018-08-30 09:50:53,0102.HK,0.900,0.950,0.900,0.910,49.16M
2018-08-30 09:50:56,0102.HK,0.900,0.950,0.900,0.910,49.16M
2018-08-30 09:50:58,0102.HK,0.900,0.950,0.900,0.910,49.16M
2018-08-30 09:51:02,0102.HK,0.900,0.950,0.900,0.910,49.16M
2018-08-30 09:51:07,0102.HK,0.900,0.950,0.900,0.910,49.16M
2018-08-30 09:51:47,0102.HK,0.900,0.950,0.900,0.910,49.20M
2018-08-30 09:51:49,0102.HK,0.900,0.950,0.900,0.910,49.20M
2018-08-30 09:51:50,0102.HK,0.900,0.950,0.900,0.910,49.20M
2018-08-30 09:51:54,0102.HK,0.900,0.950,0.900,0.910,49.20M
2018-08-30 09:52:00,0102.HK,0.900,0.950,0.900,0.910,49.24M
2018-08-30 09:52:39,0102.HK,0.900,0.950,0.900,0.920,49.26M
2018-08-30 09:52:41,0102.HK,0.900,0.950,0.900,0.920,49.26M
2018-08-30 09:52:43,0102.HK,0.900,0.950,0.900,0.920,49.26M
2018-08-30 09:52:45,0102.HK,0.900,0.950,0.900,0.920,49.26M
2018-08-30 09:53:06,0102.HK,0.900,0.950,0.900,0.920,49.26M
2018-08-30 09:53:09,0102.HK,0.900,0.950,0.900,0.920,49.30M
2018-08-30 09:53:11,0102.HK,0.900,0.950,0.900,0.920,49.30M
2018-08-30 09:53:12,0102.HK,0.900,0.950,0.900,0.920,49.30M
2018-08-30 09:53:15,0102.HK,0.900,0.950,0.900,0.920,49.30M
2018-08-30 09:54:00,0102.HK,0.900,0.950,0.900,0.920,49.30M
2018-08-30 09:54:42,0102.HK,0.900,0.950,0.900,0.910,49.31M
2018-08-30 09:54:44,0102.HK,0.900,0.950,0.900,0.910,49.31M
2018-08-30 09:54:46,0102.HK,0.900,0.950,0.900,0.910,49.31M
2018-08-30 09:54:50,0102.HK,0.900,0.950,0.900,0.910,49.31M
2018-08-30 09:54:52,0102.HK,0.900,0.950,0.900,0.910,49.31M
2018-08-30 09:54:54,0102.HK,0.900,0.950,0.900,0.910,49.31M
2018-08-30 09:54:57,0102.HK,0.900,0.950,0.900,0.910,49.31M
2018-08-30 09:54:59,0102.HK,0.900,0.950,0.900,0.910,49.31M
2018-08-30 09:55:03,0102.HK,0.900,0.950,0.900,0.910,49.31M
2018-08-30 09:55:08,0102.HK,0.900,0.950,0.900,0.910,49.31M
2018-08-30 09:55:10,0102.HK,0.900,0.950,0.900,0.910,49.31M
2018-08-30 09:55:12,0102.HK,0.900,0.950,0.900,0.910,49.31M
2018-08-30 09:55:14,0102.HK,0.900,0.950,0.900,0.910,49.31M
2018-08-30 09:55:19,0102.HK,0.900,0.950,0.900,0.910,49.31M
2018-08-30 09:55:22,0102.HK,0.900,0.950,0.900,0.910,49.31M
2018-08-30 09:55:23,0102.HK,0.900,0.950,0.900,0.910,49.31M
2018-08-30 09:55:26,0102.HK,0.900,0.950,0.900,0.910,49.31M
2018-08-30 09:55:28,0102.HK,0.900,0.950,0.900,0.910,49.31M
2018-08-30 09:55:31,0102.HK,0.900,0.950,0.900,0.910,49.31M
2018-08-30 09:55:33,0102.HK,0.900,0.950,0.900,0.910,49.31M
2018-08-30 09:55:35,0102.HK,0.900,0.950,0.900,0.910,49.31M
2018-08-30 09:55:37,0102.HK,0.900,0.950,0.900,0.910,49.31M
2018-08-30 09:55:39,0102.HK,0.900,0.950,0.900,0.910,49.31M
2018-08-30 09:55:41,0102.HK,0.900,0.950,0.900,0.910,49.31M
2018-08-30 09:55:43,0102.HK,0.900,0.950,0.900,0.910,49.31M
2018-08-30 09:55:45,0102.HK,0.900,0.950,0.900,0.910,49.31M
2018-08-30 09:55:46,0102.HK,0.900,0.950,0.900,0.910,49.31M
