2018-09-10 13:42:39,0715.HK,0.465,0.530,0.450,0.500,8.25M
2018-09-10 13:42:44,0715.HK,0.465,0.530,0.450,0.500,8.25M
2018-09-10 13:43:31,0715.HK,0.465,0.530,0.450,0.500,8.25M
2018-09-10 13:43:33,0715.HK,0.465,0.530,0.450,0.500,8.25M
2018-09-10 13:43:38,0715.HK,0.465,0.530,0.450,0.500,8.25M
2018-09-10 13:43:41,0715.HK,0.465,0.530,0.450,0.500,8.25M
2018-09-10 13:43:47,0715.HK,0.465,0.530,0.450,0.500,8.25M
2018-09-10 13:43:50,0715.HK,0.465,0.530,0.450,0.500,8.25M
2018-09-10 13:43:55,0715.HK,0.465,0.530,0.450,0.500,8.25M
2018-09-10 13:44:01,0715.HK,0.465,0.530,0.450,0.500,8.25M
2018-09-10 13:44:13,0715.HK,0.465,0.530,0.450,0.500,8.25M
2018-09-10 13:44:16,0715.HK,0.465,0.530,0.450,0.500,8.25M
2018-09-10 13:44:58,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:45:03,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:45:06,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:45:09,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:45:12,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:45:16,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:45:17,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:45:19,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:45:23,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:45:26,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:45:28,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:45:32,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:45:34,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:45:36,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:45:39,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:45:45,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:45:48,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:45:50,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:45:53,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:45:56,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:46:05,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:46:10,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:46:21,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:47:03,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:47:06,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:47:09,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:47:11,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:47:12,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:47:15,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:47:18,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:47:21,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:47:23,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:47:25,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:47:31,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:47:37,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:47:40,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:47:43,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:47:45,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:47:49,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:47:51,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:47:53,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:47:55,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:47:57,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:47:59,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:48:01,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:48:11,0715.HK,0.465,0.530,0.450,0.500,8.26M
2018-09-10 13:48:14,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:48:58,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:49:00,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:49:04,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:49:09,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:49:12,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:49:14,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:49:16,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:49:37,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:49:39,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:49:41,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:51:01,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:51:03,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:51:04,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:51:08,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:51:20,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:51:26,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:51:30,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:51:35,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:51:41,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:51:44,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:51:45,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:51:47,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:51:49,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:51:51,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:51:53,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:51:56,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:51:59,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:52:06,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:52:15,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:52:20,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:52:23,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:52:25,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:53:11,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:53:18,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:53:23,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:53:25,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:53:26,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:53:28,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:53:33,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:53:35,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:53:38,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:53:41,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:53:46,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:53:47,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:53:51,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:53:53,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:53:56,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:53:59,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:54:02,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:54:04,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:54:14,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:54:19,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:54:22,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:54:25,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:54:27,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:54:29,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:54:33,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:54:35,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:54:37,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:54:40,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:54:41,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:54:44,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:55:29,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:55:32,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:55:33,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:55:35,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:55:37,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:55:39,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:55:41,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:55:44,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:55:48,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:55:52,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:55:56,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:56:01,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:56:08,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:56:12,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:56:16,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:56:18,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:56:20,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:56:22,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:56:26,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:56:30,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:56:33,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:56:35,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:56:37,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:56:40,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:56:42,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:56:45,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:56:46,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:56:49,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:56:51,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:56:53,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:56:55,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:56:57,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:56:59,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:57:01,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:57:03,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:57:05,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:57:49,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:57:51,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:57:53,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:57:55,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:57:59,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:58:01,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:58:04,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:58:11,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:58:15,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:58:20,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:58:23,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:58:25,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:58:29,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:58:31,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:58:34,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:59:18,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:59:20,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:59:21,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:59:24,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:59:26,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:59:28,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:59:29,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:59:31,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:59:33,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:59:35,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:59:37,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:59:39,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:59:43,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 13:59:48,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 14:00:29,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 14:00:31,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 14:00:33,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 14:01:13,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 14:01:16,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 14:01:18,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 14:01:20,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 14:01:22,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 14:01:24,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 14:01:26,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 14:01:27,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 14:01:29,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 14:01:31,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 14:01:33,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 14:01:35,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 14:01:37,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 14:01:39,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 14:01:44,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 14:01:51,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 14:01:54,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 14:01:58,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 14:02:04,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 14:02:14,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 14:02:19,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 14:02:24,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 14:02:29,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 14:02:34,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 14:02:37,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 14:02:44,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 14:02:47,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 14:02:52,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 14:02:54,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 14:02:56,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 14:03:00,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 14:03:02,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 14:03:10,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 14:03:18,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 14:03:39,0715.HK,0.465,0.530,0.450,0.500,8.27M
2018-09-10 14:03:46,0715.HK,0.465,0.530,0.450,0.495,8.32M
2018-09-10 14:03:49,0715.HK,0.465,0.530,0.450,0.495,8.32M
2018-09-10 14:03:51,0715.HK,0.465,0.530,0.450,0.495,8.32M
2018-09-10 14:03:54,0715.HK,0.465,0.530,0.450,0.495,8.32M
2018-09-10 14:04:00,0715.HK,0.465,0.530,0.450,0.495,8.32M
2018-09-10 14:04:42,0715.HK,0.465,0.530,0.450,0.495,8.32M
2018-09-10 14:04:49,0715.HK,0.465,0.530,0.450,0.495,8.56M
2018-09-10 14:04:51,0715.HK,0.465,0.530,0.450,0.495,8.60M
2018-09-10 14:04:53,0715.HK,0.465,0.530,0.450,0.495,8.60M
2018-09-10 14:04:56,0715.HK,0.465,0.530,0.450,0.495,8.60M
2018-09-10 14:04:57,0715.HK,0.465,0.530,0.450,0.495,8.60M
2018-09-10 14:05:04,0715.HK,0.465,0.530,0.450,0.495,8.60M
2018-09-10 14:05:07,0715.HK,0.465,0.530,0.450,0.495,8.60M
2018-09-10 14:05:11,0715.HK,0.465,0.530,0.450,0.495,8.60M
2018-09-10 14:05:14,0715.HK,0.465,0.530,0.450,0.495,8.68M
2018-09-10 14:05:16,0715.HK,0.465,0.530,0.450,0.495,8.68M
2018-09-10 14:05:22,0715.HK,0.465,0.530,0.450,0.495,8.68M
2018-09-10 14:05:28,0715.HK,0.465,0.530,0.450,0.495,8.68M
2018-09-10 14:05:31,0715.HK,0.465,0.530,0.450,0.495,8.68M
2018-09-10 14:05:34,0715.HK,0.465,0.530,0.450,0.495,8.68M
2018-09-10 14:05:42,0715.HK,0.465,0.530,0.450,0.495,8.68M
2018-09-10 14:05:47,0715.HK,0.465,0.530,0.450,0.495,8.68M
2018-09-10 14:05:51,0715.HK,0.465,0.530,0.450,0.495,8.68M
2018-09-10 14:05:53,0715.HK,0.465,0.530,0.450,0.495,8.68M
2018-09-10 14:05:56,0715.HK,0.465,0.530,0.450,0.495,8.68M
2018-09-10 14:06:18,0715.HK,0.465,0.530,0.450,0.495,8.68M
2018-09-10 14:06:21,0715.HK,0.465,0.530,0.450,0.495,8.68M
2018-09-10 14:06:23,0715.HK,0.465,0.530,0.450,0.495,8.68M
2018-09-10 14:06:25,0715.HK,0.465,0.530,0.450,0.495,8.68M
2018-09-10 14:06:28,0715.HK,0.465,0.530,0.450,0.495,8.68M
2018-09-10 14:06:30,0715.HK,0.465,0.530,0.450,0.495,8.83M
2018-09-10 14:06:32,0715.HK,0.465,0.530,0.450,0.495,8.83M
2018-09-10 14:06:34,0715.HK,0.465,0.530,0.450,0.495,8.83M
2018-09-10 14:06:36,0715.HK,0.465,0.530,0.450,0.495,8.83M
2018-09-10 14:06:38,0715.HK,0.465,0.530,0.450,0.495,8.83M
2018-09-10 14:06:41,0715.HK,0.465,0.530,0.450,0.495,8.83M
2018-09-10 14:06:43,0715.HK,0.465,0.530,0.450,0.495,8.83M
2018-09-10 14:07:26,0715.HK,0.465,0.530,0.450,0.495,8.83M
2018-09-10 14:07:28,0715.HK,0.465,0.530,0.450,0.495,8.83M
2018-09-10 14:07:30,0715.HK,0.465,0.530,0.450,0.495,8.83M
2018-09-10 14:07:33,0715.HK,0.465,0.530,0.450,0.495,8.83M
2018-09-10 14:07:34,0715.HK,0.465,0.530,0.450,0.495,8.83M
2018-09-10 14:07:38,0715.HK,0.465,0.530,0.450,0.495,8.83M
2018-09-10 14:07:40,0715.HK,0.465,0.530,0.450,0.495,8.83M
2018-09-10 14:07:42,0715.HK,0.465,0.530,0.450,0.495,8.83M
2018-09-10 14:07:45,0715.HK,0.465,0.530,0.450,0.495,8.83M
2018-09-10 14:07:50,0715.HK,0.465,0.530,0.450,0.495,8.83M
2018-09-10 14:07:52,0715.HK,0.465,0.530,0.450,0.495,8.83M
2018-09-10 14:07:56,0715.HK,0.465,0.530,0.450,0.495,8.83M
2018-09-10 14:07:59,0715.HK,0.465,0.530,0.450,0.495,8.83M
2018-09-10 14:08:01,0715.HK,0.465,0.530,0.450,0.495,8.83M
2018-09-10 14:08:04,0715.HK,0.465,0.530,0.450,0.495,8.83M
2018-09-10 14:08:07,0715.HK,0.465,0.530,0.450,0.495,8.83M
2018-09-10 14:08:09,0715.HK,0.465,0.530,0.450,0.495,8.83M
2018-09-10 14:08:11,0715.HK,0.465,0.530,0.450,0.495,8.83M
2018-09-10 14:08:13,0715.HK,0.465,0.530,0.450,0.495,8.83M
2018-09-10 14:08:15,0715.HK,0.465,0.530,0.450,0.495,8.83M
2018-09-10 14:08:17,0715.HK,0.465,0.530,0.450,0.495,8.83M
2018-09-10 14:08:19,0715.HK,0.465,0.530,0.450,0.495,8.83M
2018-09-10 14:08:21,0715.HK,0.465,0.530,0.450,0.495,8.83M
2018-09-10 14:08:23,0715.HK,0.465,0.530,0.450,0.495,8.83M
2018-09-10 14:08:26,0715.HK,0.465,0.530,0.450,0.495,8.83M
2018-09-10 14:08:27,0715.HK,0.465,0.530,0.450,0.495,8.83M
2018-09-10 14:08:30,0715.HK,0.465,0.530,0.450,0.495,8.83M
2018-09-10 14:08:31,0715.HK,0.465,0.530,0.450,0.495,8.83M
2018-09-10 14:08:33,0715.HK,0.465,0.530,0.450,0.495,8.83M
2018-09-10 14:08:55,0715.HK,0.465,0.530,0.450,0.495,8.83M
2018-09-10 14:08:58,0715.HK,0.465,0.530,0.450,0.495,8.83M
2018-09-10 14:08:59,0715.HK,0.465,0.530,0.450,0.495,8.83M
