2018-09-07 09:57:37,0893.HK,0.190,0.234,0.190,0.229,110.41M
2018-09-07 09:57:38,0893.HK,0.190,0.234,0.190,0.229,110.41M
2018-09-07 09:57:40,0893.HK,0.190,0.234,0.190,0.229,110.41M
2018-09-07 09:57:42,0893.HK,0.190,0.234,0.190,0.229,110.41M
2018-09-07 09:57:45,0893.HK,0.190,0.234,0.190,0.229,110.41M
2018-09-07 09:57:47,0893.HK,0.190,0.234,0.190,0.229,110.41M
2018-09-07 09:57:54,0893.HK,0.190,0.234,0.190,0.229,110.41M
2018-09-07 09:58:36,0893.HK,0.190,0.234,0.190,0.228,110.51M
2018-09-07 09:58:45,0893.HK,0.190,0.234,0.190,0.228,110.51M
2018-09-07 09:58:47,0893.HK,0.190,0.234,0.190,0.228,110.51M
2018-09-07 09:58:49,0893.HK,0.190,0.234,0.190,0.227,110.51M
2018-09-07 09:58:52,0893.HK,0.190,0.234,0.190,0.227,110.51M
2018-09-07 09:58:55,0893.HK,0.190,0.234,0.190,0.227,110.51M
2018-09-07 09:58:59,0893.HK,0.190,0.234,0.190,0.227,110.51M
2018-09-07 09:59:39,0893.HK,0.190,0.234,0.190,0.229,110.66M
2018-09-07 09:59:41,0893.HK,0.190,0.234,0.190,0.229,110.66M
2018-09-07 09:59:42,0893.HK,0.190,0.234,0.190,0.228,110.66M
2018-09-07 09:59:45,0893.HK,0.190,0.234,0.190,0.228,110.66M
2018-09-07 09:59:47,0893.HK,0.190,0.234,0.190,0.228,110.66M
2018-09-07 09:59:49,0893.HK,0.190,0.234,0.190,0.228,110.66M
2018-09-07 09:59:51,0893.HK,0.190,0.234,0.190,0.228,110.66M
2018-09-07 09:59:52,0893.HK,0.190,0.234,0.190,0.228,110.66M
2018-09-07 09:59:54,0893.HK,0.190,0.234,0.190,0.228,110.66M
2018-09-07 09:59:58,0893.HK,0.190,0.234,0.190,0.228,110.66M
2018-09-07 10:00:00,0893.HK,0.190,0.234,0.190,0.228,110.66M
2018-09-07 10:00:02,0893.HK,0.190,0.234,0.190,0.228,110.66M
2018-09-07 10:00:05,0893.HK,0.190,0.234,0.190,0.228,110.66M
2018-09-07 10:00:07,0893.HK,0.190,0.234,0.190,0.228,110.68M
2018-09-07 10:00:09,0893.HK,0.190,0.234,0.190,0.228,110.68M
2018-09-07 10:00:11,0893.HK,0.190,0.234,0.190,0.228,110.68M
2018-09-07 10:00:13,0893.HK,0.190,0.234,0.190,0.228,110.68M
2018-09-07 10:00:14,0893.HK,0.190,0.234,0.190,0.228,110.68M
2018-09-07 10:00:20,0893.HK,0.190,0.234,0.190,0.228,110.68M
2018-09-07 10:00:22,0893.HK,0.190,0.234,0.190,0.224,110.68M
2018-09-07 10:00:24,0893.HK,0.190,0.234,0.190,0.224,110.68M
2018-09-07 10:00:26,0893.HK,0.190,0.234,0.190,0.224,110.68M
2018-09-07 10:00:28,0893.HK,0.190,0.234,0.190,0.224,110.68M
2018-09-07 10:00:33,0893.HK,0.190,0.234,0.190,0.224,110.68M
2018-09-07 10:00:35,0893.HK,0.190,0.234,0.190,0.224,110.72M
2018-09-07 10:00:45,0893.HK,0.190,0.234,0.190,0.224,110.78M
2018-09-07 10:00:48,0893.HK,0.190,0.234,0.190,0.223,111.28M
2018-09-07 10:01:29,0893.HK,0.190,0.234,0.190,0.228,111.63M
2018-09-07 10:01:31,0893.HK,0.190,0.234,0.190,0.228,111.63M
2018-09-07 10:01:33,0893.HK,0.190,0.234,0.190,0.228,111.63M
2018-09-07 10:01:35,0893.HK,0.190,0.234,0.190,0.228,111.63M
2018-09-07 10:01:36,0893.HK,0.190,0.234,0.190,0.228,111.63M
2018-09-07 10:01:39,0893.HK,0.190,0.234,0.190,0.228,111.63M
2018-09-07 10:01:40,0893.HK,0.190,0.234,0.190,0.228,111.63M
2018-09-07 10:01:43,0893.HK,0.190,0.234,0.190,0.228,111.63M
2018-09-07 10:01:46,0893.HK,0.190,0.234,0.190,0.228,111.63M
2018-09-07 10:01:47,0893.HK,0.190,0.234,0.190,0.228,111.63M
2018-09-07 10:01:49,0893.HK,0.190,0.234,0.190,0.228,111.63M
2018-09-07 10:01:51,0893.HK,0.190,0.234,0.190,0.228,111.63M
2018-09-07 10:01:54,0893.HK,0.190,0.234,0.190,0.227,111.63M
2018-09-07 10:01:56,0893.HK,0.190,0.234,0.190,0.227,111.63M
2018-09-07 10:02:01,0893.HK,0.190,0.234,0.190,0.227,111.63M
2018-09-07 10:02:06,0893.HK,0.190,0.234,0.190,0.227,111.63M
2018-09-07 10:02:09,0893.HK,0.190,0.234,0.190,0.227,111.63M
2018-09-07 10:02:13,0893.HK,0.190,0.234,0.190,0.227,111.63M
2018-09-07 10:02:19,0893.HK,0.190,0.234,0.190,0.227,111.63M
2018-09-07 10:02:21,0893.HK,0.190,0.234,0.190,0.227,111.63M
2018-09-07 10:02:22,0893.HK,0.190,0.234,0.190,0.227,111.63M
2018-09-07 10:02:24,0893.HK,0.190,0.234,0.190,0.227,111.63M
2018-09-07 10:02:26,0893.HK,0.190,0.234,0.190,0.227,111.63M
2018-09-07 10:02:27,0893.HK,0.190,0.234,0.190,0.227,111.63M
2018-09-07 10:02:30,0893.HK,0.190,0.234,0.190,0.227,111.63M
2018-09-07 10:02:32,0893.HK,0.190,0.234,0.190,0.227,111.63M
2018-09-07 10:02:34,0893.HK,0.190,0.234,0.190,0.227,111.63M
2018-09-07 10:02:37,0893.HK,0.190,0.234,0.190,0.224,111.73M
2018-09-07 10:02:39,0893.HK,0.190,0.234,0.190,0.224,111.73M
2018-09-07 10:02:41,0893.HK,0.190,0.234,0.190,0.224,111.73M
2018-09-07 10:02:42,0893.HK,0.190,0.234,0.190,0.224,111.73M
2018-09-07 10:02:44,0893.HK,0.190,0.234,0.190,0.224,111.73M
2018-09-07 10:02:47,0893.HK,0.190,0.234,0.190,0.227,111.83M
2018-09-07 10:02:49,0893.HK,0.190,0.234,0.190,0.224,111.85M
2018-09-07 10:02:52,0893.HK,0.190,0.234,0.190,0.224,111.86M
2018-09-07 10:02:55,0893.HK,0.190,0.234,0.190,0.224,111.88M
2018-09-07 10:02:57,0893.HK,0.190,0.234,0.190,0.224,111.88M
2018-09-07 10:02:59,0893.HK,0.190,0.234,0.190,0.224,111.88M
2018-09-07 10:03:01,0893.HK,0.190,0.234,0.190,0.224,111.88M
2018-09-07 10:03:04,0893.HK,0.190,0.234,0.190,0.224,111.88M
2018-09-07 10:03:05,0893.HK,0.190,0.234,0.190,0.224,111.88M
2018-09-07 10:03:10,0893.HK,0.190,0.234,0.190,0.224,111.88M
2018-09-07 10:03:12,0893.HK,0.190,0.234,0.190,0.224,111.88M
2018-09-07 10:03:14,0893.HK,0.190,0.234,0.190,0.224,111.88M
2018-09-07 10:03:16,0893.HK,0.190,0.234,0.190,0.224,111.88M
2018-09-07 10:03:18,0893.HK,0.190,0.234,0.190,0.224,111.88M
2018-09-07 10:03:20,0893.HK,0.190,0.234,0.190,0.224,111.88M
2018-09-07 10:03:22,0893.HK,0.190,0.234,0.190,0.224,111.88M
2018-09-07 10:03:25,0893.HK,0.190,0.234,0.190,0.224,111.88M
2018-09-07 10:03:26,0893.HK,0.190,0.234,0.190,0.224,111.88M
2018-09-07 10:03:32,0893.HK,0.190,0.234,0.190,0.223,111.89M
2018-09-07 10:03:34,0893.HK,0.190,0.234,0.190,0.223,111.89M
2018-09-07 10:03:36,0893.HK,0.190,0.234,0.190,0.222,112.01M
2018-09-07 10:03:38,0893.HK,0.190,0.234,0.190,0.222,112.01M
2018-09-07 10:03:40,0893.HK,0.190,0.234,0.190,0.224,112.04M
2018-09-07 10:03:41,0893.HK,0.190,0.234,0.190,0.224,112.33M
2018-09-07 10:03:45,0893.HK,0.190,0.234,0.190,0.224,112.33M
2018-09-07 10:04:06,0893.HK,0.190,0.234,0.190,0.224,112.33M
2018-09-07 10:04:50,0893.HK,0.190,0.234,0.190,0.226,112.46M
2018-09-07 10:04:52,0893.HK,0.190,0.234,0.190,0.226,112.51M
2018-09-07 10:04:54,0893.HK,0.190,0.234,0.190,0.224,112.92M
2018-09-07 10:04:56,0893.HK,0.190,0.234,0.190,0.224,112.92M
2018-09-07 10:04:59,0893.HK,0.190,0.234,0.190,0.224,112.92M
2018-09-07 10:05:01,0893.HK,0.190,0.234,0.190,0.224,112.92M
2018-09-07 10:05:26,0893.HK,0.190,0.234,0.190,0.224,112.92M
2018-09-07 10:05:51,0893.HK,0.190,0.234,0.190,0.222,112.95M
2018-09-07 10:05:57,0893.HK,0.190,0.234,0.190,0.221,113.16M
2018-09-07 10:06:00,0893.HK,0.190,0.234,0.190,0.221,113.16M
2018-09-07 10:07:19,0893.HK,0.190,0.234,0.190,0.217,114.04M
2018-09-07 10:07:26,0893.HK,0.190,0.234,0.190,0.218,114.04M
2018-09-07 10:07:48,0893.HK,0.190,0.234,0.190,0.219,114.05M
2018-09-07 10:07:50,0893.HK,0.190,0.234,0.190,0.218,114.11M
2018-09-07 10:08:31,0893.HK,0.190,0.234,0.190,0.214,114.24M
2018-09-07 10:08:34,0893.HK,0.190,0.234,0.190,0.214,114.24M
2018-09-07 10:08:35,0893.HK,0.190,0.234,0.190,0.214,114.24M
2018-09-07 10:08:37,0893.HK,0.190,0.234,0.190,0.214,114.24M
2018-09-07 10:08:39,0893.HK,0.190,0.234,0.190,0.214,114.24M
2018-09-07 10:08:41,0893.HK,0.190,0.234,0.190,0.214,114.24M
2018-09-07 10:08:43,0893.HK,0.190,0.234,0.190,0.214,114.24M
2018-09-07 10:08:45,0893.HK,0.190,0.234,0.190,0.214,114.24M
2018-09-07 10:08:47,0893.HK,0.190,0.234,0.190,0.214,114.24M
2018-09-07 10:08:49,0893.HK,0.190,0.234,0.190,0.214,114.24M
2018-09-07 10:08:51,0893.HK,0.190,0.234,0.190,0.214,114.24M
2018-09-07 10:08:55,0893.HK,0.190,0.234,0.190,0.214,114.24M
2018-09-07 10:09:01,0893.HK,0.190,0.234,0.190,0.214,114.24M
2018-09-07 10:09:03,0893.HK,0.190,0.234,0.190,0.214,114.25M
2018-09-07 10:09:04,0893.HK,0.190,0.234,0.190,0.214,114.30M
2018-09-07 10:09:07,0893.HK,0.190,0.234,0.190,0.214,114.33M
2018-09-07 10:09:10,0893.HK,0.190,0.234,0.190,0.214,114.34M
2018-09-07 10:09:15,0893.HK,0.190,0.234,0.190,0.215,114.35M
2018-09-07 10:09:18,0893.HK,0.190,0.234,0.190,0.215,114.35M
2018-09-07 10:09:25,0893.HK,0.190,0.234,0.190,0.215,114.35M
2018-09-07 10:10:19,0893.HK,0.190,0.234,0.190,0.215,114.57M
2018-09-07 10:10:21,0893.HK,0.190,0.234,0.190,0.215,115.07M
2018-09-07 10:10:23,0893.HK,0.190,0.234,0.190,0.215,115.07M
2018-09-07 10:10:25,0893.HK,0.190,0.234,0.190,0.218,115.11M
2018-09-07 10:10:29,0893.HK,0.190,0.234,0.190,0.218,115.11M
2018-09-07 10:10:31,0893.HK,0.190,0.234,0.190,0.219,115.19M
2018-09-07 10:10:33,0893.HK,0.190,0.234,0.190,0.218,115.19M
2018-09-07 10:10:36,0893.HK,0.190,0.234,0.190,0.218,115.19M
2018-09-07 10:10:37,0893.HK,0.190,0.234,0.190,0.218,115.19M
2018-09-07 10:10:39,0893.HK,0.190,0.234,0.190,0.218,115.21M
2018-09-07 10:10:41,0893.HK,0.190,0.234,0.190,0.218,115.21M
2018-09-07 10:10:43,0893.HK,0.190,0.234,0.190,0.218,115.21M
2018-09-07 10:10:44,0893.HK,0.190,0.234,0.190,0.218,115.21M
2018-09-07 10:10:47,0893.HK,0.190,0.234,0.190,0.218,115.21M
2018-09-07 10:10:49,0893.HK,0.190,0.234,0.190,0.218,115.21M
2018-09-07 10:10:52,0893.HK,0.190,0.234,0.190,0.218,115.21M
2018-09-07 10:10:53,0893.HK,0.190,0.234,0.190,0.219,115.26M
2018-09-07 10:10:55,0893.HK,0.190,0.234,0.190,0.219,115.26M
2018-09-07 10:10:57,0893.HK,0.190,0.234,0.190,0.219,115.26M
2018-09-07 10:10:59,0893.HK,0.190,0.234,0.190,0.219,115.26M
2018-09-07 10:11:02,0893.HK,0.190,0.234,0.190,0.219,115.26M
2018-09-07 10:11:22,0893.HK,0.190,0.234,0.190,0.216,115.27M
2018-09-07 10:12:09,0893.HK,0.190,0.234,0.190,0.219,115.33M
2018-09-07 10:12:16,0893.HK,0.190,0.234,0.190,0.219,115.33M
2018-09-07 10:12:20,0893.HK,0.190,0.234,0.190,0.219,115.46M
2018-09-07 10:12:26,0893.HK,0.190,0.234,0.190,0.220,115.55M
2018-09-07 10:12:29,0893.HK,0.190,0.234,0.190,0.223,115.56M
2018-09-07 10:12:31,0893.HK,0.190,0.234,0.190,0.222,115.56M
2018-09-07 10:12:38,0893.HK,0.190,0.234,0.190,0.222,115.56M
2018-09-07 10:12:41,0893.HK,0.190,0.234,0.190,0.222,115.56M
2018-09-07 10:12:43,0893.HK,0.190,0.234,0.190,0.221,115.61M
2018-09-07 10:12:45,0893.HK,0.190,0.234,0.190,0.221,115.61M
2018-09-07 10:13:26,0893.HK,0.190,0.234,0.190,0.219,115.79M
2018-09-07 10:13:28,0893.HK,0.190,0.234,0.190,0.219,115.79M
2018-09-07 10:13:30,0893.HK,0.190,0.234,0.190,0.219,115.84M
2018-09-07 10:13:32,0893.HK,0.190,0.234,0.190,0.219,115.84M
2018-09-07 10:13:33,0893.HK,0.190,0.234,0.190,0.219,115.84M
2018-09-07 10:13:35,0893.HK,0.190,0.234,0.190,0.222,115.84M
2018-09-07 10:13:37,0893.HK,0.190,0.234,0.190,0.222,115.84M
2018-09-07 10:13:39,0893.HK,0.190,0.234,0.190,0.218,116.03M
2018-09-07 10:13:41,0893.HK,0.190,0.234,0.190,0.218,116.03M
2018-09-07 10:13:43,0893.HK,0.190,0.234,0.190,0.217,116.30M
2018-09-07 10:13:44,0893.HK,0.190,0.234,0.190,0.217,116.41M
2018-09-07 10:13:48,0893.HK,0.190,0.234,0.190,0.217,116.41M
2018-09-07 10:13:50,0893.HK,0.190,0.234,0.190,0.216,116.59M
