2018-07-16 19:10:34,1538.HK,1.220,1.340,1.210,1.330,2.57M
2018-07-16 19:10:36,1538.HK,1.220,1.340,1.210,1.330,2.57M
2018-07-16 19:10:38,1538.HK,1.220,1.340,1.210,1.330,2.57M
2018-07-16 19:10:39,1538.HK,1.220,1.340,1.210,1.330,2.57M
2018-07-16 19:10:41,1538.HK,1.220,1.340,1.210,1.330,2.57M
2018-07-16 19:10:43,1538.HK,1.220,1.340,1.210,1.330,2.57M
2018-07-16 19:10:45,1538.HK,1.220,1.340,1.210,1.330,2.58M
2018-07-16 19:10:47,1538.HK,1.220,1.340,1.210,1.330,2.58M
2018-07-16 19:10:49,1538.HK,1.220,1.340,1.210,1.330,2.58M
2018-07-16 19:10:51,1538.HK,1.220,1.340,1.210,1.330,2.58M
2018-07-16 19:10:52,1538.HK,1.220,1.340,1.210,1.330,2.58M
2018-07-16 19:10:54,1538.HK,1.220,1.340,1.210,1.330,2.58M
2018-07-16 19:10:56,1538.HK,1.220,1.340,1.210,1.330,2.58M
2018-07-16 19:10:57,1538.HK,1.220,1.340,1.210,1.330,2.58M
2018-07-16 19:10:59,1538.HK,1.220,1.340,1.210,1.330,2.58M
2018-07-16 19:11:01,1538.HK,1.220,1.340,1.210,1.330,2.58M
2018-07-16 19:11:02,1538.HK,1.220,1.340,1.210,1.330,2.58M
2018-07-16 19:11:04,1538.HK,1.220,1.340,1.210,1.330,2.58M
2018-07-16 19:11:06,1538.HK,1.220,1.340,1.210,1.330,2.58M
2018-07-16 19:11:09,1538.HK,1.220,1.340,1.210,1.330,2.58M
2018-07-16 19:11:11,1538.HK,1.220,1.340,1.210,1.330,2.58M
2018-07-16 19:11:13,1538.HK,1.220,1.340,1.210,1.330,2.58M
2018-07-16 19:11:15,1538.HK,1.220,1.340,1.210,1.330,2.58M
2018-07-16 19:11:17,1538.HK,1.220,1.340,1.210,1.330,2.58M
2018-07-16 19:11:18,1538.HK,1.220,1.340,1.210,1.330,2.58M
2018-07-16 19:11:20,1538.HK,1.220,1.340,1.210,1.330,2.58M
2018-07-16 19:11:22,1538.HK,1.220,1.340,1.210,1.330,2.58M
2018-07-16 19:11:23,1538.HK,1.220,1.340,1.210,1.330,2.58M
2018-07-16 19:11:25,1538.HK,1.220,1.340,1.210,1.330,2.58M
2018-07-16 19:11:27,1538.HK,1.220,1.340,1.210,1.330,2.58M
2018-07-16 19:11:28,1538.HK,1.220,1.340,1.210,1.330,2.58M
2018-07-16 19:11:30,1538.HK,1.220,1.340,1.210,1.330,2.58M
2018-07-16 19:11:32,1538.HK,1.220,1.340,1.210,1.330,2.58M
2018-07-16 19:11:33,1538.HK,1.220,1.340,1.210,1.330,2.58M
2018-07-16 19:11:35,1538.HK,1.220,1.340,1.210,1.330,2.58M
2018-07-16 19:11:37,1538.HK,1.220,1.340,1.210,1.330,2.58M
2018-07-16 19:11:39,1538.HK,1.220,1.340,1.210,1.330,2.63M
2018-07-16 19:11:40,1538.HK,1.220,1.340,1.210,1.330,2.63M
2018-07-16 19:11:42,1538.HK,1.220,1.340,1.210,1.330,2.63M
2018-07-16 19:11:44,1538.HK,1.220,1.340,1.210,1.330,2.63M
2018-07-16 19:11:45,1538.HK,1.220,1.340,1.210,1.330,2.63M
2018-07-16 19:11:50,1538.HK,1.220,1.340,1.210,1.330,2.63M
2018-07-16 19:11:52,1538.HK,1.220,1.340,1.210,1.330,2.63M
2018-07-16 19:11:56,1538.HK,1.220,1.340,1.210,1.330,2.63M
2018-07-16 19:12:03,1538.HK,1.220,1.340,1.210,1.330,2.63M
2018-07-16 19:12:16,1538.HK,1.220,1.340,1.210,1.330,2.63M
2018-07-16 19:12:20,1538.HK,1.220,1.340,1.210,1.330,2.63M
2018-07-16 19:12:23,1538.HK,1.220,1.340,1.210,1.330,2.63M
2018-07-16 19:12:24,1538.HK,1.220,1.340,1.210,1.330,2.63M
2018-07-16 19:12:26,1538.HK,1.220,1.340,1.210,1.330,2.63M
2018-07-16 19:12:28,1538.HK,1.220,1.340,1.210,1.330,2.63M
2018-07-16 19:12:29,1538.HK,1.220,1.340,1.210,1.330,2.63M
2018-07-16 19:12:31,1538.HK,1.220,1.340,1.210,1.330,2.63M
2018-07-16 19:12:33,1538.HK,1.220,1.340,1.210,1.330,2.63M
2018-07-16 19:12:34,1538.HK,1.220,1.340,1.210,1.330,2.63M
2018-07-16 19:12:36,1538.HK,1.220,1.340,1.210,1.330,2.63M
2018-07-16 19:12:38,1538.HK,1.220,1.340,1.210,1.330,2.63M
2018-07-16 19:12:40,1538.HK,1.220,1.340,1.210,1.330,2.63M
2018-07-16 19:12:42,1538.HK,1.220,1.340,1.210,1.330,2.68M
2018-07-16 19:13:02,1538.HK,1.220,1.340,1.210,1.330,2.68M
2018-07-16 19:13:05,1538.HK,1.220,1.340,1.210,1.330,2.68M
2018-07-16 19:13:06,1538.HK,1.220,1.340,1.210,1.320,2.68M
2018-07-16 19:13:08,1538.HK,1.220,1.340,1.210,1.320,2.68M
2018-07-16 19:13:10,1538.HK,1.220,1.340,1.210,1.320,2.68M
2018-07-16 19:13:11,1538.HK,1.220,1.340,1.210,1.320,2.68M
2018-07-16 19:13:13,1538.HK,1.220,1.340,1.210,1.320,2.68M
2018-07-16 19:13:14,1538.HK,1.220,1.340,1.210,1.320,2.68M
2018-07-16 19:13:16,1538.HK,1.220,1.340,1.210,1.320,2.68M
2018-07-16 19:13:18,1538.HK,1.220,1.340,1.210,1.320,2.68M
2018-07-16 19:13:20,1538.HK,1.220,1.340,1.210,1.320,2.68M
2018-07-16 19:13:21,1538.HK,1.220,1.340,1.210,1.320,2.68M
2018-07-16 19:13:23,1538.HK,1.220,1.340,1.210,1.320,2.68M
2018-07-16 19:13:25,1538.HK,1.220,1.340,1.210,1.320,2.68M
2018-07-16 19:13:26,1538.HK,1.220,1.340,1.210,1.320,2.68M
2018-07-16 19:13:28,1538.HK,1.220,1.340,1.210,1.320,2.68M
2018-07-16 19:13:30,1538.HK,1.220,1.340,1.210,1.320,2.68M
2018-07-16 19:13:32,1538.HK,1.220,1.340,1.210,1.320,2.68M
2018-07-16 19:13:35,1538.HK,1.220,1.340,1.210,1.320,2.68M
2018-07-16 19:13:37,1538.HK,1.220,1.340,1.210,1.320,2.68M
2018-07-16 19:13:39,1538.HK,1.220,1.340,1.210,1.320,2.68M
2018-07-16 19:13:40,1538.HK,1.220,1.340,1.210,1.320,2.68M
2018-07-16 19:13:45,1538.HK,1.220,1.340,1.210,1.320,2.68M
2018-07-16 19:13:46,1538.HK,1.220,1.340,1.210,1.320,2.68M
2018-07-16 19:13:48,1538.HK,1.220,1.340,1.210,1.320,2.68M
2018-07-16 19:13:53,1538.HK,1.220,1.340,1.210,1.320,2.68M
2018-07-16 19:13:56,1538.HK,1.220,1.340,1.210,1.310,2.70M
2018-07-16 19:13:57,1538.HK,1.220,1.340,1.210,1.310,2.70M
2018-07-16 19:13:59,1538.HK,1.220,1.340,1.210,1.310,2.70M
2018-07-16 19:14:01,1538.HK,1.220,1.340,1.210,1.310,2.70M
2018-07-16 19:14:11,1538.HK,1.220,1.340,1.210,1.310,2.70M
2018-07-16 19:14:16,1538.HK,1.220,1.340,1.210,1.320,2.72M
2018-07-16 19:14:18,1538.HK,1.220,1.340,1.210,1.320,2.72M
2018-07-16 19:14:19,1538.HK,1.220,1.340,1.210,1.320,2.75M
2018-07-16 19:14:22,1538.HK,1.220,1.340,1.210,1.320,2.75M
2018-07-16 19:14:24,1538.HK,1.220,1.340,1.210,1.320,2.75M
2018-07-16 19:14:29,1538.HK,1.220,1.340,1.210,1.320,2.75M
2018-07-16 19:14:31,1538.HK,1.220,1.340,1.210,1.320,2.75M
2018-07-16 19:14:33,1538.HK,1.220,1.340,1.210,1.320,2.75M
2018-07-16 19:14:35,1538.HK,1.220,1.340,1.210,1.320,2.75M
2018-07-16 19:14:37,1538.HK,1.220,1.340,1.210,1.320,2.75M
2018-07-16 19:14:39,1538.HK,1.220,1.340,1.210,1.320,2.75M
2018-07-16 19:14:41,1538.HK,1.220,1.340,1.210,1.320,2.75M
2018-07-16 19:14:43,1538.HK,1.220,1.340,1.210,1.320,2.75M
2018-07-16 19:14:45,1538.HK,1.220,1.340,1.210,1.320,2.75M
2018-07-16 19:14:47,1538.HK,1.220,1.340,1.210,1.320,2.75M
2018-07-16 19:14:49,1538.HK,1.220,1.340,1.210,1.320,2.75M
2018-07-16 19:14:51,1538.HK,1.220,1.340,1.210,1.310,2.79M
2018-07-16 19:14:53,1538.HK,1.220,1.340,1.210,1.310,2.79M
2018-07-16 19:14:55,1538.HK,1.220,1.340,1.210,1.310,2.79M
2018-07-16 19:14:57,1538.HK,1.220,1.340,1.210,1.310,2.79M
2018-07-16 19:14:59,1538.HK,1.220,1.340,1.210,1.310,2.79M
2018-07-16 19:15:01,1538.HK,1.220,1.340,1.210,1.310,2.79M
2018-07-16 19:15:03,1538.HK,1.220,1.340,1.210,1.310,2.79M
2018-07-16 19:15:05,1538.HK,1.220,1.340,1.210,1.310,2.79M
2018-07-16 19:15:07,1538.HK,1.220,1.340,1.210,1.310,2.79M
2018-07-16 19:15:09,1538.HK,1.220,1.340,1.210,1.310,2.79M
2018-07-16 19:15:11,1538.HK,1.220,1.340,1.210,1.310,2.79M
2018-07-16 19:15:12,1538.HK,1.220,1.340,1.210,1.310,2.79M
2018-07-16 19:15:14,1538.HK,1.220,1.340,1.210,1.310,2.79M
2018-07-16 19:15:15,1538.HK,1.220,1.340,1.210,1.310,2.79M
2018-07-16 19:15:17,1538.HK,1.220,1.340,1.210,1.320,2.79M
2018-07-16 19:15:32,1538.HK,1.220,1.340,1.210,1.310,2.79M
2018-07-16 19:15:35,1538.HK,1.220,1.340,1.210,1.310,2.79M
2018-07-16 19:15:36,1538.HK,1.220,1.340,1.210,1.310,2.79M
2018-07-16 19:15:38,1538.HK,1.220,1.340,1.210,1.310,2.79M
2018-07-16 19:15:39,1538.HK,1.220,1.340,1.210,1.310,2.79M
2018-07-16 19:15:41,1538.HK,1.220,1.340,1.210,1.310,2.79M
2018-07-16 19:16:30,1538.HK,1.220,1.340,1.210,1.310,2.84M
2018-07-16 19:16:32,1538.HK,1.220,1.340,1.210,1.310,2.84M
2018-07-16 19:16:34,1538.HK,1.220,1.340,1.210,1.300,2.85M
2018-07-16 19:16:36,1538.HK,1.220,1.340,1.210,1.300,2.85M
2018-07-16 19:16:37,1538.HK,1.220,1.340,1.210,1.300,2.85M
2018-07-16 19:16:39,1538.HK,1.220,1.340,1.210,1.300,2.85M
2018-07-16 19:16:40,1538.HK,1.220,1.340,1.210,1.300,2.85M
2018-07-16 19:16:42,1538.HK,1.220,1.340,1.210,1.300,2.85M
2018-07-16 19:16:44,1538.HK,1.220,1.340,1.210,1.300,2.85M
2018-07-16 19:16:47,1538.HK,1.220,1.340,1.210,1.310,2.85M
2018-07-16 19:16:48,1538.HK,1.220,1.340,1.210,1.310,2.85M
2018-07-16 19:16:50,1538.HK,1.220,1.340,1.210,1.310,2.85M
2018-07-16 19:16:52,1538.HK,1.220,1.340,1.210,1.310,2.85M
2018-07-16 19:16:54,1538.HK,1.220,1.340,1.210,1.310,2.85M
2018-07-16 19:16:59,1538.HK,1.220,1.340,1.210,1.310,2.85M
2018-07-16 19:17:02,1538.HK,1.220,1.340,1.210,1.310,2.85M
2018-07-16 19:17:03,1538.HK,1.220,1.340,1.210,1.310,2.85M
2018-07-16 19:17:05,1538.HK,1.220,1.340,1.210,1.310,2.85M
2018-07-16 19:17:09,1538.HK,1.220,1.340,1.210,1.310,2.85M
2018-07-16 19:17:11,1538.HK,1.220,1.340,1.210,1.310,2.85M
2018-07-16 19:17:13,1538.HK,1.220,1.340,1.210,1.310,2.85M
2018-07-16 19:17:19,1538.HK,1.220,1.340,1.210,1.310,2.85M
2018-07-16 19:17:22,1538.HK,1.220,1.340,1.210,1.310,2.85M
2018-07-16 19:17:23,1538.HK,1.220,1.340,1.210,1.310,2.85M
2018-07-16 19:17:25,1538.HK,1.220,1.340,1.210,1.310,2.85M
2018-07-16 19:17:27,1538.HK,1.220,1.340,1.210,1.310,2.85M
2018-07-16 19:17:28,1538.HK,1.220,1.340,1.210,1.310,2.85M
2018-07-16 19:17:30,1538.HK,1.220,1.340,1.210,1.310,2.85M
2018-07-16 19:17:32,1538.HK,1.220,1.340,1.210,1.310,2.85M
2018-07-16 19:17:33,1538.HK,1.220,1.340,1.210,1.310,2.85M
2018-07-16 19:17:35,1538.HK,1.220,1.340,1.210,1.310,2.85M
2018-07-16 19:17:37,1538.HK,1.220,1.340,1.210,1.310,2.85M
2018-07-16 19:17:38,1538.HK,1.220,1.340,1.210,1.310,2.85M
2018-07-16 19:17:40,1538.HK,1.220,1.340,1.210,1.310,2.85M
2018-07-16 19:17:42,1538.HK,1.220,1.340,1.210,1.310,2.85M
2018-07-16 19:18:31,1538.HK,1.220,1.340,1.210,1.310,2.85M
2018-07-16 19:18:34,1538.HK,1.220,1.340,1.210,1.310,2.85M
2018-07-16 19:18:36,1538.HK,1.220,1.340,1.210,1.310,2.85M
2018-07-16 19:18:37,1538.HK,1.220,1.340,1.210,1.310,2.85M
2018-07-16 19:18:39,1538.HK,1.220,1.340,1.210,1.310,2.85M
2018-07-16 19:18:41,1538.HK,1.220,1.340,1.210,1.310,2.85M
2018-07-16 19:18:43,1538.HK,1.220,1.340,1.210,1.310,2.85M
2018-07-16 19:18:45,1538.HK,1.220,1.340,1.210,1.310,2.85M
2018-07-16 19:18:47,1538.HK,1.220,1.340,1.210,1.310,2.85M
2018-07-16 19:18:49,1538.HK,1.220,1.340,1.210,1.310,2.85M
2018-07-16 19:18:52,1538.HK,1.220,1.340,1.210,1.310,2.85M
2018-07-16 19:18:56,1538.HK,1.220,1.340,1.210,1.310,2.85M
2018-07-16 19:18:58,1538.HK,1.220,1.340,1.210,1.300,2.97M
2018-07-16 19:18:59,1538.HK,1.220,1.340,1.210,1.300,2.97M
2018-07-16 19:19:01,1538.HK,1.220,1.340,1.210,1.300,2.97M
2018-07-16 19:19:04,1538.HK,1.220,1.340,1.210,1.290,2.98M
2018-07-16 19:19:06,1538.HK,1.220,1.340,1.210,1.290,2.98M
2018-07-16 19:19:13,1538.HK,1.220,1.340,1.210,1.290,2.98M
2018-07-16 19:19:16,1538.HK,1.220,1.340,1.210,1.290,2.98M
2018-07-16 19:19:18,1538.HK,1.220,1.340,1.210,1.290,2.98M
2018-07-16 19:19:21,1538.HK,1.220,1.340,1.210,1.290,2.98M
2018-07-16 19:19:27,1538.HK,1.220,1.340,1.210,1.290,2.98M
2018-07-16 19:19:29,1538.HK,1.220,1.340,1.210,1.290,2.98M
2018-07-16 19:19:31,1538.HK,1.220,1.340,1.210,1.290,2.98M
2018-07-16 19:19:33,1538.HK,1.220,1.340,1.210,1.290,2.98M
2018-07-16 19:19:35,1538.HK,1.220,1.340,1.210,1.290,2.98M
2018-07-16 19:19:37,1538.HK,1.220,1.340,1.210,1.290,2.98M
2018-07-16 19:19:38,1538.HK,1.220,1.340,1.210,1.290,2.98M
2018-07-16 19:19:40,1538.HK,1.220,1.340,1.210,1.290,2.98M
2018-07-16 19:19:42,1538.HK,1.220,1.340,1.210,1.290,2.98M
2018-07-16 19:20:32,1538.HK,1.220,1.340,1.210,1.290,2.98M
2018-07-16 19:20:34,1538.HK,1.220,1.340,1.210,1.290,2.98M
2018-07-16 19:20:35,1538.HK,1.220,1.340,1.210,1.290,2.98M
2018-07-16 19:20:37,1538.HK,1.220,1.340,1.210,1.290,2.98M
2018-07-16 19:20:39,1538.HK,1.220,1.340,1.210,1.290,2.98M
2018-07-16 19:20:40,1538.HK,1.220,1.340,1.210,1.290,2.98M
2018-07-16 19:20:42,1538.HK,1.220,1.340,1.210,1.290,2.98M
2018-07-16 19:20:44,1538.HK,1.220,1.340,1.210,1.290,2.98M
2018-07-16 19:20:45,1538.HK,1.220,1.340,1.210,1.290,2.98M
2018-07-16 19:21:05,1538.HK,1.220,1.340,1.210,1.290,2.99M
2018-07-16 19:21:11,1538.HK,1.220,1.340,1.210,1.290,2.99M
2018-07-16 19:21:16,1538.HK,1.220,1.340,1.210,1.290,3.02M
2018-07-16 19:21:18,1538.HK,1.220,1.340,1.210,1.290,3.02M
2018-07-16 19:21:19,1538.HK,1.220,1.340,1.210,1.290,3.02M
2018-07-16 19:21:22,1538.HK,1.220,1.340,1.210,1.290,3.02M
2018-07-16 19:21:24,1538.HK,1.220,1.340,1.210,1.290,3.02M
2018-07-16 19:21:26,1538.HK,1.220,1.340,1.210,1.290,3.02M
2018-07-16 19:21:28,1538.HK,1.220,1.340,1.210,1.290,3.02M
2018-07-16 19:21:29,1538.HK,1.220,1.340,1.210,1.290,3.02M
2018-07-16 19:21:31,1538.HK,1.220,1.340,1.210,1.290,3.02M
2018-07-16 19:21:33,1538.HK,1.220,1.340,1.210,1.290,3.02M
2018-07-16 19:21:34,1538.HK,1.220,1.340,1.210,1.290,3.02M
2018-07-16 19:21:36,1538.HK,1.220,1.340,1.210,1.290,3.02M
2018-07-16 19:21:37,1538.HK,1.220,1.340,1.210,1.290,3.02M
2018-07-16 19:21:39,1538.HK,1.220,1.340,1.210,1.290,3.02M
2018-07-16 19:21:41,1538.HK,1.220,1.340,1.210,1.290,3.02M
2018-07-16 19:21:42,1538.HK,1.220,1.340,1.210,1.290,3.02M
2018-07-16 19:21:46,1538.HK,1.220,1.340,1.210,1.290,3.02M
2018-07-16 19:21:48,1538.HK,1.220,1.340,1.210,1.290,3.13M
2018-07-16 19:21:50,1538.HK,1.220,1.340,1.210,1.290,3.13M
2018-07-16 19:22:05,1538.HK,1.220,1.340,1.210,1.290,3.13M
2018-07-16 19:22:08,1538.HK,1.220,1.340,1.210,1.290,3.13M
2018-07-16 19:22:18,1538.HK,1.220,1.340,1.210,1.290,3.13M
2018-07-16 19:22:20,1538.HK,1.220,1.340,1.210,1.290,3.13M
2018-07-16 19:22:22,1538.HK,1.220,1.340,1.210,1.290,3.13M
2018-07-16 19:22:25,1538.HK,1.220,1.340,1.210,1.290,3.13M
2018-07-16 19:22:28,1538.HK,1.220,1.340,1.210,1.290,3.13M
2018-07-16 19:22:30,1538.HK,1.220,1.340,1.210,1.290,3.13M
2018-07-16 19:22:32,1538.HK,1.220,1.340,1.210,1.290,3.13M
2018-07-16 19:22:34,1538.HK,1.220,1.340,1.210,1.290,3.13M
2018-07-16 19:22:36,1538.HK,1.220,1.340,1.210,1.290,3.13M
2018-07-16 19:22:39,1538.HK,1.220,1.340,1.210,1.290,3.13M
2018-07-16 19:22:41,1538.HK,1.220,1.340,1.210,1.290,3.13M
2018-07-16 19:22:43,1538.HK,1.220,1.340,1.210,1.290,3.13M
2018-07-16 19:22:45,1538.HK,1.220,1.340,1.210,1.290,3.13M
2018-07-16 19:22:47,1538.HK,1.220,1.340,1.210,1.290,3.13M
2018-07-16 19:22:49,1538.HK,1.220,1.340,1.210,1.290,3.13M
2018-07-16 19:22:51,1538.HK,1.220,1.340,1.210,1.290,3.13M
2018-07-16 19:22:53,1538.HK,1.220,1.340,1.210,1.290,3.13M
2018-07-16 19:22:55,1538.HK,1.220,1.340,1.210,1.290,3.13M
2018-07-16 19:22:57,1538.HK,1.220,1.340,1.210,1.290,3.13M
2018-07-16 19:22:58,1538.HK,1.220,1.340,1.210,1.290,3.13M
2018-07-16 19:23:00,1538.HK,1.220,1.340,1.210,1.290,3.13M
2018-07-16 19:23:01,1538.HK,1.220,1.340,1.210,1.290,3.13M
