2018-08-31 09:53:04,8512.HK,0.980,1.140,0.900,1.090,6.67M
2018-08-31 09:53:07,8512.HK,0.980,1.140,0.900,1.090,6.67M
2018-08-31 09:53:08,8512.HK,0.980,1.140,0.900,1.090,6.67M
2018-08-31 09:53:11,8512.HK,0.980,1.140,0.900,1.090,6.67M
2018-08-31 09:53:12,8512.HK,0.980,1.140,0.900,1.090,6.67M
2018-08-31 09:53:14,8512.HK,0.980,1.140,0.900,1.090,6.67M
2018-08-31 09:53:16,8512.HK,0.980,1.140,0.900,1.090,6.67M
2018-08-31 09:53:18,8512.HK,0.980,1.140,0.900,1.090,6.67M
2018-08-31 09:53:21,8512.HK,0.980,1.140,0.900,1.090,6.67M
2018-08-31 09:53:23,8512.HK,0.980,1.140,0.900,1.090,6.67M
2018-08-31 09:53:26,8512.HK,0.980,1.140,0.900,1.090,6.69M
2018-08-31 09:53:28,8512.HK,0.980,1.140,0.900,1.090,6.69M
2018-08-31 09:53:30,8512.HK,0.980,1.140,0.900,1.090,6.69M
2018-08-31 09:53:32,8512.HK,0.980,1.140,0.900,1.090,6.69M
2018-08-31 09:53:34,8512.HK,0.980,1.140,0.900,1.090,6.69M
2018-08-31 09:53:36,8512.HK,0.980,1.140,0.900,1.090,6.69M
2018-08-31 09:53:40,8512.HK,0.980,1.140,0.900,1.090,6.69M
2018-08-31 09:53:43,8512.HK,0.980,1.140,0.900,1.090,6.69M
2018-08-31 09:53:46,8512.HK,0.980,1.140,0.900,1.090,6.69M
2018-08-31 09:53:49,8512.HK,0.980,1.140,0.900,1.090,6.69M
2018-08-31 09:53:52,8512.HK,0.980,1.140,0.900,1.090,6.69M
2018-08-31 09:53:56,8512.HK,0.980,1.140,0.900,1.090,6.69M
2018-08-31 09:54:01,8512.HK,0.980,1.140,0.900,1.090,6.69M
2018-08-31 09:54:04,8512.HK,0.980,1.140,0.900,1.090,6.69M
2018-08-31 09:54:12,8512.HK,0.980,1.140,0.900,1.090,6.76M
2018-08-31 09:54:14,8512.HK,0.980,1.140,0.900,1.090,6.76M
2018-08-31 09:54:18,8512.HK,0.980,1.140,0.900,1.090,6.76M
2018-08-31 09:54:20,8512.HK,0.980,1.140,0.900,1.100,6.82M
2018-08-31 09:54:24,8512.HK,0.980,1.140,0.900,1.100,6.82M
2018-08-31 09:54:26,8512.HK,0.980,1.140,0.900,1.100,6.82M
2018-08-31 09:54:27,8512.HK,0.980,1.140,0.900,1.100,6.82M
2018-08-31 09:54:30,8512.HK,0.980,1.140,0.900,1.100,6.82M
2018-08-31 09:54:31,8512.HK,0.980,1.140,0.900,1.100,6.82M
2018-08-31 09:54:33,8512.HK,0.980,1.140,0.900,1.100,6.82M
2018-08-31 09:54:35,8512.HK,0.980,1.140,0.900,1.100,6.82M
2018-08-31 09:54:37,8512.HK,0.980,1.140,0.900,1.100,6.82M
2018-08-31 09:54:39,8512.HK,0.980,1.140,0.900,1.100,6.84M
2018-08-31 09:54:42,8512.HK,0.980,1.140,0.900,1.100,6.84M
2018-08-31 09:54:44,8512.HK,0.980,1.140,0.900,1.100,6.84M
2018-08-31 09:54:46,8512.HK,0.980,1.140,0.900,1.100,6.84M
2018-08-31 09:54:49,8512.HK,0.980,1.140,0.900,1.100,6.84M
2018-08-31 09:54:54,8512.HK,0.980,1.140,0.900,1.100,6.84M
2018-08-31 09:54:56,8512.HK,0.980,1.140,0.900,1.100,6.84M
2018-08-31 09:54:58,8512.HK,0.980,1.140,0.900,1.100,6.84M
2018-08-31 09:55:01,8512.HK,0.980,1.140,0.900,1.100,6.84M
2018-08-31 09:55:02,8512.HK,0.980,1.140,0.900,1.100,6.84M
2018-08-31 09:55:04,8512.HK,0.980,1.140,0.900,1.100,6.85M
2018-08-31 09:55:08,8512.HK,0.980,1.140,0.900,1.100,6.85M
2018-08-31 09:55:11,8512.HK,0.980,1.140,0.900,1.100,6.85M
2018-08-31 09:55:13,8512.HK,0.980,1.140,0.900,1.100,6.85M
2018-08-31 09:55:15,8512.HK,0.980,1.140,0.900,1.100,6.85M
2018-08-31 09:55:17,8512.HK,0.980,1.140,0.900,1.100,6.85M
2018-08-31 09:55:20,8512.HK,0.980,1.140,0.900,1.100,6.85M
2018-08-31 09:55:22,8512.HK,0.980,1.140,0.900,1.100,6.85M
2018-08-31 09:55:24,8512.HK,0.980,1.140,0.900,1.100,6.85M
2018-08-31 09:55:26,8512.HK,0.980,1.140,0.900,1.100,6.85M
2018-08-31 09:55:28,8512.HK,0.980,1.140,0.900,1.100,6.85M
2018-08-31 09:55:31,8512.HK,0.980,1.140,0.900,1.100,6.85M
2018-08-31 09:55:33,8512.HK,0.980,1.140,0.900,1.100,6.85M
2018-08-31 09:55:35,8512.HK,0.980,1.140,0.900,1.100,6.85M
2018-08-31 09:55:37,8512.HK,0.980,1.140,0.900,1.100,6.85M
2018-08-31 09:55:40,8512.HK,0.980,1.140,0.900,1.100,6.85M
2018-08-31 09:55:42,8512.HK,0.980,1.140,0.900,1.100,6.85M
2018-08-31 09:55:46,8512.HK,0.980,1.140,0.900,1.100,6.85M
2018-08-31 09:55:48,8512.HK,0.980,1.140,0.900,1.100,6.85M
2018-08-31 09:55:50,8512.HK,0.980,1.140,0.900,1.100,6.85M
2018-08-31 09:55:52,8512.HK,0.980,1.140,0.900,1.100,6.85M
2018-08-31 09:55:54,8512.HK,0.980,1.140,0.900,1.100,6.85M
2018-08-31 09:55:57,8512.HK,0.980,1.140,0.900,1.100,6.85M
2018-08-31 09:56:05,8512.HK,0.980,1.140,0.900,1.100,6.85M
2018-08-31 09:56:11,8512.HK,0.980,1.140,0.900,1.100,6.85M
2018-08-31 09:56:15,8512.HK,0.980,1.140,0.900,1.090,6.85M
2018-08-31 09:56:18,8512.HK,0.980,1.140,0.900,1.090,6.85M
2018-08-31 09:56:19,8512.HK,0.980,1.140,0.900,1.090,6.85M
2018-08-31 09:56:22,8512.HK,0.980,1.140,0.900,1.090,6.85M
2018-08-31 09:56:23,8512.HK,0.980,1.140,0.900,1.090,6.85M
2018-08-31 09:56:25,8512.HK,0.980,1.140,0.900,1.090,6.85M
2018-08-31 09:56:27,8512.HK,0.980,1.140,0.900,1.090,6.85M
2018-08-31 09:56:30,8512.HK,0.980,1.140,0.900,1.090,6.85M
2018-08-31 09:56:32,8512.HK,0.980,1.140,0.900,1.090,6.85M
2018-08-31 09:56:34,8512.HK,0.980,1.140,0.900,1.090,6.85M
2018-08-31 09:56:36,8512.HK,0.980,1.140,0.900,1.090,6.85M
2018-08-31 09:56:39,8512.HK,0.980,1.140,0.900,1.090,6.85M
2018-08-31 09:56:41,8512.HK,0.980,1.140,0.900,1.090,6.85M
2018-08-31 09:56:43,8512.HK,0.980,1.140,0.900,1.090,6.88M
2018-08-31 09:56:44,8512.HK,0.980,1.140,0.900,1.090,6.88M
2018-08-31 09:56:46,8512.HK,0.980,1.140,0.900,1.090,6.88M
2018-08-31 09:56:49,8512.HK,0.980,1.140,0.900,1.090,6.88M
2018-08-31 09:56:51,8512.HK,0.980,1.140,0.900,1.090,6.88M
2018-08-31 09:56:54,8512.HK,0.980,1.140,0.900,1.090,6.88M
2018-08-31 09:56:56,8512.HK,0.980,1.140,0.900,1.090,6.88M
2018-08-31 09:56:59,8512.HK,0.980,1.140,0.900,1.090,6.88M
2018-08-31 09:57:01,8512.HK,0.980,1.140,0.900,1.090,6.88M
2018-08-31 09:57:03,8512.HK,0.980,1.140,0.900,1.090,6.88M
2018-08-31 09:57:05,8512.HK,0.980,1.140,0.900,1.090,6.88M
2018-08-31 09:57:10,8512.HK,0.980,1.140,0.900,1.090,6.88M
2018-08-31 09:57:12,8512.HK,0.980,1.140,0.900,1.090,6.88M
2018-08-31 09:57:14,8512.HK,0.980,1.140,0.900,1.090,6.88M
2018-08-31 09:57:16,8512.HK,0.980,1.140,0.900,1.090,6.88M
2018-08-31 09:57:22,8512.HK,0.980,1.140,0.900,1.090,6.88M
2018-08-31 09:57:23,8512.HK,0.980,1.140,0.900,1.090,6.88M
2018-08-31 09:57:26,8512.HK,0.980,1.140,0.900,1.090,6.88M
2018-08-31 09:57:28,8512.HK,0.980,1.140,0.900,1.090,6.88M
2018-08-31 09:57:30,8512.HK,0.980,1.140,0.900,1.090,6.88M
2018-08-31 09:57:33,8512.HK,0.980,1.140,0.900,1.090,6.88M
2018-08-31 09:57:35,8512.HK,0.980,1.140,0.900,1.090,6.88M
2018-08-31 09:57:39,8512.HK,0.980,1.140,0.900,1.090,6.88M
2018-08-31 09:57:42,8512.HK,0.980,1.140,0.900,1.090,6.88M
2018-08-31 09:57:45,8512.HK,0.980,1.140,0.900,1.090,6.88M
2018-08-31 09:57:50,8512.HK,0.980,1.140,0.900,1.090,6.88M
2018-08-31 09:57:51,8512.HK,0.980,1.140,0.900,1.090,6.88M
2018-08-31 09:57:57,8512.HK,0.980,1.140,0.900,1.090,6.88M
2018-08-31 09:58:09,8512.HK,0.980,1.140,0.900,1.090,6.88M
2018-08-31 09:58:19,8512.HK,0.980,1.140,0.900,1.090,6.88M
2018-08-31 09:58:24,8512.HK,0.980,1.140,0.900,1.090,6.88M
2018-08-31 09:58:27,8512.HK,0.980,1.140,0.900,1.090,6.90M
2018-08-31 09:58:28,8512.HK,0.980,1.140,0.900,1.090,6.90M
2018-08-31 09:58:31,8512.HK,0.980,1.140,0.900,1.090,6.90M
2018-08-31 09:58:33,8512.HK,0.980,1.140,0.900,1.090,6.90M
2018-08-31 09:58:35,8512.HK,0.980,1.140,0.900,1.090,6.90M
2018-08-31 09:58:37,8512.HK,0.980,1.140,0.900,1.090,6.90M
2018-08-31 09:58:39,8512.HK,0.980,1.140,0.900,1.090,6.90M
2018-08-31 09:58:44,8512.HK,0.980,1.140,0.900,1.090,6.90M
2018-08-31 09:58:46,8512.HK,0.980,1.140,0.900,1.090,6.90M
2018-08-31 09:58:49,8512.HK,0.980,1.140,0.900,1.090,6.90M
2018-08-31 09:58:51,8512.HK,0.980,1.140,0.900,1.090,6.90M
2018-08-31 09:58:53,8512.HK,0.980,1.140,0.900,1.090,6.90M
2018-08-31 09:58:55,8512.HK,0.980,1.140,0.900,1.090,6.90M
2018-08-31 09:58:58,8512.HK,0.980,1.140,0.900,1.090,6.90M
2018-08-31 09:59:00,8512.HK,0.980,1.140,0.900,1.090,6.90M
2018-08-31 09:59:03,8512.HK,0.980,1.140,0.900,1.090,6.90M
2018-08-31 09:59:05,8512.HK,0.980,1.140,0.900,1.090,6.90M
2018-08-31 09:59:12,8512.HK,0.980,1.140,0.900,1.090,6.90M
2018-08-31 09:59:15,8512.HK,0.980,1.140,0.900,1.090,6.90M
2018-08-31 09:59:17,8512.HK,0.980,1.140,0.900,1.090,6.90M
2018-08-31 09:59:20,8512.HK,0.980,1.140,0.900,1.090,6.90M
2018-08-31 09:59:29,8512.HK,0.980,1.140,0.900,1.090,6.90M
2018-08-31 09:59:32,8512.HK,0.980,1.140,0.900,1.090,6.90M
2018-08-31 09:59:34,8512.HK,0.980,1.140,0.900,1.090,6.90M
2018-08-31 09:59:36,8512.HK,0.980,1.140,0.900,1.090,6.90M
2018-08-31 09:59:38,8512.HK,0.980,1.140,0.900,1.090,6.90M
2018-08-31 09:59:40,8512.HK,0.980,1.140,0.900,1.090,6.90M
2018-08-31 09:59:43,8512.HK,0.980,1.140,0.900,1.090,6.90M
2018-08-31 09:59:45,8512.HK,0.980,1.140,0.900,1.090,6.90M
2018-08-31 09:59:48,8512.HK,0.980,1.140,0.900,1.090,6.90M
2018-08-31 09:59:52,8512.HK,0.980,1.140,0.900,1.090,6.90M
2018-08-31 09:59:57,8512.HK,0.980,1.140,0.900,1.090,6.90M
2018-08-31 10:00:06,8512.HK,0.980,1.140,0.900,1.090,6.90M
2018-08-31 10:00:17,8512.HK,0.980,1.140,0.900,1.090,6.90M
2018-08-31 10:00:21,8512.HK,0.980,1.140,0.900,1.090,6.90M
2018-08-31 10:00:23,8512.HK,0.980,1.140,0.900,1.050,6.90M
2018-08-31 10:00:25,8512.HK,0.980,1.140,0.900,1.050,6.90M
2018-08-31 10:00:28,8512.HK,0.980,1.140,0.900,1.050,6.91M
2018-08-31 10:00:31,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:00:33,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:00:35,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:00:38,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:00:40,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:00:44,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:00:46,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:00:49,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:00:52,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:00:54,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:00:56,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:00:59,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:01:01,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:01:04,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:01:06,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:01:08,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:01:13,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:01:15,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:01:19,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:01:21,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:01:23,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:01:26,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:01:28,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:01:30,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:01:33,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:01:35,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:01:37,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:01:40,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:01:42,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:01:43,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:01:46,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:01:49,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:01:52,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:01:55,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:01:59,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:02:01,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:02:10,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:02:14,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:02:15,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:02:22,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:02:25,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:02:28,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:02:30,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:02:32,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:02:34,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:02:36,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:02:39,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:02:42,8512.HK,0.980,1.140,0.900,1.080,6.92M
2018-08-31 10:02:47,8512.HK,0.980,1.140,0.900,1.070,6.92M
2018-08-31 10:02:51,8512.HK,0.980,1.140,0.900,1.070,6.92M
2018-08-31 10:02:54,8512.HK,0.980,1.140,0.900,1.070,6.92M
2018-08-31 10:02:58,8512.HK,0.980,1.140,0.900,1.070,6.92M
2018-08-31 10:03:01,8512.HK,0.980,1.140,0.900,1.070,6.92M
2018-08-31 10:03:05,8512.HK,0.980,1.140,0.900,1.070,6.92M
2018-08-31 10:03:11,8512.HK,0.980,1.140,0.900,1.070,6.92M
2018-08-31 10:03:14,8512.HK,0.980,1.140,0.900,1.070,6.92M
2018-08-31 10:03:17,8512.HK,0.980,1.140,0.900,1.070,6.92M
2018-08-31 10:03:19,8512.HK,0.980,1.140,0.900,1.070,6.92M
2018-08-31 10:03:21,8512.HK,0.980,1.140,0.900,1.080,6.94M
2018-08-31 10:03:24,8512.HK,0.980,1.140,0.900,1.080,6.94M
2018-08-31 10:03:26,8512.HK,0.980,1.140,0.900,1.080,6.94M
2018-08-31 10:03:28,8512.HK,0.980,1.140,0.900,1.080,6.94M
2018-08-31 10:03:30,8512.HK,0.980,1.140,0.900,1.080,6.94M
