2018-07-19 09:49:38,2323.HK,1.420,1.550,1.420,1.450,342.00K
2018-07-19 09:49:40,2323.HK,1.420,1.550,1.420,1.450,342.00K
2018-07-19 09:49:41,2323.HK,1.420,1.550,1.420,1.450,342.00K
2018-07-19 09:49:43,2323.HK,1.420,1.550,1.420,1.450,342.00K
2018-07-19 09:49:45,2323.HK,1.420,1.550,1.420,1.450,342.00K
2018-07-19 09:49:48,2323.HK,1.420,1.550,1.420,1.450,342.00K
2018-07-19 09:49:51,2323.HK,1.420,1.550,1.420,1.450,342.00K
2018-07-19 09:49:53,2323.HK,1.420,1.550,1.420,1.450,342.00K
2018-07-19 09:49:55,2323.HK,1.420,1.550,1.420,1.450,342.00K
2018-07-19 09:49:59,2323.HK,1.420,1.550,1.420,1.450,342.00K
2018-07-19 09:50:02,2323.HK,1.420,1.550,1.420,1.450,342.00K
2018-07-19 09:50:03,2323.HK,1.420,1.550,1.420,1.440,352.00K
2018-07-19 09:50:08,2323.HK,1.420,1.550,1.420,1.440,352.00K
2018-07-19 09:50:10,2323.HK,1.420,1.550,1.420,1.440,352.00K
2018-07-19 09:50:12,2323.HK,1.420,1.550,1.420,1.440,352.00K
2018-07-19 09:50:14,2323.HK,1.420,1.550,1.420,1.440,352.00K
2018-07-19 09:50:15,2323.HK,1.420,1.550,1.420,1.440,352.00K
2018-07-19 09:50:16,2323.HK,1.420,1.550,1.420,1.440,352.00K
2018-07-19 09:50:18,2323.HK,1.420,1.550,1.420,1.440,352.00K
2018-07-19 09:50:19,2323.HK,1.420,1.550,1.420,1.440,352.00K
2018-07-19 09:50:21,2323.HK,1.420,1.550,1.420,1.440,352.00K
2018-07-19 09:50:23,2323.HK,1.420,1.550,1.420,1.440,352.00K
2018-07-19 09:50:25,2323.HK,1.420,1.550,1.420,1.440,352.00K
2018-07-19 09:50:27,2323.HK,1.420,1.550,1.420,1.440,352.00K
2018-07-19 09:50:28,2323.HK,1.420,1.550,1.420,1.440,352.00K
2018-07-19 09:50:30,2323.HK,1.420,1.550,1.420,1.440,352.00K
2018-07-19 09:50:32,2323.HK,1.420,1.550,1.420,1.440,352.00K
2018-07-19 09:50:34,2323.HK,1.420,1.550,1.420,1.440,352.00K
2018-07-19 09:50:35,2323.HK,1.420,1.550,1.420,1.440,352.00K
2018-07-19 09:50:37,2323.HK,1.420,1.550,1.420,1.440,352.00K
2018-07-19 09:50:38,2323.HK,1.420,1.550,1.420,1.440,352.00K
2018-07-19 09:50:40,2323.HK,1.420,1.550,1.420,1.440,352.00K
2018-07-19 09:50:42,2323.HK,1.420,1.550,1.420,1.440,352.00K
2018-07-19 09:50:44,2323.HK,1.420,1.550,1.420,1.440,352.00K
2018-07-19 09:50:46,2323.HK,1.420,1.550,1.420,1.440,352.00K
2018-07-19 09:50:47,2323.HK,1.420,1.550,1.420,1.440,352.00K
2018-07-19 09:50:49,2323.HK,1.420,1.550,1.420,1.440,352.00K
2018-07-19 09:50:51,2323.HK,1.420,1.550,1.420,1.440,352.00K
2018-07-19 09:50:53,2323.HK,1.420,1.550,1.420,1.440,352.00K
2018-07-19 09:50:55,2323.HK,1.420,1.550,1.420,1.440,352.00K
2018-07-19 09:50:56,2323.HK,1.420,1.550,1.420,1.440,352.00K
2018-07-19 09:50:58,2323.HK,1.420,1.550,1.420,1.440,352.00K
2018-07-19 09:51:00,2323.HK,1.420,1.550,1.400,1.400,406.00K
2018-07-19 09:51:02,2323.HK,1.420,1.550,1.400,1.400,406.00K
2018-07-19 09:51:03,2323.HK,1.420,1.550,1.400,1.400,406.00K
2018-07-19 09:51:05,2323.HK,1.420,1.550,1.390,1.390,426.00K
2018-07-19 09:51:07,2323.HK,1.420,1.550,1.390,1.390,426.00K
2018-07-19 09:51:09,2323.HK,1.420,1.550,1.390,1.390,426.00K
2018-07-19 09:51:11,2323.HK,1.420,1.550,1.390,1.390,426.00K
2018-07-19 09:51:12,2323.HK,1.420,1.550,1.390,1.390,426.00K
2018-07-19 09:51:14,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:51:16,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:51:18,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:51:20,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:51:22,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:51:24,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:51:26,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:51:27,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:51:29,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:51:31,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:51:33,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:51:34,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:51:36,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:51:38,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:51:41,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:51:44,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:51:46,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:51:48,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:51:50,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:51:52,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:51:53,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:51:56,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:51:58,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:51:59,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:52:01,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:52:04,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:52:06,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:52:08,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:52:09,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:52:11,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:52:13,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:52:15,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:52:16,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:52:18,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:52:20,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:52:22,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:52:24,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:52:26,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:52:27,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:52:29,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:52:31,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:52:33,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:52:35,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:52:37,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:52:38,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:52:40,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:52:43,2323.HK,1.420,1.550,1.390,1.390,432.00K
2018-07-19 09:52:45,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:52:47,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:52:48,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:52:50,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:52:53,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:52:55,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:52:56,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:53:00,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:53:01,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:53:03,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:53:05,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:53:07,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:53:09,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:53:11,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:53:13,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:53:15,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:53:16,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:53:18,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:53:20,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:53:22,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:53:24,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:53:26,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:53:28,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:53:30,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:53:31,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:53:33,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:53:35,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:53:40,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:53:44,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:53:46,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:53:47,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:53:49,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:53:51,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:53:54,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:53:55,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:53:57,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:53:59,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:54:01,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:54:03,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:54:05,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:54:07,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:54:12,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:54:13,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:54:15,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:54:17,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:54:19,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:54:22,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:54:23,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:54:25,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:54:26,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:54:28,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:54:30,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:54:31,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:54:33,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:54:34,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:54:36,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:54:39,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:54:40,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:54:42,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:54:44,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:54:45,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:54:47,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:54:49,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:54:51,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:54:53,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:54:55,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:54:57,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:54:58,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:55:00,2323.HK,1.420,1.550,1.360,1.360,438.00K
2018-07-19 09:55:02,2323.HK,1.420,1.550,1.360,1.360,464.00K
2018-07-19 09:55:04,2323.HK,1.420,1.550,1.360,1.360,464.00K
2018-07-19 09:55:05,2323.HK,1.420,1.550,1.360,1.360,474.00K
2018-07-19 09:55:06,2323.HK,1.420,1.550,1.360,1.360,474.00K
2018-07-19 09:55:08,2323.HK,1.420,1.550,1.360,1.360,474.00K
2018-07-19 09:55:13,2323.HK,1.420,1.550,1.360,1.360,474.00K
2018-07-19 09:55:19,2323.HK,1.420,1.550,1.360,1.360,474.00K
2018-07-19 09:55:23,2323.HK,1.420,1.550,1.360,1.360,474.00K
2018-07-19 09:55:24,2323.HK,1.420,1.550,1.360,1.360,474.00K
2018-07-19 09:55:26,2323.HK,1.420,1.550,1.360,1.360,474.00K
2018-07-19 09:55:28,2323.HK,1.420,1.550,1.360,1.360,474.00K
2018-07-19 09:55:29,2323.HK,1.420,1.550,1.360,1.360,474.00K
2018-07-19 09:55:31,2323.HK,1.420,1.550,1.360,1.360,474.00K
2018-07-19 09:55:32,2323.HK,1.420,1.550,1.360,1.360,474.00K
2018-07-19 09:55:34,2323.HK,1.420,1.550,1.360,1.360,474.00K
2018-07-19 09:55:36,2323.HK,1.420,1.550,1.360,1.360,474.00K
2018-07-19 09:55:38,2323.HK,1.420,1.550,1.360,1.360,474.00K
2018-07-19 09:55:41,2323.HK,1.420,1.550,1.360,1.360,474.00K
2018-07-19 09:55:45,2323.HK,1.420,1.550,1.360,1.360,474.00K
2018-07-19 09:55:47,2323.HK,1.420,1.550,1.360,1.360,474.00K
2018-07-19 09:55:49,2323.HK,1.420,1.550,1.360,1.360,474.00K
2018-07-19 09:55:51,2323.HK,1.420,1.550,1.360,1.360,474.00K
2018-07-19 09:55:53,2323.HK,1.420,1.550,1.360,1.360,474.00K
2018-07-19 09:55:54,2323.HK,1.420,1.550,1.360,1.360,474.00K
2018-07-19 09:55:56,2323.HK,1.420,1.550,1.360,1.360,474.00K
2018-07-19 09:55:58,2323.HK,1.420,1.550,1.360,1.360,474.00K
2018-07-19 09:56:00,2323.HK,1.420,1.550,1.360,1.360,474.00K
2018-07-19 09:56:03,2323.HK,1.420,1.550,1.360,1.360,474.00K
