2018-08-03 11:23:44,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:23:45,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:23:47,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:23:48,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:23:50,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:23:52,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:23:53,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:23:58,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:24:08,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:24:16,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:24:19,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:24:20,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:24:22,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:24:24,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:24:26,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:24:28,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:24:30,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:24:32,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:25:23,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:26:09,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:26:13,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:26:19,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:26:24,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:26:27,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:26:50,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:26:52,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:26:54,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:26:56,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:26:57,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:26:59,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:27:03,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:27:07,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:27:09,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:27:17,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:27:22,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:28:04,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:28:06,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:28:07,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:28:09,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:28:10,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:28:12,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:28:14,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:28:16,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:28:17,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:28:19,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:28:20,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:28:22,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:28:23,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:28:25,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:28:27,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:28:28,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:28:30,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:28:32,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:28:33,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:28:35,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:28:36,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:28:38,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:28:40,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:28:42,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:28:43,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:28:45,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:28:47,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:28:49,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:28:50,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:28:53,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:28:54,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:28:56,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:28:58,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:28:59,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:29:01,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:29:03,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:29:05,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:29:06,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:29:08,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:29:10,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:29:12,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:29:14,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:29:15,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:29:18,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:29:20,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:29:21,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:29:23,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:29:25,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:29:27,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:29:28,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:29:30,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:29:32,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:29:34,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:29:35,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:29:37,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:30:17,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:30:19,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:30:21,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:30:22,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:30:24,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:30:26,1165.HK,0.310,0.350,0.310,0.315,4.61M
2018-08-03 11:30:27,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:30:29,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:30:31,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:30:33,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:30:35,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:30:36,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:30:38,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:30:40,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:30:43,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:30:45,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:30:47,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:30:48,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:30:51,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:30:53,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:30:54,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:30:57,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:30:58,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:31:39,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:31:41,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:31:42,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:31:48,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:31:50,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:31:52,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:31:56,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:31:58,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:31:59,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:32:01,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:32:04,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:32:07,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:32:09,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:32:11,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:32:13,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:32:14,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:32:16,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:32:18,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:32:19,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:32:21,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:32:22,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:32:24,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:32:26,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:32:27,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:32:29,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:32:31,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:32:33,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:32:35,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:32:36,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:32:39,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:32:40,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:33:25,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:33:27,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:33:28,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:33:30,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:33:31,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:33:33,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:33:35,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:33:36,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:33:38,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:33:40,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:33:41,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:33:43,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:33:44,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:33:46,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:33:47,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:33:49,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:33:50,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:33:59,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:34:10,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:34:14,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:34:16,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:34:20,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:34:23,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:34:24,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:34:29,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:34:31,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:34:32,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:34:34,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:34:35,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:34:37,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:34:38,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:34:43,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:34:46,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:34:47,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:34:49,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:34:51,1165.HK,0.310,0.350,0.310,0.310,4.62M
2018-08-03 11:34:53,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:34:54,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:34:58,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:35:00,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:35:02,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:35:04,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:35:09,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:35:13,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:35:15,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:35:17,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:35:19,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:35:23,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:36:11,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:36:13,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:36:14,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:36:16,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:36:17,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:36:19,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:36:21,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:36:22,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:36:24,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:36:28,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:36:30,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:36:32,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:36:34,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:36:36,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:36:37,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:37:17,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:37:19,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:37:23,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:38:07,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:38:11,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:38:13,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:38:14,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:38:16,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:38:18,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:38:19,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:38:21,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:38:22,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:38:25,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:38:26,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:38:28,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:38:30,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:38:32,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:38:33,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:38:35,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:38:37,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:38:40,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:38:42,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:38:44,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:38:46,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:38:49,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:38:51,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:38:52,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:38:55,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:38:56,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:38:58,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:38:59,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:39:01,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:39:02,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:39:05,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:39:06,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:39:08,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:39:10,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:39:12,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:39:14,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:39:15,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:40:29,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:41:08,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:41:14,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:41:15,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:41:17,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:41:19,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:41:21,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:41:23,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:41:25,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:41:27,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:41:28,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:41:49,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:41:53,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:41:54,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:41:58,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:42:07,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:42:09,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:42:49,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:42:52,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:42:54,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:42:56,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:42:58,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:43:00,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:43:02,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:43:03,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:43:12,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:43:18,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:43:22,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:43:25,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:43:27,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:43:28,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:43:35,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:43:38,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:43:41,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:43:44,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:43:47,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:43:49,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:43:52,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:43:54,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:43:58,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:44:01,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:44:09,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:44:15,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:44:17,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:44:18,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:44:20,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:44:21,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:45:03,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:45:05,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:45:06,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:45:08,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:45:09,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:45:12,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:45:14,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:45:15,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:45:18,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:45:19,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:45:21,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:45:22,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:45:27,1165.HK,0.310,0.350,0.310,0.315,4.63M
2018-08-03 11:45:29,1165.HK,0.310,0.350,0.310,0.310,4.64M
2018-08-03 11:45:30,1165.HK,0.310,0.350,0.310,0.310,4.64M
2018-08-03 11:45:33,1165.HK,0.310,0.350,0.310,0.310,4.64M
2018-08-03 11:45:34,1165.HK,0.310,0.350,0.310,0.310,4.64M
2018-08-03 11:45:36,1165.HK,0.310,0.350,0.310,0.310,4.64M
2018-08-03 11:45:38,1165.HK,0.310,0.350,0.310,0.310,4.64M
2018-08-03 11:45:41,1165.HK,0.310,0.350,0.310,0.310,4.64M
2018-08-03 11:45:43,1165.HK,0.310,0.350,0.310,0.310,4.64M
2018-08-03 11:45:44,1165.HK,0.310,0.350,0.310,0.310,4.64M
2018-08-03 11:46:25,1165.HK,0.310,0.350,0.310,0.310,4.64M
2018-08-03 11:46:27,1165.HK,0.310,0.350,0.310,0.310,4.64M
2018-08-03 11:46:28,1165.HK,0.310,0.350,0.310,0.310,4.64M
2018-08-03 11:46:30,1165.HK,0.310,0.350,0.310,0.310,4.64M
2018-08-03 11:46:32,1165.HK,0.310,0.350,0.310,0.310,4.64M
2018-08-03 11:46:34,1165.HK,0.310,0.350,0.310,0.310,4.64M
2018-08-03 11:46:35,1165.HK,0.310,0.350,0.310,0.310,4.64M
2018-08-03 11:46:37,1165.HK,0.310,0.350,0.310,0.310,4.64M
2018-08-03 11:46:39,1165.HK,0.310,0.350,0.310,0.310,4.64M
2018-08-03 11:46:41,1165.HK,0.310,0.350,0.310,0.310,4.64M
2018-08-03 11:46:43,1165.HK,0.310,0.350,0.310,0.310,4.64M
2018-08-03 11:46:45,1165.HK,0.310,0.350,0.310,0.310,4.64M
2018-08-03 11:46:47,1165.HK,0.310,0.350,0.310,0.310,4.64M
2018-08-03 11:46:49,1165.HK,0.310,0.350,0.310,0.310,4.64M
2018-08-03 11:46:52,1165.HK,0.310,0.350,0.310,0.310,4.64M
2018-08-03 11:46:53,1165.HK,0.310,0.350,0.310,0.310,4.64M
2018-08-03 11:46:55,1165.HK,0.310,0.350,0.310,0.310,4.64M
2018-08-03 11:46:56,1165.HK,0.310,0.350,0.310,0.310,4.64M
2018-08-03 11:46:58,1165.HK,0.310,0.350,0.310,0.310,4.64M
2018-08-03 11:47:00,1165.HK,0.310,0.350,0.310,0.310,4.64M
2018-08-03 11:47:01,1165.HK,0.310,0.350,0.310,0.310,4.64M
2018-08-03 11:47:03,1165.HK,0.310,0.350,0.310,0.310,4.64M
2018-08-03 11:47:05,1165.HK,0.310,0.350,0.310,0.310,4.64M
2018-08-03 11:47:06,1165.HK,0.310,0.350,0.310,0.310,4.64M
2018-08-03 11:47:08,1165.HK,0.310,0.350,0.310,0.310,4.64M
2018-08-03 11:47:09,1165.HK,0.310,0.350,0.310,0.310,4.64M
2018-08-03 11:47:11,1165.HK,0.310,0.350,0.310,0.310,4.64M
2018-08-03 11:47:13,1165.HK,0.310,0.350,0.310,0.315,4.64M
2018-08-03 11:47:15,1165.HK,0.310,0.350,0.310,0.315,4.64M
2018-08-03 11:47:16,1165.HK,0.310,0.350,0.310,0.315,4.64M
2018-08-03 11:47:18,1165.HK,0.310,0.350,0.310,0.315,4.64M
2018-08-03 11:47:19,1165.HK,0.310,0.350,0.310,0.315,4.64M
2018-08-03 11:47:21,1165.HK,0.310,0.350,0.310,0.315,4.64M
2018-08-03 11:47:22,1165.HK,0.310,0.350,0.310,0.315,4.64M
