2018-09-11 09:48:32,0245.HK,0.305,0.360,0.305,0.350,8.68M
2018-09-11 09:48:33,0245.HK,0.305,0.360,0.305,0.350,8.68M
2018-09-11 09:48:35,0245.HK,0.305,0.360,0.305,0.350,8.68M
2018-09-11 09:48:36,0245.HK,0.305,0.360,0.305,0.350,8.68M
2018-09-11 09:48:39,0245.HK,0.305,0.360,0.305,0.350,8.68M
2018-09-11 09:48:42,0245.HK,0.305,0.360,0.305,0.350,8.68M
2018-09-11 09:48:44,0245.HK,0.305,0.360,0.305,0.350,8.68M
2018-09-11 09:48:46,0245.HK,0.305,0.360,0.305,0.350,8.68M
2018-09-11 09:48:48,0245.HK,0.305,0.360,0.305,0.350,8.68M
2018-09-11 09:48:49,0245.HK,0.305,0.360,0.305,0.350,8.68M
2018-09-11 09:48:51,0245.HK,0.305,0.360,0.305,0.350,8.68M
2018-09-11 09:48:53,0245.HK,0.305,0.360,0.305,0.350,8.68M
2018-09-11 09:48:56,0245.HK,0.305,0.360,0.305,0.350,8.68M
2018-09-11 09:49:04,0245.HK,0.305,0.360,0.305,0.350,8.68M
2018-09-11 09:49:09,0245.HK,0.305,0.360,0.305,0.350,8.68M
2018-09-11 09:49:15,0245.HK,0.305,0.360,0.305,0.350,8.68M
2018-09-11 09:49:58,0245.HK,0.305,0.360,0.305,0.350,8.90M
2018-09-11 09:50:00,0245.HK,0.305,0.360,0.305,0.350,8.90M
2018-09-11 09:50:02,0245.HK,0.305,0.360,0.305,0.350,8.90M
2018-09-11 09:50:04,0245.HK,0.305,0.360,0.305,0.350,8.90M
2018-09-11 09:50:06,0245.HK,0.305,0.360,0.305,0.350,8.90M
2018-09-11 09:50:08,0245.HK,0.305,0.360,0.305,0.350,8.90M
2018-09-11 09:50:11,0245.HK,0.305,0.360,0.305,0.350,8.90M
2018-09-11 09:50:18,0245.HK,0.305,0.360,0.305,0.350,8.94M
2018-09-11 09:50:39,0245.HK,0.305,0.360,0.305,0.350,8.94M
2018-09-11 09:50:41,0245.HK,0.305,0.360,0.305,0.350,8.94M
2018-09-11 09:50:43,0245.HK,0.305,0.360,0.305,0.350,8.94M
2018-09-11 09:50:45,0245.HK,0.305,0.360,0.305,0.350,8.94M
2018-09-11 09:50:46,0245.HK,0.305,0.360,0.305,0.350,8.94M
2018-09-11 09:50:48,0245.HK,0.305,0.360,0.305,0.350,8.94M
2018-09-11 09:50:50,0245.HK,0.305,0.360,0.305,0.350,8.94M
2018-09-11 09:50:52,0245.HK,0.305,0.360,0.305,0.350,8.94M
2018-09-11 09:50:54,0245.HK,0.305,0.360,0.305,0.350,8.94M
2018-09-11 09:50:56,0245.HK,0.305,0.360,0.305,0.350,8.94M
2018-09-11 09:50:57,0245.HK,0.305,0.360,0.305,0.350,8.94M
2018-09-11 09:50:59,0245.HK,0.305,0.360,0.305,0.350,8.94M
2018-09-11 09:51:01,0245.HK,0.305,0.360,0.305,0.350,8.94M
2018-09-11 09:51:03,0245.HK,0.305,0.360,0.305,0.350,8.94M
2018-09-11 09:51:05,0245.HK,0.305,0.360,0.305,0.350,8.94M
2018-09-11 09:51:07,0245.HK,0.305,0.360,0.305,0.350,8.99M
2018-09-11 09:51:12,0245.HK,0.305,0.360,0.305,0.350,9.04M
2018-09-11 09:51:14,0245.HK,0.305,0.360,0.305,0.350,9.04M
2018-09-11 09:51:16,0245.HK,0.305,0.360,0.305,0.350,9.04M
2018-09-11 09:51:18,0245.HK,0.305,0.360,0.305,0.350,9.04M
2018-09-11 09:51:20,0245.HK,0.305,0.360,0.305,0.350,9.04M
2018-09-11 09:51:21,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:51:23,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:51:25,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:51:27,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:51:29,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:51:30,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:51:32,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:51:34,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:51:36,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:51:38,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:51:40,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:51:42,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:51:43,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:51:46,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:51:47,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:51:49,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:51:51,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:51:53,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:51:55,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:51:57,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:52:00,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:52:03,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:52:06,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:52:13,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:52:14,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:52:16,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:52:18,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:52:20,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:52:22,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:52:25,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:52:29,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:52:31,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:52:33,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:52:35,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:52:37,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:52:39,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:52:41,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:52:43,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:52:46,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:52:48,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:52:51,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:52:53,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:52:55,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:52:57,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:53:18,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:53:29,0245.HK,0.305,0.360,0.305,0.345,9.11M
2018-09-11 09:53:31,0245.HK,0.305,0.360,0.305,0.345,9.34M
2018-09-11 09:53:32,0245.HK,0.305,0.360,0.305,0.345,9.34M
2018-09-11 09:53:34,0245.HK,0.305,0.360,0.305,0.345,9.34M
2018-09-11 09:53:36,0245.HK,0.305,0.360,0.305,0.345,9.34M
2018-09-11 09:53:38,0245.HK,0.305,0.360,0.305,0.345,9.34M
2018-09-11 09:53:42,0245.HK,0.305,0.360,0.305,0.345,9.34M
2018-09-11 09:53:44,0245.HK,0.305,0.360,0.305,0.345,9.34M
2018-09-11 09:54:06,0245.HK,0.305,0.360,0.305,0.345,9.34M
2018-09-11 09:54:14,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:54:16,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:54:20,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:54:24,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:54:26,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:54:28,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:54:30,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:54:32,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:54:33,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:54:36,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:54:38,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:54:41,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:54:43,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:55:03,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:55:06,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:55:08,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:55:14,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:55:17,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:55:19,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:55:23,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:55:26,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:57:17,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:57:19,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:57:21,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:57:23,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:57:24,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:57:26,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:57:28,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:57:30,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:57:32,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:57:34,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:57:35,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:57:37,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:57:38,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:57:41,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:57:43,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:57:44,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:57:46,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:57:48,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:57:50,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:57:52,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:57:54,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:57:56,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:57:58,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:58:00,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:58:03,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:58:05,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:58:07,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:58:09,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:58:11,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:58:14,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:58:16,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:58:18,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:58:20,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:58:22,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:58:24,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:58:26,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:58:28,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:58:30,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:58:32,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:58:34,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:58:35,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:58:38,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:58:40,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:58:42,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:58:44,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:58:46,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:58:49,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:58:51,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:58:53,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:58:55,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:58:57,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:59:00,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:59:02,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:59:04,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:59:09,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:59:12,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:59:13,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:59:16,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:59:18,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:59:20,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:59:22,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:59:43,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:59:46,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:59:49,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:59:54,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:59:57,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 09:59:59,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 10:00:03,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 10:00:09,0245.HK,0.305,0.360,0.305,0.350,9.35M
2018-09-11 10:00:53,0245.HK,0.305,0.380,0.305,0.370,11.44M
2018-09-11 10:01:36,0245.HK,0.305,0.380,0.305,0.370,11.57M
2018-09-11 10:01:38,0245.HK,0.305,0.380,0.305,0.370,11.57M
2018-09-11 10:01:39,0245.HK,0.305,0.380,0.305,0.370,11.57M
2018-09-11 10:01:42,0245.HK,0.305,0.380,0.305,0.370,11.57M
2018-09-11 10:01:43,0245.HK,0.305,0.380,0.305,0.370,11.57M
2018-09-11 10:01:46,0245.HK,0.305,0.380,0.305,0.370,11.57M
2018-09-11 10:01:47,0245.HK,0.305,0.380,0.305,0.370,11.57M
2018-09-11 10:01:50,0245.HK,0.305,0.380,0.305,0.370,11.57M
2018-09-11 10:01:52,0245.HK,0.305,0.380,0.305,0.370,11.57M
2018-09-11 10:01:56,0245.HK,0.305,0.380,0.305,0.370,11.57M
2018-09-11 10:02:02,0245.HK,0.305,0.380,0.305,0.370,11.57M
2018-09-11 10:02:04,0245.HK,0.305,0.380,0.305,0.370,11.57M
2018-09-11 10:02:14,0245.HK,0.305,0.380,0.305,0.370,11.57M
2018-09-11 10:02:17,0245.HK,0.305,0.380,0.305,0.370,11.57M
2018-09-11 10:02:37,0245.HK,0.305,0.380,0.305,0.370,11.57M
2018-09-11 10:02:44,0245.HK,0.305,0.380,0.305,0.370,11.57M
2018-09-11 10:03:49,0245.HK,0.305,0.380,0.305,0.370,11.89M
2018-09-11 10:03:58,0245.HK,0.305,0.380,0.305,0.370,11.99M
2018-09-11 10:04:01,0245.HK,0.305,0.380,0.305,0.370,11.99M
2018-09-11 10:04:03,0245.HK,0.305,0.380,0.305,0.370,11.99M
2018-09-11 10:04:09,0245.HK,0.305,0.380,0.305,0.370,11.99M
2018-09-11 10:04:12,0245.HK,0.305,0.380,0.305,0.370,11.99M
2018-09-11 10:04:15,0245.HK,0.305,0.380,0.305,0.370,11.99M
2018-09-11 10:04:19,0245.HK,0.305,0.380,0.305,0.370,11.99M
2018-09-11 10:04:23,0245.HK,0.305,0.380,0.305,0.370,11.99M
2018-09-11 10:04:25,0245.HK,0.305,0.380,0.305,0.370,11.99M
2018-09-11 10:04:29,0245.HK,0.305,0.380,0.305,0.370,11.99M
2018-09-11 10:04:32,0245.HK,0.305,0.380,0.305,0.370,11.99M
2018-09-11 10:04:34,0245.HK,0.305,0.380,0.305,0.370,11.99M
2018-09-11 10:05:16,0245.HK,0.305,0.380,0.305,0.370,11.99M
2018-09-11 10:05:18,0245.HK,0.305,0.380,0.305,0.370,11.99M
2018-09-11 10:05:20,0245.HK,0.305,0.380,0.305,0.370,11.99M
2018-09-11 10:05:22,0245.HK,0.305,0.380,0.305,0.370,11.99M
2018-09-11 10:05:24,0245.HK,0.305,0.380,0.305,0.370,11.99M
2018-09-11 10:05:26,0245.HK,0.305,0.380,0.305,0.370,11.99M
2018-09-11 10:05:28,0245.HK,0.305,0.380,0.305,0.370,11.99M
2018-09-11 10:05:30,0245.HK,0.305,0.380,0.305,0.370,11.99M
2018-09-11 10:05:31,0245.HK,0.305,0.380,0.305,0.370,11.99M
2018-09-11 10:05:34,0245.HK,0.305,0.380,0.305,0.370,11.99M
2018-09-11 10:05:35,0245.HK,0.305,0.380,0.305,0.370,11.99M
2018-09-11 10:05:38,0245.HK,0.305,0.380,0.305,0.370,11.99M
2018-09-11 10:05:41,0245.HK,0.305,0.380,0.305,0.370,11.99M
2018-09-11 10:05:43,0245.HK,0.305,0.380,0.305,0.370,11.99M
2018-09-11 10:05:46,0245.HK,0.305,0.380,0.305,0.370,11.99M
2018-09-11 10:05:48,0245.HK,0.305,0.380,0.305,0.370,11.99M
2018-09-11 10:05:50,0245.HK,0.305,0.380,0.305,0.370,11.99M
2018-09-11 10:05:52,0245.HK,0.305,0.380,0.305,0.370,11.99M
2018-09-11 10:05:55,0245.HK,0.305,0.380,0.305,0.370,12.00M
2018-09-11 10:05:57,0245.HK,0.305,0.380,0.305,0.370,12.00M
2018-09-11 10:06:00,0245.HK,0.305,0.380,0.305,0.370,12.00M
2018-09-11 10:06:01,0245.HK,0.305,0.380,0.305,0.370,12.00M
2018-09-11 10:06:03,0245.HK,0.305,0.380,0.305,0.370,12.00M
2018-09-11 10:06:05,0245.HK,0.305,0.380,0.305,0.370,12.00M
2018-09-11 10:06:09,0245.HK,0.305,0.380,0.305,0.365,12.06M
2018-09-11 10:06:16,0245.HK,0.305,0.380,0.305,0.365,12.06M
2018-09-11 10:06:18,0245.HK,0.305,0.380,0.305,0.365,12.06M
2018-09-11 10:07:01,0245.HK,0.305,0.380,0.305,0.365,12.06M
2018-09-11 10:07:03,0245.HK,0.305,0.380,0.305,0.365,12.06M
2018-09-11 10:07:05,0245.HK,0.305,0.380,0.305,0.365,12.06M
2018-09-11 10:07:07,0245.HK,0.305,0.380,0.305,0.365,12.06M
