2018-07-23 10:15:54,2269.HK,81.000,83.000,80.500,82.300,2.87M
2018-07-23 10:15:59,2269.HK,81.000,83.000,80.500,82.300,2.87M
2018-07-23 10:16:01,2269.HK,81.000,83.000,80.500,82.300,2.87M
2018-07-23 10:16:02,2269.HK,81.000,83.000,80.500,82.300,2.87M
2018-07-23 10:16:04,2269.HK,81.000,83.000,80.500,82.350,2.87M
2018-07-23 10:16:06,2269.HK,81.000,83.000,80.500,82.350,2.87M
2018-07-23 10:16:16,2269.HK,81.000,83.000,80.500,82.350,2.87M
2018-07-23 10:16:18,2269.HK,81.000,83.000,80.500,82.300,2.87M
2018-07-23 10:16:22,2269.HK,81.000,83.000,80.500,82.300,2.87M
2018-07-23 10:16:24,2269.HK,81.000,83.000,80.500,82.300,2.87M
2018-07-23 10:16:25,2269.HK,81.000,83.000,80.500,82.300,2.87M
2018-07-23 10:16:27,2269.HK,81.000,83.000,80.500,82.300,2.87M
2018-07-23 10:16:28,2269.HK,81.000,83.000,80.500,82.400,2.87M
2018-07-23 10:16:30,2269.HK,81.000,83.000,80.500,82.300,2.87M
2018-07-23 10:16:32,2269.HK,81.000,83.000,80.500,82.300,2.87M
2018-07-23 10:16:33,2269.HK,81.000,83.000,80.500,82.300,2.87M
2018-07-23 10:16:35,2269.HK,81.000,83.000,80.500,82.300,2.87M
2018-07-23 10:16:36,2269.HK,81.000,83.000,80.500,82.300,2.87M
2018-07-23 10:16:38,2269.HK,81.000,83.000,80.500,82.300,2.87M
2018-07-23 10:16:40,2269.HK,81.000,83.000,80.500,82.300,2.87M
2018-07-23 10:16:42,2269.HK,81.000,83.000,80.500,82.300,2.87M
2018-07-23 10:16:44,2269.HK,81.000,83.000,80.500,82.300,2.87M
2018-07-23 10:16:45,2269.HK,81.000,83.000,80.500,82.300,2.87M
2018-07-23 10:16:47,2269.HK,81.000,83.000,80.500,82.300,2.87M
2018-07-23 10:16:48,2269.HK,81.000,83.000,80.500,82.300,2.87M
2018-07-23 10:16:51,2269.HK,81.000,83.000,80.500,82.300,2.88M
2018-07-23 10:16:52,2269.HK,81.000,83.000,80.500,82.100,2.88M
2018-07-23 10:16:54,2269.HK,81.000,83.000,80.500,82.100,2.88M
2018-07-23 10:16:56,2269.HK,81.000,83.000,80.500,82.150,2.88M
2018-07-23 10:16:57,2269.HK,81.000,83.000,80.500,82.150,2.88M
2018-07-23 10:16:59,2269.HK,81.000,83.000,80.500,82.200,2.88M
2018-07-23 10:17:01,2269.HK,81.000,83.000,80.500,82.150,2.88M
2018-07-23 10:17:03,2269.HK,81.000,83.000,80.500,82.150,2.88M
2018-07-23 10:17:04,2269.HK,81.000,83.000,80.500,82.300,2.88M
2018-07-23 10:17:07,2269.HK,81.000,83.000,80.500,82.300,2.88M
2018-07-23 10:17:08,2269.HK,81.000,83.000,80.500,82.300,2.88M
2018-07-23 10:17:10,2269.HK,81.000,83.000,80.500,82.300,2.88M
2018-07-23 10:17:12,2269.HK,81.000,83.000,80.500,82.200,2.88M
2018-07-23 10:17:14,2269.HK,81.000,83.000,80.500,82.150,2.88M
2018-07-23 10:17:16,2269.HK,81.000,83.000,80.500,82.150,2.88M
2018-07-23 10:17:18,2269.HK,81.000,83.000,80.500,82.150,2.88M
2018-07-23 10:17:20,2269.HK,81.000,83.000,80.500,82.150,2.88M
2018-07-23 10:17:21,2269.HK,81.000,83.000,80.500,82.150,2.88M
2018-07-23 10:17:23,2269.HK,81.000,83.000,80.500,82.300,2.88M
2018-07-23 10:17:25,2269.HK,81.000,83.000,80.500,82.300,2.89M
2018-07-23 10:17:28,2269.HK,81.000,83.000,80.500,82.300,2.89M
2018-07-23 10:17:29,2269.HK,81.000,83.000,80.500,82.150,2.89M
2018-07-23 10:17:31,2269.HK,81.000,83.000,80.500,82.150,2.89M
2018-07-23 10:17:33,2269.HK,81.000,83.000,80.500,82.150,2.89M
2018-07-23 10:17:34,2269.HK,81.000,83.000,80.500,82.150,2.89M
2018-07-23 10:17:36,2269.HK,81.000,83.000,80.500,82.150,2.89M
2018-07-23 10:17:37,2269.HK,81.000,83.000,80.500,82.150,2.89M
2018-07-23 10:17:39,2269.HK,81.000,83.000,80.500,82.150,2.89M
2018-07-23 10:17:41,2269.HK,81.000,83.000,80.500,82.150,2.89M
2018-07-23 10:17:42,2269.HK,81.000,83.000,80.500,82.150,2.89M
2018-07-23 10:17:44,2269.HK,81.000,83.000,80.500,82.000,2.89M
2018-07-23 10:17:46,2269.HK,81.000,83.000,80.500,82.000,2.89M
2018-07-23 10:17:52,2269.HK,81.000,83.000,80.500,82.000,2.89M
2018-07-23 10:17:55,2269.HK,81.000,83.000,80.500,82.300,2.89M
2018-07-23 10:17:57,2269.HK,81.000,83.000,80.500,82.300,2.89M
2018-07-23 10:17:59,2269.HK,81.000,83.000,80.500,82.300,2.89M
2018-07-23 10:18:02,2269.HK,81.000,83.000,80.500,82.300,2.89M
2018-07-23 10:18:04,2269.HK,81.000,83.000,80.500,82.000,2.90M
2018-07-23 10:18:06,2269.HK,81.000,83.000,80.500,81.950,2.91M
2018-07-23 10:18:10,2269.HK,81.000,83.000,80.500,81.950,2.91M
2018-07-23 10:18:12,2269.HK,81.000,83.000,80.500,82.000,2.92M
2018-07-23 10:18:13,2269.HK,81.000,83.000,80.500,82.250,2.92M
2018-07-23 10:18:18,2269.HK,81.000,83.000,80.500,82.250,2.92M
2018-07-23 10:18:21,2269.HK,81.000,83.000,80.500,82.250,2.92M
2018-07-23 10:18:22,2269.HK,81.000,83.000,80.500,82.250,2.92M
2018-07-23 10:18:24,2269.HK,81.000,83.000,80.500,82.250,2.92M
2018-07-23 10:18:26,2269.HK,81.000,83.000,80.500,82.250,2.92M
2018-07-23 10:18:27,2269.HK,81.000,83.000,80.500,82.250,2.92M
2018-07-23 10:18:29,2269.HK,81.000,83.000,80.500,82.250,2.92M
2018-07-23 10:18:31,2269.HK,81.000,83.000,80.500,82.250,2.92M
2018-07-23 10:18:33,2269.HK,81.000,83.000,80.500,82.250,2.92M
2018-07-23 10:18:34,2269.HK,81.000,83.000,80.500,82.350,2.92M
2018-07-23 10:18:37,2269.HK,81.000,83.000,80.500,82.250,2.93M
2018-07-23 10:18:38,2269.HK,81.000,83.000,80.500,82.250,2.93M
2018-07-23 10:18:40,2269.HK,81.000,83.000,80.500,82.250,2.93M
2018-07-23 10:18:42,2269.HK,81.000,83.000,80.500,82.250,2.93M
2018-07-23 10:18:44,2269.HK,81.000,83.000,80.500,82.250,2.93M
2018-07-23 10:18:46,2269.HK,81.000,83.000,80.500,82.250,2.93M
2018-07-23 10:18:47,2269.HK,81.000,83.000,80.500,82.250,2.93M
2018-07-23 10:18:49,2269.HK,81.000,83.000,80.500,82.250,2.93M
2018-07-23 10:18:51,2269.HK,81.000,83.000,80.500,82.250,2.93M
2018-07-23 10:18:52,2269.HK,81.000,83.000,80.500,82.250,2.93M
2018-07-23 10:18:54,2269.HK,81.000,83.000,80.500,82.250,2.93M
2018-07-23 10:18:56,2269.HK,81.000,83.000,80.500,82.350,2.93M
2018-07-23 10:18:59,2269.HK,81.000,83.000,80.500,82.350,2.93M
2018-07-23 10:19:01,2269.HK,81.000,83.000,80.500,82.250,2.93M
2018-07-23 10:19:03,2269.HK,81.000,83.000,80.500,82.300,2.93M
2018-07-23 10:19:12,2269.HK,81.000,83.000,80.500,82.250,2.93M
2018-07-23 10:19:14,2269.HK,81.000,83.000,80.500,82.250,2.93M
2018-07-23 10:19:17,2269.HK,81.000,83.000,80.500,82.350,2.94M
2018-07-23 10:19:18,2269.HK,81.000,83.000,80.500,82.250,2.94M
2018-07-23 10:19:20,2269.HK,81.000,83.000,80.500,82.250,2.94M
2018-07-23 10:19:22,2269.HK,81.000,83.000,80.500,82.250,2.94M
2018-07-23 10:19:24,2269.HK,81.000,83.000,80.500,82.250,2.94M
2018-07-23 10:19:26,2269.HK,81.000,83.000,80.500,82.250,2.94M
2018-07-23 10:19:28,2269.HK,81.000,83.000,80.500,82.250,2.94M
2018-07-23 10:19:29,2269.HK,81.000,83.000,80.500,82.250,2.94M
2018-07-23 10:19:31,2269.HK,81.000,83.000,80.500,82.250,2.94M
2018-07-23 10:19:33,2269.HK,81.000,83.000,80.500,82.250,2.94M
2018-07-23 10:19:35,2269.HK,81.000,83.000,80.500,82.250,2.94M
2018-07-23 10:19:37,2269.HK,81.000,83.000,80.500,82.250,2.94M
2018-07-23 10:19:39,2269.HK,81.000,83.000,80.500,82.250,2.94M
2018-07-23 10:19:40,2269.HK,81.000,83.000,80.500,82.300,2.94M
2018-07-23 10:19:42,2269.HK,81.000,83.000,80.500,82.300,2.94M
2018-07-23 10:19:44,2269.HK,81.000,83.000,80.500,82.300,2.94M
2018-07-23 10:19:47,2269.HK,81.000,83.000,80.500,82.250,2.95M
2018-07-23 10:19:49,2269.HK,81.000,83.000,80.500,82.250,2.95M
2018-07-23 10:19:50,2269.HK,81.000,83.000,80.500,82.000,2.95M
2018-07-23 10:19:52,2269.HK,81.000,83.000,80.500,82.000,2.95M
2018-07-23 10:19:57,2269.HK,81.000,83.000,80.500,82.000,2.95M
2018-07-23 10:19:59,2269.HK,81.000,83.000,80.500,82.100,2.96M
2018-07-23 10:20:01,2269.HK,81.000,83.000,80.500,82.100,2.96M
2018-07-23 10:20:05,2269.HK,81.000,83.000,80.500,82.100,2.96M
2018-07-23 10:20:11,2269.HK,81.000,83.000,80.500,82.100,2.96M
2018-07-23 10:20:16,2269.HK,81.000,83.000,80.500,82.150,2.96M
2018-07-23 10:20:21,2269.HK,81.000,83.000,80.500,82.200,2.97M
2018-07-23 10:20:24,2269.HK,81.000,83.000,80.500,82.200,2.97M
2018-07-23 10:20:25,2269.HK,81.000,83.000,80.500,82.200,2.97M
2018-07-23 10:20:29,2269.HK,81.000,83.000,80.500,82.200,2.97M
2018-07-23 10:20:31,2269.HK,81.000,83.000,80.500,82.200,2.97M
2018-07-23 10:20:32,2269.HK,81.000,83.000,80.500,82.200,2.97M
2018-07-23 10:20:34,2269.HK,81.000,83.000,80.500,82.200,2.97M
2018-07-23 10:20:36,2269.HK,81.000,83.000,80.500,82.300,2.97M
2018-07-23 10:20:37,2269.HK,81.000,83.000,80.500,82.300,2.97M
2018-07-23 10:20:39,2269.HK,81.000,83.000,80.500,82.300,2.97M
2018-07-23 10:20:43,2269.HK,81.000,83.000,80.500,82.300,2.97M
2018-07-23 10:20:45,2269.HK,81.000,83.000,80.500,82.300,2.97M
2018-07-23 10:20:48,2269.HK,81.000,83.000,80.500,82.300,2.97M
2018-07-23 10:20:49,2269.HK,81.000,83.000,80.500,82.300,2.97M
2018-07-23 10:20:51,2269.HK,81.000,83.000,80.500,82.300,2.97M
2018-07-23 10:20:53,2269.HK,81.000,83.000,80.500,82.300,2.97M
2018-07-23 10:20:54,2269.HK,81.000,83.000,80.500,82.300,2.97M
2018-07-23 10:20:56,2269.HK,81.000,83.000,80.500,82.300,2.97M
2018-07-23 10:20:58,2269.HK,81.000,83.000,80.500,82.350,2.98M
2018-07-23 10:21:00,2269.HK,81.000,83.000,80.500,82.350,2.98M
2018-07-23 10:21:02,2269.HK,81.000,83.000,80.500,82.350,2.98M
2018-07-23 10:21:03,2269.HK,81.000,83.000,80.500,82.350,2.98M
2018-07-23 10:21:05,2269.HK,81.000,83.000,80.500,82.350,2.98M
2018-07-23 10:21:09,2269.HK,81.000,83.000,80.500,82.350,2.98M
2018-07-23 10:21:11,2269.HK,81.000,83.000,80.500,82.300,2.98M
2018-07-23 10:21:15,2269.HK,81.000,83.000,80.500,82.300,2.98M
2018-07-23 10:21:16,2269.HK,81.000,83.000,80.500,82.300,2.98M
2018-07-23 10:21:18,2269.HK,81.000,83.000,80.500,82.300,2.98M
2018-07-23 10:21:25,2269.HK,81.000,83.000,80.500,82.350,2.98M
2018-07-23 10:21:27,2269.HK,81.000,83.000,80.500,82.350,2.98M
2018-07-23 10:21:28,2269.HK,81.000,83.000,80.500,82.400,2.98M
2018-07-23 10:21:30,2269.HK,81.000,83.000,80.500,82.400,2.98M
2018-07-23 10:21:32,2269.HK,81.000,83.000,80.500,82.350,2.98M
2018-07-23 10:21:34,2269.HK,81.000,83.000,80.500,82.350,2.98M
2018-07-23 10:21:35,2269.HK,81.000,83.000,80.500,82.350,2.98M
2018-07-23 10:21:37,2269.HK,81.000,83.000,80.500,82.350,2.98M
2018-07-23 10:21:39,2269.HK,81.000,83.000,80.500,82.350,2.98M
2018-07-23 10:21:40,2269.HK,81.000,83.000,80.500,82.450,2.98M
2018-07-23 10:21:45,2269.HK,81.000,83.000,80.500,82.450,2.98M
2018-07-23 10:21:47,2269.HK,81.000,83.000,80.500,82.350,2.99M
2018-07-23 10:21:48,2269.HK,81.000,83.000,80.500,82.300,2.99M
2018-07-23 10:21:50,2269.HK,81.000,83.000,80.500,82.350,2.99M
2018-07-23 10:21:52,2269.HK,81.000,83.000,80.500,82.300,2.99M
2018-07-23 10:21:55,2269.HK,81.000,83.000,80.500,82.300,2.99M
2018-07-23 10:21:57,2269.HK,81.000,83.000,80.500,82.300,2.99M
2018-07-23 10:22:10,2269.HK,81.000,83.000,80.500,82.300,2.99M
2018-07-23 10:22:17,2269.HK,81.000,83.000,80.500,82.300,2.99M
2018-07-23 10:22:18,2269.HK,81.000,83.000,80.500,82.500,3.00M
2018-07-23 10:22:24,2269.HK,81.000,83.000,80.500,82.400,3.00M
2018-07-23 10:22:26,2269.HK,81.000,83.000,80.500,82.300,3.00M
2018-07-23 10:22:28,2269.HK,81.000,83.000,80.500,82.300,3.00M
2018-07-23 10:22:30,2269.HK,81.000,83.000,80.500,82.300,3.00M
2018-07-23 10:22:32,2269.HK,81.000,83.000,80.500,82.300,3.00M
2018-07-23 10:22:35,2269.HK,81.000,83.000,80.500,82.300,3.00M
2018-07-23 10:22:37,2269.HK,81.000,83.000,80.500,82.300,3.00M
2018-07-23 10:22:40,2269.HK,81.000,83.000,80.500,82.300,3.00M
2018-07-23 10:22:41,2269.HK,81.000,83.000,80.500,82.300,3.00M
2018-07-23 10:22:43,2269.HK,81.000,83.000,80.500,82.300,3.00M
2018-07-23 10:22:45,2269.HK,81.000,83.000,80.500,82.300,3.00M
2018-07-23 10:22:47,2269.HK,81.000,83.000,80.500,82.300,3.00M
2018-07-23 10:22:48,2269.HK,81.000,83.000,80.500,82.300,3.00M
2018-07-23 10:22:50,2269.HK,81.000,83.000,80.500,82.300,3.00M
2018-07-23 10:22:52,2269.HK,81.000,83.000,80.500,82.300,3.00M
2018-07-23 10:22:54,2269.HK,81.000,83.000,80.500,82.300,3.00M
2018-07-23 10:22:56,2269.HK,81.000,83.000,80.500,82.300,3.00M
2018-07-23 10:22:58,2269.HK,81.000,83.000,80.500,82.300,3.00M
2018-07-23 10:22:59,2269.HK,81.000,83.000,80.500,82.400,3.00M
2018-07-23 10:23:01,2269.HK,81.000,83.000,80.500,82.400,3.00M
2018-07-23 10:23:02,2269.HK,81.000,83.000,80.500,82.400,3.00M
2018-07-23 10:23:09,2269.HK,81.000,83.000,80.500,82.400,3.00M
2018-07-23 10:23:15,2269.HK,81.000,83.000,80.500,82.400,3.00M
2018-07-23 10:23:17,2269.HK,81.000,83.000,80.500,82.400,3.00M
2018-07-23 10:23:19,2269.HK,81.000,83.000,80.500,82.400,3.00M
2018-07-23 10:23:21,2269.HK,81.000,83.000,80.500,82.400,3.00M
2018-07-23 10:23:23,2269.HK,81.000,83.000,80.500,82.300,3.01M
2018-07-23 10:23:24,2269.HK,81.000,83.000,80.500,82.300,3.01M
2018-07-23 10:23:26,2269.HK,81.000,83.000,80.500,82.300,3.01M
2018-07-23 10:23:28,2269.HK,81.000,83.000,80.500,82.300,3.01M
2018-07-23 10:23:30,2269.HK,81.000,83.000,80.500,82.300,3.01M
2018-07-23 10:23:31,2269.HK,81.000,83.000,80.500,82.300,3.01M
2018-07-23 10:23:33,2269.HK,81.000,83.000,80.500,82.300,3.01M
2018-07-23 10:23:35,2269.HK,81.000,83.000,80.500,82.300,3.01M
2018-07-23 10:23:37,2269.HK,81.000,83.000,80.500,82.400,3.01M
2018-07-23 10:23:39,2269.HK,81.000,83.000,80.500,82.300,3.01M
2018-07-23 10:23:40,2269.HK,81.000,83.000,80.500,82.300,3.01M
2018-07-23 10:23:42,2269.HK,81.000,83.000,80.500,82.400,3.01M
2018-07-23 10:23:44,2269.HK,81.000,83.000,80.500,82.400,3.01M
2018-07-23 10:23:46,2269.HK,81.000,83.000,80.500,82.300,3.01M
2018-07-23 10:23:47,2269.HK,81.000,83.000,80.500,82.300,3.01M
2018-07-23 10:23:49,2269.HK,81.000,83.000,80.500,82.300,3.01M
2018-07-23 10:23:52,2269.HK,81.000,83.000,80.500,82.300,3.01M
2018-07-23 10:23:55,2269.HK,81.000,83.000,80.500,82.300,3.01M
2018-07-23 10:23:57,2269.HK,81.000,83.000,80.500,82.300,3.01M
2018-07-23 10:24:03,2269.HK,81.000,83.000,80.500,82.300,3.01M
2018-07-23 10:24:06,2269.HK,81.000,83.000,80.500,82.300,3.01M
2018-07-23 10:24:12,2269.HK,81.000,83.000,80.500,82.300,3.01M
2018-07-23 10:24:13,2269.HK,81.000,83.000,80.500,82.300,3.01M
2018-07-23 10:24:15,2269.HK,81.000,83.000,80.500,82.300,3.01M
2018-07-23 10:24:17,2269.HK,81.000,83.000,80.500,82.300,3.01M
2018-07-23 10:24:19,2269.HK,81.000,83.000,80.500,82.300,3.01M
2018-07-23 10:24:20,2269.HK,81.000,83.000,80.500,82.300,3.01M
2018-07-23 10:24:22,2269.HK,81.000,83.000,80.500,82.400,3.02M
2018-07-23 10:24:24,2269.HK,81.000,83.000,80.500,82.400,3.02M
2018-07-23 10:24:26,2269.HK,81.000,83.000,80.500,82.300,3.02M
2018-07-23 10:24:27,2269.HK,81.000,83.000,80.500,82.300,3.02M
2018-07-23 10:24:29,2269.HK,81.000,83.000,80.500,82.300,3.02M
2018-07-23 10:24:31,2269.HK,81.000,83.000,80.500,82.300,3.02M
2018-07-23 10:24:33,2269.HK,81.000,83.000,80.500,82.300,3.02M
2018-07-23 10:24:34,2269.HK,81.000,83.000,80.500,82.300,3.02M
2018-07-23 10:24:36,2269.HK,81.000,83.000,80.500,82.300,3.02M
2018-07-23 10:24:37,2269.HK,81.000,83.000,80.500,82.300,3.02M
2018-07-23 10:24:40,2269.HK,81.000,83.000,80.500,82.400,3.02M
2018-07-23 10:24:42,2269.HK,81.000,83.000,80.500,82.400,3.02M
2018-07-23 10:24:44,2269.HK,81.000,83.000,80.500,82.400,3.02M
2018-07-23 10:24:45,2269.HK,81.000,83.000,80.500,82.300,3.02M
2018-07-23 10:24:48,2269.HK,81.000,83.000,80.500,82.300,3.02M
2018-07-23 10:24:50,2269.HK,81.000,83.000,80.500,82.300,3.02M
2018-07-23 10:24:51,2269.HK,81.000,83.000,80.500,82.400,3.02M
2018-07-23 10:24:53,2269.HK,81.000,83.000,80.500,82.300,3.03M
2018-07-23 10:24:55,2269.HK,81.000,83.000,80.500,82.300,3.03M
2018-07-23 10:24:56,2269.HK,81.000,83.000,80.500,82.300,3.03M
2018-07-23 10:24:59,2269.HK,81.000,83.000,80.500,82.300,3.03M
2018-07-23 10:25:01,2269.HK,81.000,83.000,80.500,82.300,3.03M
2018-07-23 10:25:05,2269.HK,81.000,83.000,80.500,82.400,3.03M
2018-07-23 10:25:07,2269.HK,81.000,83.000,80.500,82.300,3.03M
2018-07-23 10:25:09,2269.HK,81.000,83.000,80.500,82.400,3.03M
2018-07-23 10:25:11,2269.HK,81.000,83.000,80.500,82.400,3.03M
2018-07-23 10:25:12,2269.HK,81.000,83.000,80.500,82.400,3.03M
2018-07-23 10:25:14,2269.HK,81.000,83.000,80.500,82.400,3.03M
2018-07-23 10:25:16,2269.HK,81.000,83.000,80.500,82.400,3.03M
2018-07-23 10:25:17,2269.HK,81.000,83.000,80.500,82.300,3.03M
2018-07-23 10:25:19,2269.HK,81.000,83.000,80.500,82.300,3.03M
2018-07-23 10:25:21,2269.HK,81.000,83.000,80.500,82.150,3.04M
2018-07-23 10:25:23,2269.HK,81.000,83.000,80.500,82.300,3.04M
2018-07-23 10:25:25,2269.HK,81.000,83.000,80.500,82.150,3.04M
2018-07-23 10:25:27,2269.HK,81.000,83.000,80.500,82.150,3.04M
2018-07-23 10:25:29,2269.HK,81.000,83.000,80.500,82.150,3.04M
2018-07-23 10:25:31,2269.HK,81.000,83.000,80.500,82.150,3.04M
2018-07-23 10:25:33,2269.HK,81.000,83.000,80.500,82.300,3.04M
2018-07-23 10:25:35,2269.HK,81.000,83.000,80.500,82.300,3.04M
2018-07-23 10:25:36,2269.HK,81.000,83.000,80.500,82.300,3.04M
2018-07-23 10:25:39,2269.HK,81.000,83.000,80.500,82.300,3.04M
2018-07-23 10:25:40,2269.HK,81.000,83.000,80.500,82.100,3.05M
2018-07-23 10:25:43,2269.HK,81.000,83.000,80.500,82.050,3.05M
2018-07-23 10:25:45,2269.HK,81.000,83.000,80.500,82.150,3.05M
2018-07-23 10:25:47,2269.HK,81.000,83.000,80.500,82.000,3.08M
2018-07-23 10:25:49,2269.HK,81.000,83.000,80.500,82.000,3.09M
2018-07-23 10:25:53,2269.HK,81.000,83.000,80.500,81.950,3.09M
2018-07-23 10:25:56,2269.HK,81.000,83.000,80.500,81.900,3.09M
2018-07-23 10:25:57,2269.HK,81.000,83.000,80.500,81.900,3.09M
2018-07-23 10:25:59,2269.HK,81.000,83.000,80.500,81.900,3.09M
2018-07-23 10:26:01,2269.HK,81.000,83.000,80.500,81.900,3.09M
2018-07-23 10:26:03,2269.HK,81.000,83.000,80.500,81.900,3.09M
2018-07-23 10:26:06,2269.HK,81.000,83.000,80.500,81.900,3.09M
2018-07-23 10:26:12,2269.HK,81.000,83.000,80.500,81.900,3.10M
2018-07-23 10:26:14,2269.HK,81.000,83.000,80.500,81.900,3.10M
2018-07-23 10:26:17,2269.HK,81.000,83.000,80.500,81.900,3.10M
2018-07-23 10:26:20,2269.HK,81.000,83.000,80.500,81.900,3.10M
2018-07-23 10:26:22,2269.HK,81.000,83.000,80.500,81.900,3.10M
2018-07-23 10:26:25,2269.HK,81.000,83.000,80.500,81.900,3.10M
2018-07-23 10:26:27,2269.HK,81.000,83.000,80.500,82.050,3.10M
2018-07-23 10:26:29,2269.HK,81.000,83.000,80.500,82.000,3.10M
2018-07-23 10:26:30,2269.HK,81.000,83.000,80.500,82.000,3.10M
2018-07-23 10:26:32,2269.HK,81.000,83.000,80.500,82.000,3.10M
2018-07-23 10:26:34,2269.HK,81.000,83.000,80.500,82.000,3.10M
2018-07-23 10:26:35,2269.HK,81.000,83.000,80.500,82.000,3.10M
2018-07-23 10:26:37,2269.HK,81.000,83.000,80.500,81.900,3.10M
2018-07-23 10:26:39,2269.HK,81.000,83.000,80.500,81.900,3.10M
2018-07-23 10:26:41,2269.HK,81.000,83.000,80.500,81.900,3.10M
2018-07-23 10:26:42,2269.HK,81.000,83.000,80.500,81.900,3.10M
2018-07-23 10:26:44,2269.HK,81.000,83.000,80.500,81.900,3.10M
2018-07-23 10:26:46,2269.HK,81.000,83.000,80.500,82.000,3.10M
2018-07-23 10:26:48,2269.HK,81.000,83.000,80.500,81.900,3.10M
2018-07-23 10:26:49,2269.HK,81.000,83.000,80.500,81.900,3.10M
2018-07-23 10:26:51,2269.HK,81.000,83.000,80.500,81.900,3.10M
2018-07-23 10:26:53,2269.HK,81.000,83.000,80.500,81.900,3.10M
2018-07-23 10:26:55,2269.HK,81.000,83.000,80.500,81.900,3.10M
2018-07-23 10:26:57,2269.HK,81.000,83.000,80.500,81.900,3.10M
2018-07-23 10:26:59,2269.HK,81.000,83.000,80.500,81.900,3.10M
2018-07-23 10:27:01,2269.HK,81.000,83.000,80.500,81.900,3.10M
2018-07-23 10:27:04,2269.HK,81.000,83.000,80.500,81.900,3.10M
2018-07-23 10:27:09,2269.HK,81.000,83.000,80.500,81.900,3.10M
2018-07-23 10:27:10,2269.HK,81.000,83.000,80.500,82.050,3.13M
2018-07-23 10:27:18,2269.HK,81.000,83.000,80.500,82.000,3.13M
2018-07-23 10:27:20,2269.HK,81.000,83.000,80.500,82.000,3.13M
2018-07-23 10:27:21,2269.HK,81.000,83.000,80.500,82.000,3.13M
2018-07-23 10:27:23,2269.HK,81.000,83.000,80.500,82.000,3.13M
2018-07-23 10:27:25,2269.HK,81.000,83.000,80.500,82.000,3.13M
2018-07-23 10:27:26,2269.HK,81.000,83.000,80.500,82.000,3.13M
2018-07-23 10:27:28,2269.HK,81.000,83.000,80.500,81.950,3.13M
2018-07-23 10:27:30,2269.HK,81.000,83.000,80.500,81.950,3.13M
2018-07-23 10:27:31,2269.HK,81.000,83.000,80.500,81.950,3.13M
2018-07-23 10:27:33,2269.HK,81.000,83.000,80.500,81.950,3.13M
2018-07-23 10:27:34,2269.HK,81.000,83.000,80.500,81.950,3.13M
2018-07-23 10:27:36,2269.HK,81.000,83.000,80.500,81.950,3.13M
2018-07-23 10:27:37,2269.HK,81.000,83.000,80.500,81.950,3.13M
