2018-08-09 10:00:41,1571.HK,3.480,3.520,3.350,3.520,413.00K
2018-08-09 10:00:42,1571.HK,3.480,3.520,3.350,3.520,413.00K
2018-08-09 10:00:44,1571.HK,3.480,3.520,3.350,3.520,413.00K
2018-08-09 10:00:46,1571.HK,3.480,3.520,3.350,3.520,413.00K
2018-08-09 10:00:47,1571.HK,3.480,3.520,3.350,3.520,413.00K
2018-08-09 10:00:49,1571.HK,3.480,3.520,3.350,3.520,413.00K
2018-08-09 10:00:51,1571.HK,3.480,3.520,3.350,3.520,413.00K
2018-08-09 10:00:53,1571.HK,3.480,3.520,3.350,3.520,413.00K
2018-08-09 10:00:55,1571.HK,3.480,3.520,3.350,3.520,413.00K
2018-08-09 10:00:57,1571.HK,3.480,3.520,3.350,3.520,413.00K
2018-08-09 10:01:00,1571.HK,3.480,3.520,3.350,3.520,413.00K
2018-08-09 10:01:02,1571.HK,3.480,3.520,3.350,3.520,413.00K
2018-08-09 10:01:04,1571.HK,3.480,3.520,3.350,3.520,413.00K
2018-08-09 10:01:07,1571.HK,3.480,3.520,3.350,3.520,413.00K
2018-08-09 10:01:14,1571.HK,3.480,3.520,3.350,3.520,413.00K
2018-08-09 10:01:15,1571.HK,3.480,3.520,3.350,3.520,413.00K
2018-08-09 10:01:17,1571.HK,3.480,3.520,3.350,3.520,413.00K
2018-08-09 10:01:25,1571.HK,3.480,3.520,3.350,3.520,413.00K
2018-08-09 10:01:27,1571.HK,3.480,3.520,3.350,3.520,413.00K
2018-08-09 10:01:28,1571.HK,3.480,3.520,3.350,3.520,413.00K
2018-08-09 10:01:30,1571.HK,3.480,3.520,3.350,3.520,413.00K
2018-08-09 10:01:32,1571.HK,3.480,3.520,3.350,3.500,445.00K
2018-08-09 10:01:33,1571.HK,3.480,3.520,3.350,3.500,445.00K
2018-08-09 10:01:35,1571.HK,3.480,3.520,3.350,3.500,445.00K
2018-08-09 10:01:37,1571.HK,3.480,3.520,3.350,3.500,476.00K
2018-08-09 10:01:38,1571.HK,3.480,3.520,3.350,3.500,476.00K
2018-08-09 10:01:40,1571.HK,3.480,3.520,3.350,3.500,476.00K
2018-08-09 10:01:42,1571.HK,3.480,3.520,3.350,3.500,476.00K
2018-08-09 10:01:44,1571.HK,3.480,3.520,3.350,3.490,476.00K
2018-08-09 10:01:47,1571.HK,3.480,3.520,3.350,3.490,476.00K
2018-08-09 10:01:53,1571.HK,3.480,3.520,3.350,3.490,476.00K
2018-08-09 10:01:59,1571.HK,3.480,3.520,3.350,3.490,476.00K
2018-08-09 10:02:02,1571.HK,3.480,3.520,3.350,3.480,476.00K
2018-08-09 10:02:04,1571.HK,3.480,3.520,3.350,3.480,476.00K
2018-08-09 10:02:21,1571.HK,3.480,3.520,3.350,3.480,476.00K
2018-08-09 10:02:27,1571.HK,3.480,3.520,3.350,3.460,476.00K
2018-08-09 10:02:33,1571.HK,3.480,3.520,3.350,3.460,476.00K
2018-08-09 10:02:36,1571.HK,3.480,3.520,3.350,3.450,476.00K
2018-08-09 10:02:37,1571.HK,3.480,3.520,3.350,3.450,476.00K
2018-08-09 10:02:38,1571.HK,3.480,3.520,3.350,3.450,476.00K
2018-08-09 10:02:40,1571.HK,3.480,3.520,3.350,3.450,476.00K
2018-08-09 10:02:42,1571.HK,3.480,3.520,3.350,3.450,476.00K
2018-08-09 10:02:48,1571.HK,3.480,3.520,3.350,3.440,476.00K
2018-08-09 10:02:50,1571.HK,3.480,3.520,3.350,3.440,476.00K
2018-08-09 10:02:52,1571.HK,3.480,3.520,3.350,3.440,476.00K
2018-08-09 10:02:54,1571.HK,3.480,3.520,3.350,3.440,476.00K
2018-08-09 10:02:56,1571.HK,3.480,3.520,3.350,3.430,478.00K
2018-08-09 10:03:01,1571.HK,3.480,3.520,3.350,3.430,478.00K
2018-08-09 10:03:03,1571.HK,3.480,3.520,3.350,3.430,478.00K
2018-08-09 10:03:06,1571.HK,3.480,3.520,3.350,3.450,480.00K
2018-08-09 10:03:15,1571.HK,3.480,3.520,3.350,3.470,500.00K
2018-08-09 10:03:17,1571.HK,3.480,3.520,3.350,3.500,520.00K
2018-08-09 10:03:19,1571.HK,3.480,3.520,3.350,3.500,520.00K
2018-08-09 10:03:21,1571.HK,3.480,3.520,3.350,3.500,520.00K
2018-08-09 10:03:23,1571.HK,3.480,3.520,3.350,3.500,520.00K
2018-08-09 10:03:31,1571.HK,3.480,3.520,3.350,3.500,520.00K
2018-08-09 10:03:33,1571.HK,3.480,3.520,3.350,3.500,520.00K
2018-08-09 10:03:34,1571.HK,3.480,3.520,3.350,3.500,520.00K
2018-08-09 10:03:36,1571.HK,3.480,3.520,3.350,3.500,520.00K
2018-08-09 10:03:38,1571.HK,3.480,3.520,3.350,3.490,520.00K
2018-08-09 10:03:45,1571.HK,3.480,3.520,3.350,3.490,520.00K
2018-08-09 10:03:47,1571.HK,3.480,3.520,3.350,3.490,520.00K
2018-08-09 10:03:49,1571.HK,3.480,3.520,3.350,3.490,520.00K
2018-08-09 10:03:51,1571.HK,3.480,3.520,3.350,3.480,520.00K
2018-08-09 10:03:57,1571.HK,3.480,3.520,3.350,3.480,520.00K
2018-08-09 10:04:07,1571.HK,3.480,3.520,3.350,3.480,520.00K
2018-08-09 10:04:18,1571.HK,3.480,3.520,3.350,3.470,520.00K
2018-08-09 10:04:20,1571.HK,3.480,3.520,3.350,3.460,520.00K
2018-08-09 10:04:22,1571.HK,3.480,3.520,3.350,3.460,520.00K
2018-08-09 10:04:27,1571.HK,3.480,3.520,3.350,3.460,520.00K
2018-08-09 10:04:30,1571.HK,3.480,3.520,3.350,3.450,521.00K
2018-08-09 10:04:32,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:04:34,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:04:37,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:04:39,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:04:41,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:04:45,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:04:47,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:04:49,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:04:53,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:04:55,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:04:57,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:04:59,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:05:00,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:05:12,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:05:17,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:05:20,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:05:23,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:05:30,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:05:32,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:05:36,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:05:38,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:05:40,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:05:43,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:05:49,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:05:52,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:05:53,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:05:55,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:05:57,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:05:58,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:06:00,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:06:02,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:06:04,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:06:06,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:06:10,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:06:13,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:06:15,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:06:17,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:06:18,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:06:21,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:06:24,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:06:26,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:06:27,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:06:29,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:06:31,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:06:33,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:06:35,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:06:37,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:06:39,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:06:40,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:06:42,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:06:43,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:06:45,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:06:47,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:06:49,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:06:51,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:06:53,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:06:55,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:06:57,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:06:59,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:07:00,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:07:02,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:07:04,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:07:06,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:07:08,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:07:09,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:07:15,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:07:17,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:07:19,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:07:20,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:07:23,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:07:24,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:07:26,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:07:28,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:07:29,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:07:31,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:07:33,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:07:36,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:07:40,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:07:44,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:07:46,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:07:47,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:07:49,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:08:23,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:08:28,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:08:30,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:08:32,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:08:34,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:08:35,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:08:37,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:08:39,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:08:41,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:08:42,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:08:44,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:08:48,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:08:49,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:08:51,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:08:53,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:08:54,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:08:56,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:08:58,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:09:00,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:09:01,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:09:03,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:09:06,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:09:16,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:09:25,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:09:27,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:09:28,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:09:30,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:09:32,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:09:34,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:09:35,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:09:37,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:09:39,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:09:41,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:09:43,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:09:44,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:09:47,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:09:49,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:09:50,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:09:54,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:09:57,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:09:59,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:10:02,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:10:04,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:10:10,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:10:17,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:10:21,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:10:27,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:10:29,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:10:31,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:10:33,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:10:34,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:10:36,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:10:37,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:10:39,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:10:41,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:10:43,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:10:45,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:10:46,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:10:49,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:10:51,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:10:52,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:10:54,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:10:56,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:10:58,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:11:00,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:11:02,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:11:03,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:11:08,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:11:12,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:11:17,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:11:21,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:11:27,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:11:28,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:11:30,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:11:32,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:11:34,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:11:36,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:11:37,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:11:39,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:11:41,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:11:43,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:11:44,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:11:50,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:11:53,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:11:55,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:11:57,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:11:59,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:12:10,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:12:18,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:12:20,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:12:22,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:12:23,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:12:25,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:12:27,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:12:29,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:12:32,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:12:33,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:12:35,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:12:41,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:12:43,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:12:45,1571.HK,3.480,3.520,3.350,3.460,522.00K
2018-08-09 10:12:47,1571.HK,3.480,3.520,3.350,3.460,522.00K
