2018-08-27 11:00:57,0670.HK,5.150,5.500,5.150,5.200,11.04M
2018-08-27 11:00:59,0670.HK,5.150,5.500,5.150,5.200,11.04M
2018-08-27 11:01:01,0670.HK,5.150,5.500,5.150,5.200,11.04M
2018-08-27 11:01:03,0670.HK,5.150,5.500,5.150,5.200,11.04M
2018-08-27 11:01:09,0670.HK,5.150,5.500,5.150,5.200,11.04M
2018-08-27 11:01:17,0670.HK,5.150,5.500,5.150,5.200,11.04M
2018-08-27 11:01:23,0670.HK,5.150,5.500,5.150,5.200,11.04M
2018-08-27 11:01:32,0670.HK,5.150,5.500,5.150,5.200,11.04M
2018-08-27 11:01:37,0670.HK,5.150,5.500,5.150,5.200,11.04M
2018-08-27 11:01:43,0670.HK,5.150,5.500,5.150,5.200,11.04M
2018-08-27 11:01:46,0670.HK,5.150,5.500,5.150,5.200,11.04M
2018-08-27 11:01:47,0670.HK,5.150,5.500,5.150,5.200,11.04M
2018-08-27 11:01:56,0670.HK,5.150,5.500,5.150,5.200,11.04M
2018-08-27 11:02:00,0670.HK,5.150,5.500,5.150,5.200,11.04M
2018-08-27 11:02:14,0670.HK,5.150,5.500,5.150,5.200,11.04M
2018-08-27 11:02:17,0670.HK,5.150,5.500,5.150,5.210,11.04M
2018-08-27 11:02:18,0670.HK,5.150,5.500,5.150,5.210,11.04M
2018-08-27 11:02:22,0670.HK,5.150,5.500,5.150,5.210,11.04M
2018-08-27 11:02:23,0670.HK,5.150,5.500,5.150,5.210,11.04M
2018-08-27 11:02:24,0670.HK,5.150,5.500,5.150,5.210,11.04M
2018-08-27 11:02:28,0670.HK,5.150,5.500,5.150,5.210,11.04M
2018-08-27 11:02:35,0670.HK,5.150,5.500,5.150,5.210,11.04M
2018-08-27 11:02:38,0670.HK,5.150,5.500,5.150,5.210,11.04M
2018-08-27 11:02:39,0670.HK,5.150,5.500,5.150,5.210,11.04M
2018-08-27 11:02:41,0670.HK,5.150,5.500,5.150,5.210,11.04M
2018-08-27 11:02:43,0670.HK,5.150,5.500,5.150,5.210,11.04M
2018-08-27 11:02:45,0670.HK,5.150,5.500,5.150,5.210,11.04M
2018-08-27 11:02:49,0670.HK,5.150,5.500,5.150,5.210,11.04M
2018-08-27 11:02:50,0670.HK,5.150,5.500,5.150,5.210,11.04M
2018-08-27 11:02:53,0670.HK,5.150,5.500,5.150,5.210,11.04M
2018-08-27 11:02:56,0670.HK,5.150,5.500,5.150,5.210,11.05M
2018-08-27 11:02:57,0670.HK,5.150,5.500,5.150,5.210,11.05M
2018-08-27 11:03:00,0670.HK,5.150,5.500,5.150,5.210,11.05M
2018-08-27 11:03:02,0670.HK,5.150,5.500,5.150,5.210,11.05M
2018-08-27 11:03:14,0670.HK,5.150,5.500,5.150,5.210,11.05M
2018-08-27 11:03:26,0670.HK,5.150,5.500,5.150,5.200,11.05M
2018-08-27 11:03:28,0670.HK,5.150,5.500,5.150,5.200,11.05M
2018-08-27 11:03:32,0670.HK,5.150,5.500,5.150,5.200,11.05M
2018-08-27 11:03:37,0670.HK,5.150,5.500,5.150,5.200,11.05M
2018-08-27 11:03:41,0670.HK,5.150,5.500,5.150,5.200,11.05M
2018-08-27 11:03:44,0670.HK,5.150,5.500,5.150,5.200,11.05M
2018-08-27 11:03:46,0670.HK,5.150,5.500,5.150,5.200,11.05M
2018-08-27 11:03:48,0670.HK,5.150,5.500,5.150,5.200,11.05M
2018-08-27 11:03:50,0670.HK,5.150,5.500,5.150,5.200,11.05M
2018-08-27 11:03:51,0670.HK,5.150,5.500,5.150,5.200,11.05M
2018-08-27 11:03:54,0670.HK,5.150,5.500,5.150,5.200,11.05M
2018-08-27 11:03:55,0670.HK,5.150,5.500,5.150,5.200,11.05M
2018-08-27 11:03:58,0670.HK,5.150,5.500,5.150,5.200,11.05M
2018-08-27 11:04:00,0670.HK,5.150,5.500,5.150,5.200,11.05M
2018-08-27 11:04:02,0670.HK,5.150,5.500,5.150,5.200,11.05M
2018-08-27 11:04:06,0670.HK,5.150,5.500,5.150,5.200,11.05M
2018-08-27 11:04:09,0670.HK,5.150,5.500,5.150,5.200,11.05M
2018-08-27 11:04:11,0670.HK,5.150,5.500,5.150,5.200,11.05M
2018-08-27 11:04:14,0670.HK,5.150,5.500,5.150,5.200,11.05M
2018-08-27 11:04:17,0670.HK,5.150,5.500,5.150,5.210,11.06M
2018-08-27 11:04:20,0670.HK,5.150,5.500,5.150,5.210,11.06M
2018-08-27 11:04:22,0670.HK,5.150,5.500,5.150,5.210,11.06M
2018-08-27 11:04:24,0670.HK,5.150,5.500,5.150,5.210,11.06M
2018-08-27 11:04:26,0670.HK,5.150,5.500,5.150,5.210,11.06M
2018-08-27 11:04:28,0670.HK,5.150,5.500,5.150,5.210,11.06M
2018-08-27 11:04:30,0670.HK,5.150,5.500,5.150,5.210,11.06M
2018-08-27 11:04:31,0670.HK,5.150,5.500,5.150,5.210,11.06M
2018-08-27 11:04:33,0670.HK,5.150,5.500,5.150,5.210,11.06M
2018-08-27 11:04:35,0670.HK,5.150,5.500,5.150,5.210,11.06M
2018-08-27 11:04:37,0670.HK,5.150,5.500,5.150,5.210,11.06M
2018-08-27 11:04:39,0670.HK,5.150,5.500,5.150,5.210,11.06M
2018-08-27 11:04:42,0670.HK,5.150,5.500,5.150,5.210,11.06M
2018-08-27 11:04:43,0670.HK,5.150,5.500,5.150,5.210,11.06M
2018-08-27 11:04:46,0670.HK,5.150,5.500,5.150,5.210,11.06M
2018-08-27 11:04:48,0670.HK,5.150,5.500,5.150,5.210,11.06M
2018-08-27 11:04:50,0670.HK,5.150,5.500,5.150,5.210,11.06M
2018-08-27 11:04:53,0670.HK,5.150,5.500,5.150,5.210,11.06M
2018-08-27 11:04:56,0670.HK,5.150,5.500,5.150,5.210,11.06M
2018-08-27 11:05:00,0670.HK,5.150,5.500,5.150,5.210,11.06M
2018-08-27 11:05:02,0670.HK,5.150,5.500,5.150,5.210,11.06M
2018-08-27 11:05:07,0670.HK,5.150,5.500,5.150,5.210,11.06M
2018-08-27 11:05:11,0670.HK,5.150,5.500,5.150,5.210,11.06M
2018-08-27 11:05:13,0670.HK,5.150,5.500,5.150,5.210,11.06M
2018-08-27 11:05:15,0670.HK,5.150,5.500,5.150,5.210,11.06M
2018-08-27 11:05:17,0670.HK,5.150,5.500,5.150,5.210,11.06M
2018-08-27 11:05:19,0670.HK,5.150,5.500,5.150,5.210,11.06M
2018-08-27 11:05:21,0670.HK,5.150,5.500,5.150,5.210,11.06M
2018-08-27 11:05:23,0670.HK,5.150,5.500,5.150,5.210,11.06M
2018-08-27 11:05:25,0670.HK,5.150,5.500,5.150,5.210,11.06M
2018-08-27 11:05:27,0670.HK,5.150,5.500,5.150,5.210,11.06M
2018-08-27 11:05:29,0670.HK,5.150,5.500,5.150,5.210,11.06M
2018-08-27 11:05:31,0670.HK,5.150,5.500,5.150,5.210,11.06M
2018-08-27 11:05:33,0670.HK,5.150,5.500,5.150,5.210,11.06M
2018-08-27 11:05:35,0670.HK,5.150,5.500,5.150,5.210,11.06M
2018-08-27 11:05:37,0670.HK,5.150,5.500,5.150,5.210,11.06M
2018-08-27 11:05:40,0670.HK,5.150,5.500,5.150,5.210,11.06M
2018-08-27 11:05:42,0670.HK,5.150,5.500,5.150,5.210,11.06M
2018-08-27 11:05:44,0670.HK,5.150,5.500,5.150,5.210,11.07M
2018-08-27 11:05:46,0670.HK,5.150,5.500,5.150,5.210,11.07M
2018-08-27 11:05:49,0670.HK,5.150,5.500,5.150,5.210,11.07M
2018-08-27 11:05:51,0670.HK,5.150,5.500,5.150,5.210,11.07M
2018-08-27 11:05:54,0670.HK,5.150,5.500,5.150,5.210,11.07M
2018-08-27 11:05:56,0670.HK,5.150,5.500,5.150,5.210,11.07M
2018-08-27 11:06:06,0670.HK,5.150,5.500,5.150,5.210,11.07M
2018-08-27 11:06:11,0670.HK,5.150,5.500,5.150,5.210,11.07M
2018-08-27 11:06:19,0670.HK,5.150,5.500,5.150,5.210,11.08M
2018-08-27 11:06:21,0670.HK,5.150,5.500,5.150,5.210,11.09M
2018-08-27 11:06:25,0670.HK,5.150,5.500,5.150,5.210,11.09M
2018-08-27 11:06:27,0670.HK,5.150,5.500,5.150,5.210,11.09M
2018-08-27 11:06:30,0670.HK,5.150,5.500,5.150,5.210,11.09M
2018-08-27 11:06:32,0670.HK,5.150,5.500,5.150,5.210,11.09M
2018-08-27 11:06:34,0670.HK,5.150,5.500,5.150,5.210,11.09M
2018-08-27 11:06:36,0670.HK,5.150,5.500,5.150,5.210,11.09M
2018-08-27 11:06:37,0670.HK,5.150,5.500,5.150,5.210,11.09M
2018-08-27 11:06:40,0670.HK,5.150,5.500,5.150,5.210,11.09M
2018-08-27 11:06:41,0670.HK,5.150,5.500,5.150,5.210,11.09M
2018-08-27 11:06:44,0670.HK,5.150,5.500,5.150,5.210,11.09M
2018-08-27 11:06:45,0670.HK,5.150,5.500,5.150,5.210,11.09M
2018-08-27 11:06:47,0670.HK,5.150,5.500,5.150,5.210,11.09M
2018-08-27 11:06:49,0670.HK,5.150,5.500,5.150,5.210,11.09M
2018-08-27 11:06:50,0670.HK,5.150,5.500,5.150,5.210,11.09M
2018-08-27 11:06:52,0670.HK,5.150,5.500,5.150,5.210,11.09M
2018-08-27 11:06:54,0670.HK,5.150,5.500,5.150,5.210,11.09M
2018-08-27 11:06:55,0670.HK,5.150,5.500,5.150,5.210,11.09M
2018-08-27 11:06:57,0670.HK,5.150,5.500,5.150,5.210,11.09M
2018-08-27 11:06:59,0670.HK,5.150,5.500,5.150,5.210,11.09M
2018-08-27 11:07:01,0670.HK,5.150,5.500,5.150,5.210,11.09M
2018-08-27 11:07:03,0670.HK,5.150,5.500,5.150,5.210,11.09M
2018-08-27 11:07:05,0670.HK,5.150,5.500,5.150,5.210,11.10M
2018-08-27 11:07:10,0670.HK,5.150,5.500,5.150,5.210,11.10M
2018-08-27 11:07:16,0670.HK,5.150,5.500,5.150,5.210,11.10M
2018-08-27 11:07:17,0670.HK,5.150,5.500,5.150,5.210,11.10M
2018-08-27 11:07:22,0670.HK,5.150,5.500,5.150,5.210,11.10M
2018-08-27 11:07:24,0670.HK,5.150,5.500,5.150,5.200,11.10M
2018-08-27 11:07:27,0670.HK,5.150,5.500,5.150,5.200,11.10M
2018-08-27 11:07:32,0670.HK,5.150,5.500,5.150,5.200,11.10M
2018-08-27 11:07:34,0670.HK,5.150,5.500,5.150,5.200,11.10M
2018-08-27 11:07:36,0670.HK,5.150,5.500,5.150,5.200,11.10M
2018-08-27 11:07:38,0670.HK,5.150,5.500,5.150,5.200,11.10M
2018-08-27 11:07:41,0670.HK,5.150,5.500,5.150,5.200,11.10M
2018-08-27 11:07:44,0670.HK,5.150,5.500,5.150,5.200,11.10M
2018-08-27 11:07:46,0670.HK,5.150,5.500,5.150,5.200,11.10M
2018-08-27 11:07:49,0670.HK,5.150,5.500,5.150,5.200,11.10M
2018-08-27 11:07:53,0670.HK,5.150,5.500,5.150,5.200,11.10M
2018-08-27 11:07:57,0670.HK,5.150,5.500,5.150,5.200,11.10M
2018-08-27 11:07:58,0670.HK,5.150,5.500,5.150,5.200,11.10M
2018-08-27 11:08:00,0670.HK,5.150,5.500,5.150,5.200,11.10M
2018-08-27 11:08:02,0670.HK,5.150,5.500,5.150,5.200,11.10M
2018-08-27 11:08:08,0670.HK,5.150,5.500,5.150,5.200,11.10M
2018-08-27 11:08:11,0670.HK,5.150,5.500,5.150,5.210,11.10M
2018-08-27 11:08:12,0670.HK,5.150,5.500,5.150,5.210,11.10M
2018-08-27 11:08:20,0670.HK,5.150,5.500,5.150,5.210,11.10M
2018-08-27 11:08:22,0670.HK,5.150,5.500,5.150,5.210,11.29M
2018-08-27 11:08:24,0670.HK,5.150,5.500,5.150,5.220,11.35M
2018-08-27 11:08:27,0670.HK,5.150,5.500,5.150,5.220,11.35M
2018-08-27 11:08:28,0670.HK,5.150,5.500,5.150,5.220,11.35M
2018-08-27 11:08:31,0670.HK,5.150,5.500,5.150,5.230,11.35M
2018-08-27 11:08:33,0670.HK,5.150,5.500,5.150,5.230,11.35M
2018-08-27 11:08:34,0670.HK,5.150,5.500,5.150,5.230,11.35M
2018-08-27 11:08:36,0670.HK,5.150,5.500,5.150,5.210,11.36M
2018-08-27 11:08:38,0670.HK,5.150,5.500,5.150,5.210,11.36M
2018-08-27 11:08:39,0670.HK,5.150,5.500,5.150,5.210,11.36M
2018-08-27 11:08:41,0670.HK,5.150,5.500,5.150,5.210,11.45M
2018-08-27 11:08:44,0670.HK,5.150,5.500,5.150,5.210,11.45M
2018-08-27 11:08:46,0670.HK,5.150,5.500,5.150,5.210,11.45M
2018-08-27 11:08:48,0670.HK,5.150,5.500,5.150,5.210,11.45M
2018-08-27 11:08:50,0670.HK,5.150,5.500,5.150,5.210,11.45M
2018-08-27 11:08:52,0670.HK,5.150,5.500,5.150,5.210,11.45M
2018-08-27 11:08:55,0670.HK,5.150,5.500,5.150,5.210,11.45M
2018-08-27 11:08:58,0670.HK,5.150,5.500,5.150,5.210,11.47M
2018-08-27 11:09:00,0670.HK,5.150,5.500,5.150,5.210,11.47M
2018-08-27 11:09:04,0670.HK,5.150,5.500,5.150,5.210,11.47M
2018-08-27 11:09:10,0670.HK,5.150,5.500,5.150,5.210,11.47M
2018-08-27 11:09:16,0670.HK,5.150,5.500,5.150,5.210,11.47M
2018-08-27 11:09:19,0670.HK,5.150,5.500,5.150,5.210,11.49M
2018-08-27 11:09:20,0670.HK,5.150,5.500,5.150,5.210,11.49M
2018-08-27 11:09:22,0670.HK,5.150,5.500,5.150,5.210,11.49M
2018-08-27 11:09:24,0670.HK,5.150,5.500,5.150,5.210,11.49M
2018-08-27 11:09:25,0670.HK,5.150,5.500,5.150,5.210,11.49M
2018-08-27 11:09:27,0670.HK,5.150,5.500,5.150,5.210,11.49M
2018-08-27 11:09:29,0670.HK,5.150,5.500,5.150,5.210,11.49M
2018-08-27 11:09:31,0670.HK,5.150,5.500,5.150,5.210,11.49M
2018-08-27 11:09:33,0670.HK,5.150,5.500,5.150,5.210,11.49M
2018-08-27 11:09:35,0670.HK,5.150,5.500,5.150,5.210,11.49M
2018-08-27 11:09:37,0670.HK,5.150,5.500,5.150,5.210,11.49M
2018-08-27 11:09:39,0670.HK,5.150,5.500,5.150,5.210,11.49M
2018-08-27 11:09:42,0670.HK,5.150,5.500,5.150,5.210,11.49M
2018-08-27 11:09:45,0670.HK,5.150,5.500,5.150,5.210,11.49M
2018-08-27 11:09:50,0670.HK,5.150,5.500,5.150,5.210,11.49M
2018-08-27 11:09:52,0670.HK,5.150,5.500,5.150,5.210,11.49M
2018-08-27 11:09:54,0670.HK,5.150,5.500,5.150,5.210,11.49M
2018-08-27 11:09:59,0670.HK,5.150,5.500,5.150,5.210,11.49M
2018-08-27 11:10:08,0670.HK,5.150,5.500,5.150,5.210,11.49M
2018-08-27 11:10:22,0670.HK,5.150,5.500,5.150,5.210,11.49M
2018-08-27 11:10:27,0670.HK,5.150,5.500,5.150,5.210,11.49M
2018-08-27 11:10:28,0670.HK,5.150,5.500,5.150,5.210,11.49M
2018-08-27 11:10:30,0670.HK,5.150,5.500,5.150,5.210,11.49M
2018-08-27 11:10:31,0670.HK,5.150,5.500,5.150,5.210,11.49M
2018-08-27 11:10:34,0670.HK,5.150,5.500,5.150,5.210,11.49M
2018-08-27 11:10:35,0670.HK,5.150,5.500,5.150,5.210,11.49M
2018-08-27 11:10:39,0670.HK,5.150,5.500,5.150,5.210,11.49M
2018-08-27 11:10:41,0670.HK,5.150,5.500,5.150,5.210,11.49M
2018-08-27 11:10:44,0670.HK,5.150,5.500,5.150,5.210,11.49M
2018-08-27 11:10:47,0670.HK,5.150,5.500,5.150,5.210,11.49M
2018-08-27 11:10:49,0670.HK,5.150,5.500,5.150,5.200,11.49M
2018-08-27 11:10:51,0670.HK,5.150,5.500,5.150,5.200,11.49M
2018-08-27 11:10:53,0670.HK,5.150,5.500,5.150,5.200,11.49M
2018-08-27 11:10:55,0670.HK,5.150,5.500,5.150,5.200,11.49M
2018-08-27 11:10:57,0670.HK,5.150,5.500,5.150,5.200,11.49M
2018-08-27 11:10:59,0670.HK,5.150,5.500,5.150,5.200,11.49M
2018-08-27 11:11:01,0670.HK,5.150,5.500,5.150,5.200,11.49M
2018-08-27 11:11:04,0670.HK,5.150,5.500,5.150,5.200,11.49M
2018-08-27 11:11:06,0670.HK,5.150,5.500,5.150,5.200,11.49M
2018-08-27 11:11:09,0670.HK,5.150,5.500,5.150,5.200,11.49M
2018-08-27 11:11:12,0670.HK,5.150,5.500,5.150,5.200,11.50M
2018-08-27 11:11:13,0670.HK,5.150,5.500,5.150,5.200,11.50M
2018-08-27 11:11:15,0670.HK,5.150,5.500,5.150,5.200,11.50M
2018-08-27 11:11:17,0670.HK,5.150,5.500,5.150,5.200,11.50M
2018-08-27 11:11:19,0670.HK,5.150,5.500,5.150,5.200,11.50M
2018-08-27 11:11:22,0670.HK,5.150,5.500,5.150,5.200,11.50M
2018-08-27 11:11:25,0670.HK,5.150,5.500,5.150,5.200,11.50M
2018-08-27 11:11:27,0670.HK,5.150,5.500,5.150,5.200,11.50M
2018-08-27 11:11:29,0670.HK,5.150,5.500,5.150,5.200,11.50M
2018-08-27 11:11:31,0670.HK,5.150,5.500,5.150,5.200,11.50M
2018-08-27 11:11:33,0670.HK,5.150,5.500,5.150,5.200,11.50M
2018-08-27 11:11:36,0670.HK,5.150,5.500,5.150,5.200,11.50M
2018-08-27 11:11:38,0670.HK,5.150,5.500,5.150,5.200,11.50M
2018-08-27 11:11:39,0670.HK,5.150,5.500,5.150,5.200,11.50M
2018-08-27 11:11:43,0670.HK,5.150,5.500,5.150,5.200,11.50M
2018-08-27 11:11:46,0670.HK,5.150,5.500,5.150,5.200,11.50M
2018-08-27 11:11:48,0670.HK,5.150,5.500,5.150,5.200,11.50M
2018-08-27 11:11:51,0670.HK,5.150,5.500,5.150,5.200,11.50M
2018-08-27 11:11:53,0670.HK,5.150,5.500,5.150,5.200,11.50M
2018-08-27 11:11:54,0670.HK,5.150,5.500,5.150,5.200,11.50M
2018-08-27 11:11:56,0670.HK,5.150,5.500,5.150,5.200,11.50M
2018-08-27 11:11:58,0670.HK,5.150,5.500,5.150,5.200,11.50M
2018-08-27 11:12:00,0670.HK,5.150,5.500,5.150,5.200,11.50M
2018-08-27 11:12:02,0670.HK,5.150,5.500,5.150,5.200,11.50M
2018-08-27 11:12:04,0670.HK,5.150,5.500,5.150,5.200,11.50M
2018-08-27 11:12:06,0670.HK,5.150,5.500,5.150,5.200,11.50M
2018-08-27 11:12:14,0670.HK,5.150,5.500,5.150,5.200,11.50M
2018-08-27 11:12:23,0670.HK,5.150,5.500,5.150,5.200,11.50M
2018-08-27 11:12:29,0670.HK,5.150,5.500,5.150,5.200,11.50M
2018-08-27 11:12:31,0670.HK,5.150,5.500,5.150,5.200,11.50M
2018-08-27 11:12:33,0670.HK,5.150,5.500,5.150,5.200,11.50M
2018-08-27 11:12:35,0670.HK,5.150,5.500,5.150,5.200,11.50M
2018-08-27 11:12:37,0670.HK,5.150,5.500,5.150,5.200,11.50M
2018-08-27 11:12:38,0670.HK,5.150,5.500,5.150,5.200,11.50M
2018-08-27 11:12:40,0670.HK,5.150,5.500,5.150,5.200,11.50M
2018-08-27 11:12:42,0670.HK,5.150,5.500,5.150,5.200,11.50M
2018-08-27 11:12:46,0670.HK,5.150,5.500,5.150,5.200,11.50M
2018-08-27 11:12:50,0670.HK,5.150,5.500,5.150,5.200,11.50M
2018-08-27 11:12:52,0670.HK,5.150,5.500,5.150,5.210,11.50M
2018-08-27 11:12:54,0670.HK,5.150,5.500,5.150,5.210,11.50M
2018-08-27 11:12:55,0670.HK,5.150,5.500,5.150,5.210,11.50M
2018-08-27 11:12:58,0670.HK,5.150,5.500,5.150,5.210,11.50M
2018-08-27 11:13:01,0670.HK,5.150,5.500,5.150,5.210,11.50M
2018-08-27 11:13:02,0670.HK,5.150,5.500,5.150,5.210,11.50M
2018-08-27 11:13:07,0670.HK,5.150,5.500,5.150,5.210,11.50M
2018-08-27 11:13:10,0670.HK,5.150,5.500,5.150,5.210,11.50M
2018-08-27 11:13:12,0670.HK,5.150,5.500,5.150,5.210,11.50M
2018-08-27 11:13:13,0670.HK,5.150,5.500,5.150,5.210,11.50M
2018-08-27 11:13:15,0670.HK,5.150,5.500,5.150,5.210,11.50M
2018-08-27 11:13:17,0670.HK,5.150,5.500,5.150,5.210,11.50M
2018-08-27 11:13:20,0670.HK,5.150,5.500,5.150,5.210,11.50M
2018-08-27 11:13:22,0670.HK,5.150,5.500,5.150,5.210,11.50M
2018-08-27 11:13:23,0670.HK,5.150,5.500,5.150,5.210,11.50M
2018-08-27 11:13:30,0670.HK,5.150,5.500,5.150,5.210,11.50M
2018-08-27 11:13:33,0670.HK,5.150,5.500,5.150,5.210,11.50M
2018-08-27 11:13:34,0670.HK,5.150,5.500,5.150,5.210,11.50M
2018-08-27 11:13:36,0670.HK,5.150,5.500,5.150,5.210,11.50M
2018-08-27 11:13:37,0670.HK,5.150,5.500,5.150,5.210,11.50M
2018-08-27 11:13:39,0670.HK,5.150,5.500,5.150,5.210,11.50M
2018-08-27 11:13:40,0670.HK,5.150,5.500,5.150,5.210,11.50M
2018-08-27 11:13:43,0670.HK,5.150,5.500,5.150,5.210,11.50M
2018-08-27 11:13:46,0670.HK,5.150,5.500,5.150,5.210,11.50M
2018-08-27 11:13:47,0670.HK,5.150,5.500,5.150,5.210,11.51M
2018-08-27 11:13:49,0670.HK,5.150,5.500,5.150,5.210,11.51M
2018-08-27 11:13:51,0670.HK,5.150,5.500,5.150,5.210,11.51M
2018-08-27 11:13:53,0670.HK,5.150,5.500,5.150,5.210,11.51M
2018-08-27 11:13:55,0670.HK,5.150,5.500,5.150,5.210,11.51M
2018-08-27 11:13:56,0670.HK,5.150,5.500,5.150,5.210,11.51M
2018-08-27 11:13:58,0670.HK,5.150,5.500,5.150,5.210,11.51M
2018-08-27 11:14:01,0670.HK,5.150,5.500,5.150,5.210,11.51M
2018-08-27 11:14:04,0670.HK,5.150,5.500,5.150,5.210,11.51M
2018-08-27 11:14:06,0670.HK,5.150,5.500,5.150,5.210,11.51M
2018-08-27 11:14:17,0670.HK,5.150,5.500,5.150,5.210,11.51M
2018-08-27 11:14:20,0670.HK,5.150,5.500,5.150,5.210,11.51M
2018-08-27 11:14:22,0670.HK,5.150,5.500,5.150,5.210,11.51M
2018-08-27 11:14:27,0670.HK,5.150,5.500,5.150,5.210,11.51M
2018-08-27 11:14:32,0670.HK,5.150,5.500,5.150,5.210,11.51M
2018-08-27 11:14:39,0670.HK,5.150,5.500,5.150,5.210,11.51M
2018-08-27 11:14:41,0670.HK,5.150,5.500,5.150,5.210,11.51M
2018-08-27 11:14:42,0670.HK,5.150,5.500,5.150,5.210,11.51M
2018-08-27 11:14:44,0670.HK,5.150,5.500,5.150,5.210,11.51M
2018-08-27 11:14:46,0670.HK,5.150,5.500,5.150,5.210,11.51M
2018-08-27 11:14:48,0670.HK,5.150,5.500,5.150,5.210,11.51M
2018-08-27 11:14:49,0670.HK,5.150,5.500,5.150,5.200,11.53M
2018-08-27 11:14:52,0670.HK,5.150,5.500,5.150,5.200,11.53M
2018-08-27 11:14:54,0670.HK,5.150,5.500,5.150,5.200,11.53M
2018-08-27 11:14:56,0670.HK,5.150,5.500,5.150,5.200,11.53M
2018-08-27 11:14:57,0670.HK,5.150,5.500,5.150,5.200,11.53M
2018-08-27 11:14:59,0670.HK,5.150,5.500,5.150,5.200,11.53M
2018-08-27 11:15:00,0670.HK,5.150,5.500,5.150,5.200,11.53M
2018-08-27 11:15:02,0670.HK,5.150,5.500,5.150,5.210,11.54M
2018-08-27 11:15:04,0670.HK,5.150,5.500,5.150,5.210,11.54M
2018-08-27 11:15:06,0670.HK,5.150,5.500,5.150,5.210,11.54M
2018-08-27 11:15:08,0670.HK,5.150,5.500,5.150,5.210,11.54M
2018-08-27 11:15:10,0670.HK,5.150,5.500,5.150,5.210,11.54M
2018-08-27 11:15:11,0670.HK,5.150,5.500,5.150,5.210,11.54M
2018-08-27 11:15:13,0670.HK,5.150,5.500,5.150,5.210,11.54M
2018-08-27 11:15:15,0670.HK,5.150,5.500,5.150,5.200,11.54M
2018-08-27 11:15:17,0670.HK,5.150,5.500,5.150,5.200,11.54M
2018-08-27 11:15:21,0670.HK,5.150,5.500,5.150,5.210,11.54M
2018-08-27 11:15:22,0670.HK,5.150,5.500,5.150,5.210,11.54M
2018-08-27 11:15:24,0670.HK,5.150,5.500,5.150,5.210,11.54M
2018-08-27 11:15:26,0670.HK,5.150,5.500,5.150,5.210,11.54M
2018-08-27 11:15:28,0670.HK,5.150,5.500,5.150,5.210,11.54M
2018-08-27 11:15:29,0670.HK,5.150,5.500,5.150,5.210,11.54M
2018-08-27 11:15:31,0670.HK,5.150,5.500,5.150,5.210,11.54M
2018-08-27 11:15:33,0670.HK,5.150,5.500,5.150,5.210,11.54M
2018-08-27 11:15:35,0670.HK,5.150,5.500,5.150,5.210,11.55M
2018-08-27 11:15:38,0670.HK,5.150,5.500,5.150,5.210,11.55M
2018-08-27 11:15:39,0670.HK,5.150,5.500,5.150,5.210,11.55M
2018-08-27 11:15:42,0670.HK,5.150,5.500,5.150,5.210,11.55M
2018-08-27 11:15:44,0670.HK,5.150,5.500,5.150,5.210,11.55M
2018-08-27 11:15:45,0670.HK,5.150,5.500,5.150,5.210,11.55M
2018-08-27 11:15:47,0670.HK,5.150,5.500,5.150,5.210,11.55M
2018-08-27 11:15:49,0670.HK,5.150,5.500,5.150,5.210,11.55M
2018-08-27 11:15:51,0670.HK,5.150,5.500,5.150,5.210,11.55M
2018-08-27 11:15:52,0670.HK,5.150,5.500,5.150,5.210,11.55M
2018-08-27 11:15:54,0670.HK,5.150,5.500,5.150,5.210,11.55M
2018-08-27 11:15:59,0670.HK,5.150,5.500,5.150,5.210,11.55M
2018-08-27 11:16:05,0670.HK,5.150,5.500,5.150,5.210,11.55M
2018-08-27 11:16:09,0670.HK,5.150,5.500,5.150,5.210,11.55M
2018-08-27 11:16:16,0670.HK,5.150,5.500,5.150,5.210,11.55M
2018-08-27 11:16:19,0670.HK,5.150,5.500,5.150,5.210,11.55M
2018-08-27 11:16:20,0670.HK,5.150,5.500,5.150,5.210,11.55M
2018-08-27 11:16:24,0670.HK,5.150,5.500,5.150,5.210,11.55M
2018-08-27 11:16:28,0670.HK,5.150,5.500,5.150,5.210,11.55M
2018-08-27 11:16:30,0670.HK,5.150,5.500,5.150,5.210,11.55M
2018-08-27 11:16:32,0670.HK,5.150,5.500,5.150,5.210,11.55M
2018-08-27 11:16:34,0670.HK,5.150,5.500,5.150,5.210,11.55M
2018-08-27 11:16:36,0670.HK,5.150,5.500,5.150,5.210,11.55M
2018-08-27 11:16:38,0670.HK,5.150,5.500,5.150,5.210,11.56M
2018-08-27 11:16:40,0670.HK,5.150,5.500,5.150,5.210,11.56M
2018-08-27 11:16:41,0670.HK,5.150,5.500,5.150,5.210,11.56M
2018-08-27 11:16:43,0670.HK,5.150,5.500,5.150,5.210,11.56M
2018-08-27 11:16:45,0670.HK,5.150,5.500,5.150,5.210,11.56M
2018-08-27 11:16:47,0670.HK,5.150,5.500,5.150,5.210,11.56M
2018-08-27 11:16:49,0670.HK,5.150,5.500,5.150,5.210,11.56M
2018-08-27 11:16:51,0670.HK,5.150,5.500,5.150,5.210,11.56M
2018-08-27 11:16:53,0670.HK,5.150,5.500,5.150,5.210,11.56M
2018-08-27 11:16:54,0670.HK,5.150,5.500,5.150,5.210,11.56M
2018-08-27 11:16:58,0670.HK,5.150,5.500,5.150,5.210,11.56M
