2018-09-19 09:38:43,0844.HK,0.650,0.820,0.620,0.790,3.50M
2018-09-19 09:38:45,0844.HK,0.650,0.820,0.620,0.790,3.56M
2018-09-19 09:38:47,0844.HK,0.650,0.820,0.620,0.790,3.56M
2018-09-19 09:38:49,0844.HK,0.650,0.820,0.620,0.790,3.56M
2018-09-19 09:38:51,0844.HK,0.650,0.820,0.620,0.790,3.56M
2018-09-19 09:38:53,0844.HK,0.650,0.820,0.620,0.800,3.57M
2018-09-19 09:38:55,0844.HK,0.650,0.820,0.620,0.800,3.57M
2018-09-19 09:38:56,0844.HK,0.650,0.820,0.620,0.800,3.57M
2018-09-19 09:38:58,0844.HK,0.650,0.820,0.620,0.800,3.57M
2018-09-19 09:39:01,0844.HK,0.650,0.820,0.620,0.800,3.57M
2018-09-19 09:39:06,0844.HK,0.650,0.820,0.620,0.790,3.60M
2018-09-19 09:39:11,0844.HK,0.650,0.820,0.620,0.790,3.62M
2018-09-19 09:39:13,0844.HK,0.650,0.820,0.620,0.790,3.62M
2018-09-19 09:39:14,0844.HK,0.650,0.820,0.620,0.790,3.62M
2018-09-19 09:39:16,0844.HK,0.650,0.820,0.620,0.790,3.62M
2018-09-19 09:39:18,0844.HK,0.650,0.820,0.620,0.780,3.72M
2018-09-19 09:39:20,0844.HK,0.650,0.820,0.620,0.780,3.76M
2018-09-19 09:39:30,0844.HK,0.650,0.820,0.620,0.780,3.77M
2018-09-19 09:39:32,0844.HK,0.650,0.820,0.620,0.780,3.77M
2018-09-19 09:39:35,0844.HK,0.650,0.820,0.620,0.780,3.77M
2018-09-19 09:39:37,0844.HK,0.650,0.820,0.620,0.780,3.77M
2018-09-19 09:39:38,0844.HK,0.650,0.820,0.620,0.780,3.77M
2018-09-19 09:39:40,0844.HK,0.650,0.820,0.620,0.780,3.77M
2018-09-19 09:39:42,0844.HK,0.650,0.820,0.620,0.780,3.77M
2018-09-19 09:39:44,0844.HK,0.650,0.820,0.620,0.780,3.77M
2018-09-19 09:39:45,0844.HK,0.650,0.820,0.620,0.780,3.90M
2018-09-19 09:39:48,0844.HK,0.650,0.820,0.620,0.780,3.92M
2018-09-19 09:39:49,0844.HK,0.650,0.820,0.620,0.780,3.92M
2018-09-19 09:39:53,0844.HK,0.650,0.820,0.620,0.780,3.92M
2018-09-19 09:39:55,0844.HK,0.650,0.820,0.620,0.780,3.93M
2018-09-19 09:39:59,0844.HK,0.650,0.820,0.620,0.780,3.93M
2018-09-19 09:40:01,0844.HK,0.650,0.820,0.620,0.780,3.94M
2018-09-19 09:40:02,0844.HK,0.650,0.820,0.620,0.780,3.94M
2018-09-19 09:40:04,0844.HK,0.650,0.820,0.620,0.780,3.94M
2018-09-19 09:40:10,0844.HK,0.650,0.820,0.620,0.780,3.94M
2018-09-19 09:40:12,0844.HK,0.650,0.820,0.620,0.780,3.94M
2018-09-19 09:40:13,0844.HK,0.650,0.820,0.620,0.780,3.94M
2018-09-19 09:40:23,0844.HK,0.650,0.820,0.620,0.780,3.94M
2018-09-19 09:40:25,0844.HK,0.650,0.820,0.620,0.780,3.98M
2018-09-19 09:40:26,0844.HK,0.650,0.820,0.620,0.780,3.98M
2018-09-19 09:40:29,0844.HK,0.650,0.820,0.620,0.780,3.98M
2018-09-19 09:40:31,0844.HK,0.650,0.820,0.620,0.780,3.98M
2018-09-19 09:40:33,0844.HK,0.650,0.820,0.620,0.760,4.03M
2018-09-19 09:40:35,0844.HK,0.650,0.820,0.620,0.760,4.03M
2018-09-19 09:40:36,0844.HK,0.650,0.820,0.620,0.760,4.03M
2018-09-19 09:40:38,0844.HK,0.650,0.820,0.620,0.760,4.03M
2018-09-19 09:40:40,0844.HK,0.650,0.820,0.620,0.760,4.07M
2018-09-19 09:40:42,0844.HK,0.650,0.820,0.620,0.760,4.07M
2018-09-19 09:40:43,0844.HK,0.650,0.820,0.620,0.760,4.07M
2018-09-19 09:40:45,0844.HK,0.650,0.820,0.620,0.760,4.07M
2018-09-19 09:40:47,0844.HK,0.650,0.820,0.620,0.760,4.07M
2018-09-19 09:40:49,0844.HK,0.650,0.820,0.620,0.760,4.07M
2018-09-19 09:40:50,0844.HK,0.650,0.820,0.620,0.760,4.07M
2018-09-19 09:40:53,0844.HK,0.650,0.820,0.620,0.760,4.07M
2018-09-19 09:40:55,0844.HK,0.650,0.820,0.620,0.760,4.07M
2018-09-19 09:40:56,0844.HK,0.650,0.820,0.620,0.760,4.07M
2018-09-19 09:40:58,0844.HK,0.650,0.820,0.620,0.760,4.07M
2018-09-19 09:40:59,0844.HK,0.650,0.820,0.620,0.760,4.11M
2018-09-19 09:41:01,0844.HK,0.650,0.820,0.620,0.760,4.11M
2018-09-19 09:41:04,0844.HK,0.650,0.820,0.620,0.760,4.11M
2018-09-19 09:41:14,0844.HK,0.650,0.820,0.620,0.760,4.11M
2018-09-19 09:41:18,0844.HK,0.650,0.820,0.620,0.770,4.13M
2018-09-19 09:41:22,0844.HK,0.650,0.820,0.620,0.770,4.13M
2018-09-19 09:41:27,0844.HK,0.650,0.820,0.620,0.770,4.15M
2018-09-19 09:41:30,0844.HK,0.650,0.820,0.620,0.770,4.15M
2018-09-19 09:41:31,0844.HK,0.650,0.820,0.620,0.770,4.15M
2018-09-19 09:41:33,0844.HK,0.650,0.820,0.620,0.770,4.15M
2018-09-19 09:41:35,0844.HK,0.650,0.820,0.620,0.770,4.15M
2018-09-19 09:41:37,0844.HK,0.650,0.820,0.620,0.770,4.15M
2018-09-19 09:41:39,0844.HK,0.650,0.820,0.620,0.770,4.15M
2018-09-19 09:41:41,0844.HK,0.650,0.820,0.620,0.770,4.15M
2018-09-19 09:41:43,0844.HK,0.650,0.820,0.620,0.770,4.15M
2018-09-19 09:41:44,0844.HK,0.650,0.820,0.620,0.770,4.15M
2018-09-19 09:41:47,0844.HK,0.650,0.820,0.620,0.770,4.15M
2018-09-19 09:41:50,0844.HK,0.650,0.820,0.620,0.770,4.15M
2018-09-19 09:41:51,0844.HK,0.650,0.820,0.620,0.770,4.15M
2018-09-19 09:41:53,0844.HK,0.650,0.820,0.620,0.770,4.15M
2018-09-19 09:41:55,0844.HK,0.650,0.820,0.620,0.770,4.15M
2018-09-19 09:41:57,0844.HK,0.650,0.820,0.620,0.770,4.15M
2018-09-19 09:41:58,0844.HK,0.650,0.820,0.620,0.770,4.15M
2018-09-19 09:42:00,0844.HK,0.650,0.820,0.620,0.770,4.15M
2018-09-19 09:42:02,0844.HK,0.650,0.820,0.620,0.770,4.15M
2018-09-19 09:42:04,0844.HK,0.650,0.820,0.620,0.760,4.16M
2018-09-19 09:42:19,0844.HK,0.650,0.820,0.620,0.760,4.16M
2018-09-19 09:42:22,0844.HK,0.650,0.820,0.620,0.760,4.16M
2018-09-19 09:42:24,0844.HK,0.650,0.820,0.620,0.760,4.16M
2018-09-19 09:42:26,0844.HK,0.650,0.820,0.620,0.760,4.16M
2018-09-19 09:42:28,0844.HK,0.650,0.820,0.620,0.760,4.16M
2018-09-19 09:42:30,0844.HK,0.650,0.820,0.620,0.760,4.16M
2018-09-19 09:42:36,0844.HK,0.650,0.820,0.620,0.760,4.16M
2018-09-19 09:42:38,0844.HK,0.650,0.820,0.620,0.760,4.16M
2018-09-19 09:42:39,0844.HK,0.650,0.820,0.620,0.760,4.16M
2018-09-19 09:42:41,0844.HK,0.650,0.820,0.620,0.760,4.16M
2018-09-19 09:42:43,0844.HK,0.650,0.820,0.620,0.760,4.16M
2018-09-19 09:42:45,0844.HK,0.650,0.820,0.620,0.760,4.16M
2018-09-19 09:42:46,0844.HK,0.650,0.820,0.620,0.760,4.16M
2018-09-19 09:42:48,0844.HK,0.650,0.820,0.620,0.760,4.16M
2018-09-19 09:42:50,0844.HK,0.650,0.820,0.620,0.770,4.18M
2018-09-19 09:42:52,0844.HK,0.650,0.820,0.620,0.770,4.18M
2018-09-19 09:42:53,0844.HK,0.650,0.820,0.620,0.770,4.18M
2018-09-19 09:42:55,0844.HK,0.650,0.820,0.620,0.770,4.18M
2018-09-19 09:42:57,0844.HK,0.650,0.820,0.620,0.770,4.18M
2018-09-19 09:43:00,0844.HK,0.650,0.820,0.620,0.770,4.18M
2018-09-19 09:43:02,0844.HK,0.650,0.820,0.620,0.770,4.18M
2018-09-19 09:43:06,0844.HK,0.650,0.820,0.620,0.770,4.18M
2018-09-19 09:43:09,0844.HK,0.650,0.820,0.620,0.770,4.18M
2018-09-19 09:43:11,0844.HK,0.650,0.820,0.620,0.770,4.20M
2018-09-19 09:43:15,0844.HK,0.650,0.820,0.620,0.770,4.21M
2018-09-19 09:43:17,0844.HK,0.650,0.820,0.620,0.770,4.22M
2018-09-19 09:43:18,0844.HK,0.650,0.820,0.620,0.770,4.22M
2018-09-19 09:43:27,0844.HK,0.650,0.820,0.620,0.770,4.22M
2018-09-19 09:43:29,0844.HK,0.650,0.820,0.620,0.770,4.22M
2018-09-19 09:43:30,0844.HK,0.650,0.820,0.620,0.770,4.22M
2018-09-19 09:43:35,0844.HK,0.650,0.820,0.620,0.770,4.26M
2018-09-19 09:43:37,0844.HK,0.650,0.820,0.620,0.770,4.26M
2018-09-19 09:43:39,0844.HK,0.650,0.820,0.620,0.770,4.26M
2018-09-19 09:43:46,0844.HK,0.650,0.820,0.620,0.770,4.26M
2018-09-19 09:43:48,0844.HK,0.650,0.820,0.620,0.780,4.28M
2018-09-19 09:43:50,0844.HK,0.650,0.820,0.620,0.780,4.28M
2018-09-19 09:44:00,0844.HK,0.650,0.820,0.620,0.780,4.42M
2018-09-19 09:44:05,0844.HK,0.650,0.820,0.620,0.780,4.42M
2018-09-19 09:44:07,0844.HK,0.650,0.820,0.620,0.780,4.44M
2018-09-19 09:44:10,0844.HK,0.650,0.820,0.620,0.780,4.44M
2018-09-19 09:44:20,0844.HK,0.650,0.820,0.620,0.780,4.44M
2018-09-19 09:44:24,0844.HK,0.650,0.820,0.620,0.780,4.44M
2018-09-19 09:44:26,0844.HK,0.650,0.820,0.620,0.780,4.44M
2018-09-19 09:44:33,0844.HK,0.650,0.820,0.620,0.780,4.44M
2018-09-19 09:44:36,0844.HK,0.650,0.820,0.620,0.780,4.44M
2018-09-19 09:44:37,0844.HK,0.650,0.820,0.620,0.780,4.44M
2018-09-19 09:44:40,0844.HK,0.650,0.820,0.620,0.780,4.44M
2018-09-19 09:44:41,0844.HK,0.650,0.820,0.620,0.790,4.56M
2018-09-19 09:44:46,0844.HK,0.650,0.820,0.620,0.790,4.56M
2018-09-19 09:44:48,0844.HK,0.650,0.820,0.620,0.790,4.58M
2018-09-19 09:44:49,0844.HK,0.650,0.820,0.620,0.790,4.58M
2018-09-19 09:44:53,0844.HK,0.650,0.820,0.620,0.790,4.58M
2018-09-19 09:44:56,0844.HK,0.650,0.820,0.620,0.790,4.58M
2018-09-19 09:44:57,0844.HK,0.650,0.820,0.620,0.790,4.58M
2018-09-19 09:45:01,0844.HK,0.650,0.820,0.620,0.790,4.58M
2018-09-19 09:45:03,0844.HK,0.650,0.820,0.620,0.790,4.59M
2018-09-19 09:45:09,0844.HK,0.650,0.820,0.620,0.790,4.59M
2018-09-19 09:45:16,0844.HK,0.650,0.820,0.620,0.790,4.60M
2018-09-19 09:45:21,0844.HK,0.650,0.820,0.620,0.790,4.60M
2018-09-19 09:45:28,0844.HK,0.650,0.820,0.620,0.790,4.61M
2018-09-19 09:45:30,0844.HK,0.650,0.820,0.620,0.790,4.61M
2018-09-19 09:45:31,0844.HK,0.650,0.820,0.620,0.790,4.63M
2018-09-19 09:45:33,0844.HK,0.650,0.820,0.620,0.790,4.63M
2018-09-19 09:45:34,0844.HK,0.650,0.820,0.620,0.790,4.63M
2018-09-19 09:45:36,0844.HK,0.650,0.820,0.620,0.790,4.63M
2018-09-19 09:45:38,0844.HK,0.650,0.820,0.620,0.790,4.64M
2018-09-19 09:45:41,0844.HK,0.650,0.820,0.620,0.790,4.64M
2018-09-19 09:45:43,0844.HK,0.650,0.820,0.620,0.790,4.64M
2018-09-19 09:45:44,0844.HK,0.650,0.820,0.620,0.790,4.65M
2018-09-19 09:45:46,0844.HK,0.650,0.820,0.620,0.790,4.66M
2018-09-19 09:45:48,0844.HK,0.650,0.820,0.620,0.790,4.66M
2018-09-19 09:45:58,0844.HK,0.650,0.820,0.620,0.790,4.67M
2018-09-19 09:46:01,0844.HK,0.650,0.820,0.620,0.790,4.67M
2018-09-19 09:46:02,0844.HK,0.650,0.820,0.620,0.790,4.67M
2018-09-19 09:46:06,0844.HK,0.650,0.820,0.620,0.790,4.67M
2018-09-19 09:46:12,0844.HK,0.650,0.820,0.620,0.800,4.68M
2018-09-19 09:46:22,0844.HK,0.650,0.820,0.620,0.800,4.68M
2018-09-19 09:46:25,0844.HK,0.650,0.820,0.620,0.800,4.91M
2018-09-19 09:46:27,0844.HK,0.650,0.820,0.620,0.800,4.91M
2018-09-19 09:46:31,0844.HK,0.650,0.820,0.620,0.800,4.91M
2018-09-19 09:46:33,0844.HK,0.650,0.820,0.620,0.800,4.94M
2018-09-19 09:46:35,0844.HK,0.650,0.820,0.620,0.800,4.94M
2018-09-19 09:46:37,0844.HK,0.650,0.820,0.620,0.810,5.02M
2018-09-19 09:46:39,0844.HK,0.650,0.820,0.620,0.810,5.06M
2018-09-19 09:46:40,0844.HK,0.650,0.820,0.620,0.810,5.06M
2018-09-19 09:46:42,0844.HK,0.650,0.820,0.620,0.810,5.06M
2018-09-19 09:46:45,0844.HK,0.650,0.820,0.620,0.810,5.06M
2018-09-19 09:46:48,0844.HK,0.650,0.820,0.620,0.810,5.06M
2018-09-19 09:46:51,0844.HK,0.650,0.820,0.620,0.810,5.06M
2018-09-19 09:46:53,0844.HK,0.650,0.820,0.620,0.810,5.06M
2018-09-19 09:46:55,0844.HK,0.650,0.820,0.620,0.810,5.06M
2018-09-19 09:46:57,0844.HK,0.650,0.820,0.620,0.820,5.13M
2018-09-19 09:46:58,0844.HK,0.650,0.820,0.620,0.820,5.13M
2018-09-19 09:47:02,0844.HK,0.650,0.820,0.620,0.820,5.26M
2018-09-19 09:47:04,0844.HK,0.650,0.820,0.620,0.820,5.26M
2018-09-19 09:47:14,0844.HK,0.650,0.820,0.620,0.820,5.26M
2018-09-19 09:47:23,0844.HK,0.650,0.830,0.620,0.820,5.50M
2018-09-19 09:47:27,0844.HK,0.650,0.830,0.620,0.830,5.56M
2018-09-19 09:47:29,0844.HK,0.650,0.830,0.620,0.830,5.56M
2018-09-19 09:47:30,0844.HK,0.650,0.830,0.620,0.830,5.56M
2018-09-19 09:47:32,0844.HK,0.650,0.830,0.620,0.820,5.68M
2018-09-19 09:47:34,0844.HK,0.650,0.830,0.620,0.810,5.69M
2018-09-19 09:47:37,0844.HK,0.650,0.830,0.620,0.810,5.69M
2018-09-19 09:47:38,0844.HK,0.650,0.830,0.620,0.810,5.69M
2018-09-19 09:47:40,0844.HK,0.650,0.830,0.620,0.810,5.69M
2018-09-19 09:47:42,0844.HK,0.650,0.830,0.620,0.810,5.69M
2018-09-19 09:47:44,0844.HK,0.650,0.830,0.620,0.810,5.70M
2018-09-19 09:47:46,0844.HK,0.650,0.830,0.620,0.810,5.70M
2018-09-19 09:47:58,0844.HK,0.650,0.830,0.620,0.810,5.70M
2018-09-19 09:48:02,0844.HK,0.650,0.830,0.620,0.810,5.76M
2018-09-19 09:48:04,0844.HK,0.650,0.830,0.620,0.810,5.76M
2018-09-19 09:48:09,0844.HK,0.650,0.830,0.620,0.810,5.77M
2018-09-19 09:48:15,0844.HK,0.650,0.830,0.620,0.810,5.78M
2018-09-19 09:48:17,0844.HK,0.650,0.830,0.620,0.810,5.78M
2018-09-19 09:48:19,0844.HK,0.650,0.830,0.620,0.810,5.78M
2018-09-19 09:48:21,0844.HK,0.650,0.830,0.620,0.810,5.78M
2018-09-19 09:48:26,0844.HK,0.650,0.830,0.620,0.810,5.79M
2018-09-19 09:48:33,0844.HK,0.650,0.830,0.620,0.810,5.80M
2018-09-19 09:48:35,0844.HK,0.650,0.830,0.620,0.810,5.84M
2018-09-19 09:48:37,0844.HK,0.650,0.830,0.620,0.810,5.84M
2018-09-19 09:48:42,0844.HK,0.650,0.830,0.620,0.810,5.84M
2018-09-19 09:48:45,0844.HK,0.650,0.830,0.620,0.810,5.88M
2018-09-19 09:48:46,0844.HK,0.650,0.830,0.620,0.810,5.88M
2018-09-19 09:48:50,0844.HK,0.650,0.830,0.620,0.810,5.88M
2018-09-19 09:48:54,0844.HK,0.650,0.830,0.620,0.810,5.88M
2018-09-19 09:48:59,0844.HK,0.650,0.830,0.620,0.810,5.88M
2018-09-19 09:49:02,0844.HK,0.650,0.830,0.620,0.810,5.88M
2018-09-19 09:49:07,0844.HK,0.650,0.830,0.620,0.820,5.90M
2018-09-19 09:49:11,0844.HK,0.650,0.830,0.620,0.820,5.90M
2018-09-19 09:49:17,0844.HK,0.650,0.830,0.620,0.820,5.90M
2018-09-19 09:49:22,0844.HK,0.650,0.830,0.620,0.820,5.90M
2018-09-19 09:49:29,0844.HK,0.650,0.830,0.620,0.820,5.90M
2018-09-19 09:49:31,0844.HK,0.650,0.830,0.620,0.820,5.90M
2018-09-19 09:49:35,0844.HK,0.650,0.830,0.620,0.820,5.90M
2018-09-19 09:49:37,0844.HK,0.650,0.830,0.620,0.810,5.92M
2018-09-19 09:49:38,0844.HK,0.650,0.830,0.620,0.810,5.92M
2018-09-19 09:49:40,0844.HK,0.650,0.830,0.620,0.810,5.92M
2018-09-19 09:49:42,0844.HK,0.650,0.830,0.620,0.810,5.92M
2018-09-19 09:49:44,0844.HK,0.650,0.830,0.620,0.810,5.92M
2018-09-19 09:49:45,0844.HK,0.650,0.830,0.620,0.810,5.94M
2018-09-19 09:49:47,0844.HK,0.650,0.830,0.620,0.810,5.94M
2018-09-19 09:49:49,0844.HK,0.650,0.830,0.620,0.810,5.94M
2018-09-19 09:49:51,0844.HK,0.650,0.830,0.620,0.810,5.94M
2018-09-19 09:49:52,0844.HK,0.650,0.830,0.620,0.810,5.94M
2018-09-19 09:49:55,0844.HK,0.650,0.830,0.620,0.810,5.94M
2018-09-19 09:49:56,0844.HK,0.650,0.830,0.620,0.810,5.94M
2018-09-19 09:49:59,0844.HK,0.650,0.830,0.620,0.810,5.94M
2018-09-19 09:50:01,0844.HK,0.650,0.830,0.620,0.810,5.94M
2018-09-19 09:50:03,0844.HK,0.650,0.830,0.620,0.810,5.94M
2018-09-19 09:50:06,0844.HK,0.650,0.830,0.620,0.810,5.94M
2018-09-19 09:50:08,0844.HK,0.650,0.830,0.620,0.810,5.94M
2018-09-19 09:50:10,0844.HK,0.650,0.830,0.620,0.810,5.94M
2018-09-19 09:50:13,0844.HK,0.650,0.830,0.620,0.810,5.94M
2018-09-19 09:50:17,0844.HK,0.650,0.830,0.620,0.810,5.94M
2018-09-19 09:50:20,0844.HK,0.650,0.830,0.620,0.810,5.94M
2018-09-19 09:50:21,0844.HK,0.650,0.830,0.620,0.810,5.94M
2018-09-19 09:50:23,0844.HK,0.650,0.830,0.620,0.810,5.94M
2018-09-19 09:50:25,0844.HK,0.650,0.830,0.620,0.810,5.94M
2018-09-19 09:50:27,0844.HK,0.650,0.830,0.620,0.810,5.96M
2018-09-19 09:50:28,0844.HK,0.650,0.830,0.620,0.810,5.96M
2018-09-19 09:50:30,0844.HK,0.650,0.830,0.620,0.810,5.96M
2018-09-19 09:50:32,0844.HK,0.650,0.830,0.620,0.810,5.97M
2018-09-19 09:50:34,0844.HK,0.650,0.830,0.620,0.810,5.97M
2018-09-19 09:50:37,0844.HK,0.650,0.830,0.620,0.810,5.97M
2018-09-19 09:50:39,0844.HK,0.650,0.830,0.620,0.810,5.97M
2018-09-19 09:50:41,0844.HK,0.650,0.830,0.620,0.810,5.97M
2018-09-19 09:50:43,0844.HK,0.650,0.830,0.620,0.810,5.97M
2018-09-19 09:50:45,0844.HK,0.650,0.830,0.620,0.810,5.97M
2018-09-19 09:50:46,0844.HK,0.650,0.830,0.620,0.810,5.97M
2018-09-19 09:50:49,0844.HK,0.650,0.830,0.620,0.810,5.97M
2018-09-19 09:50:50,0844.HK,0.650,0.830,0.620,0.810,5.97M
2018-09-19 09:50:52,0844.HK,0.650,0.830,0.620,0.810,5.97M
2018-09-19 09:50:55,0844.HK,0.650,0.830,0.620,0.810,5.97M
2018-09-19 09:50:56,0844.HK,0.650,0.830,0.620,0.810,5.97M
2018-09-19 09:50:58,0844.HK,0.650,0.830,0.620,0.810,5.97M
2018-09-19 09:51:00,0844.HK,0.650,0.830,0.620,0.810,5.97M
2018-09-19 09:51:02,0844.HK,0.650,0.830,0.620,0.810,5.97M
2018-09-19 09:51:04,0844.HK,0.650,0.830,0.620,0.810,5.97M
2018-09-19 09:51:06,0844.HK,0.650,0.830,0.620,0.810,5.97M
2018-09-19 09:51:08,0844.HK,0.650,0.830,0.620,0.810,5.97M
2018-09-19 09:51:10,0844.HK,0.650,0.830,0.620,0.810,5.97M
2018-09-19 09:51:11,0844.HK,0.650,0.830,0.620,0.810,5.97M
2018-09-19 09:51:14,0844.HK,0.650,0.830,0.620,0.810,5.97M
2018-09-19 09:51:16,0844.HK,0.650,0.830,0.620,0.810,5.97M
2018-09-19 09:51:17,0844.HK,0.650,0.830,0.620,0.810,5.97M
2018-09-19 09:51:19,0844.HK,0.650,0.830,0.620,0.810,5.97M
2018-09-19 09:51:20,0844.HK,0.650,0.830,0.620,0.810,5.97M
2018-09-19 09:51:23,0844.HK,0.650,0.830,0.620,0.810,5.97M
2018-09-19 09:51:24,0844.HK,0.650,0.830,0.620,0.810,5.97M
2018-09-19 09:51:26,0844.HK,0.650,0.830,0.620,0.820,5.99M
2018-09-19 09:51:28,0844.HK,0.650,0.830,0.620,0.820,5.99M
2018-09-19 09:51:30,0844.HK,0.650,0.830,0.620,0.820,5.99M
2018-09-19 09:51:32,0844.HK,0.650,0.830,0.620,0.820,5.99M
2018-09-19 09:51:34,0844.HK,0.650,0.830,0.620,0.820,5.99M
2018-09-19 09:51:36,0844.HK,0.650,0.830,0.620,0.820,5.99M
2018-09-19 09:51:38,0844.HK,0.650,0.830,0.620,0.820,5.99M
2018-09-19 09:51:40,0844.HK,0.650,0.830,0.620,0.820,5.99M
2018-09-19 09:51:42,0844.HK,0.650,0.830,0.620,0.820,5.99M
2018-09-19 09:51:44,0844.HK,0.650,0.830,0.620,0.820,5.99M
2018-09-19 09:51:46,0844.HK,0.650,0.830,0.620,0.820,5.99M
2018-09-19 09:51:57,0844.HK,0.650,0.830,0.620,0.820,5.99M
2018-09-19 09:52:02,0844.HK,0.650,0.830,0.620,0.820,5.99M
2018-09-19 09:52:05,0844.HK,0.650,0.830,0.620,0.820,5.99M
2018-09-19 09:52:06,0844.HK,0.650,0.830,0.620,0.820,5.99M
2018-09-19 09:52:08,0844.HK,0.650,0.830,0.620,0.820,5.99M
2018-09-19 09:52:17,0844.HK,0.650,0.830,0.620,0.820,5.99M
2018-09-19 09:52:19,0844.HK,0.650,0.830,0.620,0.820,5.99M
2018-09-19 09:52:21,0844.HK,0.650,0.830,0.620,0.820,5.99M
2018-09-19 09:52:23,0844.HK,0.650,0.830,0.620,0.820,5.99M
2018-09-19 09:52:25,0844.HK,0.650,0.830,0.620,0.820,5.99M
2018-09-19 09:52:27,0844.HK,0.650,0.830,0.620,0.820,5.99M
2018-09-19 09:52:29,0844.HK,0.650,0.830,0.620,0.820,5.99M
2018-09-19 09:52:31,0844.HK,0.650,0.830,0.620,0.820,5.99M
2018-09-19 09:52:33,0844.HK,0.650,0.830,0.620,0.820,5.99M
2018-09-19 09:52:36,0844.HK,0.650,0.830,0.620,0.820,5.99M
2018-09-19 09:52:37,0844.HK,0.650,0.830,0.620,0.820,5.99M
2018-09-19 09:52:40,0844.HK,0.650,0.830,0.620,0.820,5.99M
2018-09-19 09:52:42,0844.HK,0.650,0.830,0.620,0.820,5.99M
2018-09-19 09:52:44,0844.HK,0.650,0.830,0.620,0.820,5.99M
2018-09-19 09:52:45,0844.HK,0.650,0.830,0.620,0.820,5.99M
2018-09-19 09:52:47,0844.HK,0.650,0.830,0.620,0.820,5.99M
2018-09-19 09:52:49,0844.HK,0.650,0.830,0.620,0.810,6.00M
2018-09-19 09:52:51,0844.HK,0.650,0.830,0.620,0.810,6.00M
2018-09-19 09:52:52,0844.HK,0.650,0.830,0.620,0.810,6.00M
2018-09-19 09:52:54,0844.HK,0.650,0.830,0.620,0.810,6.00M
2018-09-19 09:52:55,0844.HK,0.650,0.830,0.620,0.810,6.00M
2018-09-19 09:52:57,0844.HK,0.650,0.830,0.620,0.810,6.00M
2018-09-19 09:53:00,0844.HK,0.650,0.830,0.620,0.800,6.01M
2018-09-19 09:53:02,0844.HK,0.650,0.830,0.620,0.800,6.01M
2018-09-19 09:53:04,0844.HK,0.650,0.830,0.620,0.800,6.01M
2018-09-19 09:53:06,0844.HK,0.650,0.830,0.620,0.800,6.01M
2018-09-19 09:53:07,0844.HK,0.650,0.830,0.620,0.800,6.01M
2018-09-19 09:53:09,0844.HK,0.650,0.830,0.620,0.800,6.01M
2018-09-19 09:53:11,0844.HK,0.650,0.830,0.620,0.800,6.01M
2018-09-19 09:53:12,0844.HK,0.650,0.830,0.620,0.800,6.01M
2018-09-19 09:53:14,0844.HK,0.650,0.830,0.620,0.800,6.01M
2018-09-19 09:53:17,0844.HK,0.650,0.830,0.620,0.800,6.01M
2018-09-19 09:53:18,0844.HK,0.650,0.830,0.620,0.800,6.01M
2018-09-19 09:53:20,0844.HK,0.650,0.830,0.620,0.800,6.01M
2018-09-19 09:53:22,0844.HK,0.650,0.830,0.620,0.800,6.01M
