2018-08-17 08:32:49,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:32:51,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:32:53,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:32:55,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:32:57,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:32:59,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:33:00,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:33:02,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:33:03,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:33:05,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:33:07,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:33:09,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:33:11,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:33:13,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:33:15,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:33:16,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:33:18,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:33:20,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:33:22,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:33:24,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:33:26,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:33:28,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:33:30,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:33:32,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:33:34,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:33:35,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:33:37,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:33:39,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:33:40,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:33:42,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:33:44,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:33:46,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:33:48,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:33:49,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:33:51,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:33:53,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:33:55,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:33:57,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:33:59,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:34:01,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:34:03,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:34:04,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:34:06,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:34:08,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:34:10,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:34:12,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:34:14,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:34:16,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:34:17,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:34:20,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:34:22,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:34:23,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:34:25,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:34:27,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:34:29,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:34:31,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:34:33,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:34:35,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 08:34:37,1630.HK,0.590,0.730,0.510,0.660,134.70M
2018-08-17 09:28:07,1630.HK,0.690,0.690,0.690,0.690,1.68M
2018-08-17 09:28:12,1630.HK,0.690,0.690,0.690,0.690,1.68M
2018-08-17 09:28:16,1630.HK,0.690,0.690,0.690,0.690,1.68M
2018-08-17 09:28:18,1630.HK,0.690,0.690,0.690,0.690,1.68M
2018-08-17 09:28:26,1630.HK,0.690,0.690,0.690,0.690,1.68M
2018-08-17 09:28:27,1630.HK,0.690,0.690,0.690,0.690,1.68M
2018-08-17 09:28:29,1630.HK,0.690,0.690,0.690,0.690,1.68M
2018-08-17 09:28:30,1630.HK,0.690,0.690,0.690,0.690,1.68M
2018-08-17 09:28:33,1630.HK,0.690,0.690,0.690,0.690,1.68M
2018-08-17 09:28:34,1630.HK,0.690,0.690,0.690,0.690,1.68M
2018-08-17 09:28:36,1630.HK,0.690,0.690,0.690,0.690,1.68M
2018-08-17 09:28:37,1630.HK,0.690,0.690,0.690,0.690,1.68M
2018-08-17 09:28:40,1630.HK,0.690,0.690,0.690,0.690,1.68M
2018-08-17 09:29:10,1630.HK,0.690,0.690,0.690,0.690,1.68M
2018-08-17 09:29:14,1630.HK,0.690,0.690,0.690,0.690,1.68M
2018-08-17 09:29:54,1630.HK,0.690,0.690,0.690,0.690,1.68M
2018-08-17 09:29:56,1630.HK,0.690,0.690,0.690,0.690,1.68M
2018-08-17 09:29:58,1630.HK,0.690,0.690,0.690,0.690,1.68M
2018-08-17 09:30:00,1630.HK,0.690,0.690,0.690,0.690,1.68M
2018-08-17 09:30:07,1630.HK,0.690,0.720,0.690,0.720,3.26M
2018-08-17 09:30:16,1630.HK,0.690,0.720,0.690,0.710,3.48M
2018-08-17 09:30:18,1630.HK,0.690,0.720,0.690,0.720,4.22M
2018-08-17 09:30:19,1630.HK,0.690,0.720,0.690,0.720,4.26M
2018-08-17 09:30:22,1630.HK,0.690,0.720,0.690,0.720,4.42M
2018-08-17 09:30:25,1630.HK,0.690,0.720,0.690,0.720,4.64M
2018-08-17 09:30:26,1630.HK,0.690,0.720,0.690,0.720,4.91M
2018-08-17 09:30:28,1630.HK,0.690,0.720,0.690,0.720,5.02M
2018-08-17 09:30:30,1630.HK,0.690,0.720,0.690,0.720,5.03M
2018-08-17 09:30:32,1630.HK,0.690,0.730,0.690,0.730,5.18M
2018-08-17 09:30:34,1630.HK,0.690,0.730,0.690,0.720,5.29M
2018-08-17 09:30:36,1630.HK,0.690,0.730,0.690,0.720,5.57M
2018-08-17 09:30:37,1630.HK,0.690,0.730,0.690,0.720,5.57M
2018-08-17 09:30:39,1630.HK,0.690,0.730,0.690,0.720,6.08M
2018-08-17 09:31:21,1630.HK,0.690,0.750,0.690,0.740,8.97M
2018-08-17 09:31:23,1630.HK,0.690,0.750,0.690,0.730,9.71M
2018-08-17 09:31:24,1630.HK,0.690,0.750,0.690,0.730,9.71M
2018-08-17 09:31:26,1630.HK,0.690,0.750,0.690,0.730,9.71M
2018-08-17 09:31:28,1630.HK,0.690,0.750,0.690,0.720,9.83M
2018-08-17 09:31:30,1630.HK,0.690,0.750,0.690,0.720,9.83M
2018-08-17 09:31:31,1630.HK,0.690,0.750,0.690,0.720,9.83M
2018-08-17 09:31:34,1630.HK,0.690,0.750,0.690,0.730,10.05M
2018-08-17 09:31:36,1630.HK,0.690,0.750,0.690,0.730,10.05M
2018-08-17 09:31:37,1630.HK,0.690,0.750,0.690,0.730,10.09M
2018-08-17 09:31:39,1630.HK,0.690,0.750,0.690,0.730,10.19M
2018-08-17 09:31:41,1630.HK,0.690,0.750,0.690,0.720,10.29M
2018-08-17 09:31:43,1630.HK,0.690,0.750,0.690,0.720,10.29M
2018-08-17 09:31:44,1630.HK,0.690,0.750,0.690,0.730,10.31M
2018-08-17 09:31:48,1630.HK,0.690,0.750,0.690,0.730,10.31M
2018-08-17 09:31:51,1630.HK,0.690,0.750,0.690,0.730,10.31M
2018-08-17 09:31:53,1630.HK,0.690,0.750,0.690,0.720,10.37M
2018-08-17 09:31:54,1630.HK,0.690,0.750,0.690,0.720,10.37M
2018-08-17 09:31:59,1630.HK,0.690,0.750,0.690,0.720,10.37M
2018-08-17 09:32:04,1630.HK,0.690,0.750,0.690,0.720,10.37M
2018-08-17 09:32:09,1630.HK,0.690,0.750,0.690,0.720,10.56M
2018-08-17 09:32:12,1630.HK,0.690,0.750,0.690,0.720,10.60M
2018-08-17 09:32:15,1630.HK,0.690,0.750,0.690,0.720,10.60M
2018-08-17 09:32:17,1630.HK,0.690,0.750,0.690,0.720,10.60M
2018-08-17 09:32:19,1630.HK,0.690,0.750,0.690,0.720,10.63M
2018-08-17 09:32:20,1630.HK,0.690,0.750,0.690,0.720,10.76M
2018-08-17 09:32:22,1630.HK,0.690,0.750,0.690,0.720,10.76M
2018-08-17 09:32:24,1630.HK,0.690,0.750,0.690,0.720,11.44M
2018-08-17 09:32:30,1630.HK,0.690,0.750,0.690,0.720,11.44M
2018-08-17 09:32:33,1630.HK,0.690,0.750,0.690,0.720,12.60M
2018-08-17 09:32:34,1630.HK,0.690,0.750,0.690,0.720,12.91M
2018-08-17 09:32:38,1630.HK,0.690,0.750,0.690,0.720,12.91M
2018-08-17 09:32:40,1630.HK,0.690,0.750,0.690,0.730,12.98M
2018-08-17 09:32:42,1630.HK,0.690,0.750,0.690,0.730,12.98M
2018-08-17 09:32:44,1630.HK,0.690,0.750,0.690,0.730,12.98M
2018-08-17 09:32:48,1630.HK,0.690,0.750,0.690,0.730,12.98M
2018-08-17 09:32:51,1630.HK,0.690,0.750,0.690,0.720,12.98M
2018-08-17 09:32:52,1630.HK,0.690,0.750,0.690,0.720,12.98M
2018-08-17 09:32:54,1630.HK,0.690,0.750,0.690,0.720,12.98M
2018-08-17 09:32:56,1630.HK,0.690,0.750,0.690,0.730,13.01M
2018-08-17 09:32:58,1630.HK,0.690,0.750,0.690,0.730,13.01M
2018-08-17 09:32:59,1630.HK,0.690,0.750,0.690,0.730,13.01M
2018-08-17 09:33:03,1630.HK,0.690,0.750,0.690,0.730,13.01M
2018-08-17 09:33:07,1630.HK,0.690,0.750,0.690,0.730,13.02M
2018-08-17 09:33:09,1630.HK,0.690,0.750,0.690,0.730,13.02M
2018-08-17 09:33:11,1630.HK,0.690,0.750,0.690,0.730,13.10M
2018-08-17 09:33:12,1630.HK,0.690,0.750,0.690,0.730,13.04M
2018-08-17 09:33:14,1630.HK,0.690,0.750,0.690,0.720,13.11M
2018-08-17 09:33:22,1630.HK,0.690,0.750,0.690,0.720,13.11M
2018-08-17 09:33:43,1630.HK,0.690,0.750,0.690,0.720,13.78M
2018-08-17 09:33:48,1630.HK,0.690,0.750,0.690,0.700,15.92M
2018-08-17 09:33:50,1630.HK,0.690,0.750,0.690,0.700,15.96M
2018-08-17 09:33:53,1630.HK,0.690,0.750,0.690,0.700,15.96M
2018-08-17 09:33:56,1630.HK,0.690,0.750,0.690,0.700,15.96M
2018-08-17 09:34:03,1630.HK,0.690,0.750,0.690,0.700,15.96M
2018-08-17 09:34:12,1630.HK,0.690,0.750,0.690,0.700,15.96M
2018-08-17 09:34:21,1630.HK,0.690,0.750,0.690,0.700,16.00M
2018-08-17 09:34:23,1630.HK,0.690,0.750,0.690,0.700,17.42M
2018-08-17 09:34:27,1630.HK,0.690,0.750,0.690,0.700,17.42M
2018-08-17 09:34:30,1630.HK,0.690,0.750,0.690,0.700,17.72M
2018-08-17 09:34:32,1630.HK,0.690,0.750,0.690,0.700,17.87M
2018-08-17 09:34:34,1630.HK,0.690,0.750,0.690,0.700,17.87M
2018-08-17 09:34:36,1630.HK,0.690,0.750,0.690,0.700,18.14M
2018-08-17 09:34:37,1630.HK,0.690,0.750,0.690,0.700,18.15M
2018-08-17 09:34:39,1630.HK,0.690,0.750,0.690,0.710,18.19M
2018-08-17 09:34:41,1630.HK,0.690,0.750,0.690,0.700,18.23M
2018-08-17 09:34:43,1630.HK,0.690,0.750,0.690,0.700,18.23M
2018-08-17 09:34:44,1630.HK,0.690,0.750,0.690,0.700,18.23M
2018-08-17 09:34:47,1630.HK,0.690,0.750,0.690,0.700,18.23M
2018-08-17 09:34:48,1630.HK,0.690,0.750,0.690,0.700,18.23M
2018-08-17 09:34:50,1630.HK,0.690,0.750,0.690,0.700,18.23M
2018-08-17 09:34:52,1630.HK,0.690,0.750,0.690,0.700,18.23M
2018-08-17 09:34:55,1630.HK,0.690,0.750,0.690,0.700,18.23M
2018-08-17 09:35:16,1630.HK,0.690,0.750,0.690,0.700,18.23M
2018-08-17 09:35:20,1630.HK,0.690,0.750,0.690,0.700,18.54M
2018-08-17 09:35:21,1630.HK,0.690,0.750,0.690,0.700,18.54M
2018-08-17 09:35:23,1630.HK,0.690,0.750,0.690,0.700,18.54M
2018-08-17 09:35:25,1630.HK,0.690,0.750,0.690,0.700,18.54M
2018-08-17 09:35:27,1630.HK,0.690,0.750,0.690,0.710,18.62M
2018-08-17 09:35:29,1630.HK,0.690,0.750,0.690,0.710,18.64M
2018-08-17 09:35:31,1630.HK,0.690,0.750,0.690,0.710,18.68M
2018-08-17 09:35:33,1630.HK,0.690,0.750,0.690,0.710,18.68M
2018-08-17 09:35:35,1630.HK,0.690,0.750,0.690,0.710,18.74M
2018-08-17 09:35:37,1630.HK,0.690,0.750,0.690,0.710,18.74M
2018-08-17 09:35:39,1630.HK,0.690,0.750,0.690,0.710,18.74M
2018-08-17 09:35:43,1630.HK,0.690,0.750,0.690,0.710,18.74M
2018-08-17 09:35:45,1630.HK,0.690,0.750,0.690,0.710,18.74M
2018-08-17 09:35:47,1630.HK,0.690,0.750,0.690,0.710,18.74M
2018-08-17 09:35:49,1630.HK,0.690,0.750,0.690,0.710,18.74M
2018-08-17 09:35:51,1630.HK,0.690,0.750,0.690,0.710,18.92M
2018-08-17 09:36:00,1630.HK,0.690,0.750,0.690,0.710,18.92M
2018-08-17 09:36:03,1630.HK,0.690,0.750,0.690,0.710,19.19M
2018-08-17 09:36:05,1630.HK,0.690,0.750,0.690,0.720,19.19M
2018-08-17 09:36:29,1630.HK,0.690,0.750,0.690,0.720,19.19M
2018-08-17 09:36:32,1630.HK,0.690,0.750,0.690,0.710,19.31M
2018-08-17 09:36:34,1630.HK,0.690,0.750,0.690,0.720,19.34M
2018-08-17 09:36:36,1630.HK,0.690,0.750,0.690,0.720,19.34M
2018-08-17 09:36:38,1630.HK,0.690,0.750,0.690,0.720,19.34M
2018-08-17 09:36:39,1630.HK,0.690,0.750,0.690,0.720,19.34M
2018-08-17 09:36:42,1630.HK,0.690,0.750,0.690,0.710,19.37M
2018-08-17 09:36:44,1630.HK,0.690,0.750,0.690,0.710,19.40M
2018-08-17 09:36:46,1630.HK,0.690,0.750,0.690,0.720,19.40M
2018-08-17 09:36:48,1630.HK,0.690,0.750,0.690,0.720,19.40M
2018-08-17 09:36:49,1630.HK,0.690,0.750,0.690,0.720,19.53M
2018-08-17 09:36:52,1630.HK,0.690,0.750,0.690,0.720,19.53M
2018-08-17 09:36:53,1630.HK,0.690,0.750,0.690,0.720,19.53M
2018-08-17 09:36:55,1630.HK,0.690,0.750,0.690,0.720,19.53M
2018-08-17 09:37:01,1630.HK,0.690,0.750,0.690,0.720,19.53M
2018-08-17 09:37:22,1630.HK,0.690,0.750,0.690,0.720,19.53M
2018-08-17 09:38:05,1630.HK,0.690,0.750,0.690,0.720,19.73M
2018-08-17 09:38:09,1630.HK,0.690,0.750,0.690,0.720,19.85M
2018-08-17 09:38:11,1630.HK,0.690,0.750,0.690,0.710,20.47M
2018-08-17 09:38:13,1630.HK,0.690,0.750,0.690,0.710,20.47M
2018-08-17 09:38:14,1630.HK,0.690,0.750,0.690,0.710,20.47M
2018-08-17 09:38:16,1630.HK,0.690,0.750,0.690,0.710,20.47M
2018-08-17 09:38:17,1630.HK,0.690,0.750,0.690,0.710,20.47M
2018-08-17 09:38:19,1630.HK,0.690,0.750,0.690,0.710,20.47M
2018-08-17 09:38:21,1630.HK,0.690,0.750,0.690,0.710,20.47M
2018-08-17 09:38:23,1630.HK,0.690,0.750,0.690,0.710,20.47M
2018-08-17 09:38:25,1630.HK,0.690,0.750,0.690,0.710,20.48M
2018-08-17 09:38:27,1630.HK,0.690,0.750,0.690,0.710,20.48M
2018-08-17 09:38:28,1630.HK,0.690,0.750,0.690,0.710,20.48M
2018-08-17 09:38:30,1630.HK,0.690,0.750,0.690,0.710,20.48M
2018-08-17 09:38:32,1630.HK,0.690,0.750,0.690,0.710,20.51M
2018-08-17 09:38:34,1630.HK,0.690,0.750,0.690,0.710,20.51M
2018-08-17 09:38:37,1630.HK,0.690,0.750,0.690,0.710,20.51M
2018-08-17 09:38:39,1630.HK,0.690,0.750,0.690,0.710,20.59M
2018-08-17 09:38:42,1630.HK,0.690,0.750,0.690,0.710,20.59M
2018-08-17 09:39:22,1630.HK,0.690,0.750,0.690,0.710,20.69M
2018-08-17 09:39:43,1630.HK,0.690,0.750,0.690,0.710,20.70M
2018-08-17 09:39:46,1630.HK,0.690,0.750,0.690,0.710,20.75M
2018-08-17 09:39:48,1630.HK,0.690,0.750,0.690,0.710,20.99M
2018-08-17 09:39:50,1630.HK,0.690,0.750,0.690,0.710,20.99M
2018-08-17 09:39:54,1630.HK,0.690,0.750,0.690,0.710,20.99M
2018-08-17 09:39:56,1630.HK,0.690,0.750,0.690,0.710,20.99M
2018-08-17 09:39:59,1630.HK,0.690,0.750,0.690,0.710,20.99M
2018-08-17 09:40:02,1630.HK,0.690,0.750,0.690,0.710,21.02M
2018-08-17 09:40:04,1630.HK,0.690,0.750,0.690,0.710,21.02M
2018-08-17 09:40:07,1630.HK,0.690,0.750,0.690,0.710,21.02M
2018-08-17 09:40:49,1630.HK,0.690,0.750,0.690,0.710,21.18M
2018-08-17 09:40:51,1630.HK,0.690,0.750,0.690,0.710,21.18M
2018-08-17 09:40:52,1630.HK,0.690,0.750,0.690,0.710,21.18M
2018-08-17 09:40:54,1630.HK,0.690,0.750,0.690,0.710,21.18M
2018-08-17 09:40:55,1630.HK,0.690,0.750,0.690,0.710,21.18M
2018-08-17 09:40:57,1630.HK,0.690,0.750,0.690,0.710,21.18M
2018-08-17 09:40:59,1630.HK,0.690,0.750,0.690,0.710,21.18M
2018-08-17 09:41:00,1630.HK,0.690,0.750,0.690,0.710,21.18M
2018-08-17 09:41:02,1630.HK,0.690,0.750,0.690,0.710,21.18M
2018-08-17 09:41:04,1630.HK,0.690,0.750,0.690,0.710,21.18M
2018-08-17 09:41:06,1630.HK,0.690,0.750,0.690,0.700,21.20M
2018-08-17 09:41:09,1630.HK,0.690,0.750,0.690,0.700,21.20M
2018-08-17 09:41:11,1630.HK,0.690,0.750,0.690,0.700,21.20M
2018-08-17 09:41:13,1630.HK,0.690,0.750,0.690,0.700,21.20M
2018-08-17 09:41:14,1630.HK,0.690,0.750,0.690,0.700,21.20M
2018-08-17 09:41:16,1630.HK,0.690,0.750,0.690,0.700,21.20M
2018-08-17 09:41:18,1630.HK,0.690,0.750,0.690,0.700,21.23M
2018-08-17 09:41:19,1630.HK,0.690,0.750,0.690,0.700,21.23M
2018-08-17 09:42:04,1630.HK,0.690,0.750,0.690,0.710,21.30M
2018-08-17 09:42:07,1630.HK,0.690,0.750,0.690,0.710,21.31M
2018-08-17 09:42:10,1630.HK,0.690,0.750,0.690,0.710,21.31M
2018-08-17 09:42:15,1630.HK,0.690,0.750,0.690,0.700,21.35M
2018-08-17 09:42:17,1630.HK,0.690,0.750,0.690,0.700,21.38M
2018-08-17 09:42:20,1630.HK,0.690,0.750,0.690,0.700,21.38M
2018-08-17 09:42:22,1630.HK,0.690,0.750,0.690,0.700,21.44M
2018-08-17 09:42:24,1630.HK,0.690,0.750,0.690,0.700,21.44M
2018-08-17 09:42:26,1630.HK,0.690,0.750,0.690,0.700,21.44M
2018-08-17 09:42:27,1630.HK,0.690,0.750,0.690,0.700,21.59M
2018-08-17 09:42:29,1630.HK,0.690,0.750,0.690,0.700,21.59M
2018-08-17 09:43:17,1630.HK,0.690,0.750,0.690,0.700,22.12M
2018-08-17 09:43:23,1630.HK,0.690,0.750,0.690,0.700,22.12M
2018-08-17 09:43:25,1630.HK,0.690,0.750,0.690,0.700,22.12M
2018-08-17 09:43:26,1630.HK,0.690,0.750,0.690,0.700,22.12M
2018-08-17 09:43:31,1630.HK,0.690,0.750,0.690,0.700,22.12M
2018-08-17 09:43:33,1630.HK,0.690,0.750,0.690,0.700,22.96M
2018-08-17 09:43:35,1630.HK,0.690,0.750,0.690,0.700,23.00M
2018-08-17 09:43:37,1630.HK,0.690,0.750,0.690,0.700,23.16M
2018-08-17 09:43:38,1630.HK,0.690,0.750,0.690,0.700,23.47M
