2018-08-10 09:39:28,1478.HK,5.960,6.640,5.960,6.500,8.63M
2018-08-10 09:39:31,1478.HK,5.960,6.640,5.960,6.480,8.64M
2018-08-10 09:39:33,1478.HK,5.960,6.640,5.960,6.480,8.64M
2018-08-10 09:39:36,1478.HK,5.960,6.640,5.960,6.480,8.65M
2018-08-10 09:39:38,1478.HK,5.960,6.640,5.960,6.500,8.66M
2018-08-10 09:39:40,1478.HK,5.960,6.640,5.960,6.470,8.67M
2018-08-10 09:39:42,1478.HK,5.960,6.640,5.960,6.460,8.67M
2018-08-10 09:39:44,1478.HK,5.960,6.640,5.960,6.460,8.67M
2018-08-10 09:39:47,1478.HK,5.960,6.640,5.960,6.460,8.67M
2018-08-10 09:39:51,1478.HK,5.960,6.640,5.960,6.460,8.67M
2018-08-10 09:39:56,1478.HK,5.960,6.640,5.960,6.480,8.70M
2018-08-10 09:39:58,1478.HK,5.960,6.640,5.960,6.480,8.77M
2018-08-10 09:40:00,1478.HK,5.960,6.640,5.960,6.500,8.82M
2018-08-10 09:40:08,1478.HK,5.960,6.640,5.960,6.510,8.87M
2018-08-10 09:40:13,1478.HK,5.960,6.640,5.960,6.490,8.90M
2018-08-10 09:40:22,1478.HK,5.960,6.640,5.960,6.500,8.92M
2018-08-10 09:40:27,1478.HK,5.960,6.640,5.960,6.500,9.06M
2018-08-10 09:40:30,1478.HK,5.960,6.640,5.960,6.480,9.10M
2018-08-10 09:40:32,1478.HK,5.960,6.640,5.960,6.480,9.11M
2018-08-10 09:40:35,1478.HK,5.960,6.640,5.960,6.500,9.13M
2018-08-10 09:40:38,1478.HK,5.960,6.640,5.960,6.500,9.14M
2018-08-10 09:40:40,1478.HK,5.960,6.640,5.960,6.500,9.15M
2018-08-10 09:40:43,1478.HK,5.960,6.640,5.960,6.500,9.15M
2018-08-10 09:40:45,1478.HK,5.960,6.640,5.960,6.510,9.18M
2018-08-10 09:40:48,1478.HK,5.960,6.640,5.960,6.520,9.29M
2018-08-10 09:40:51,1478.HK,5.960,6.640,5.960,6.520,9.29M
2018-08-10 09:40:55,1478.HK,5.960,6.640,5.960,6.530,9.29M
2018-08-10 09:40:57,1478.HK,5.960,6.640,5.960,6.520,9.33M
2018-08-10 09:40:59,1478.HK,5.960,6.640,5.960,6.550,9.37M
2018-08-10 09:41:02,1478.HK,5.960,6.640,5.960,6.550,9.39M
2018-08-10 09:41:05,1478.HK,5.960,6.640,5.960,6.550,9.40M
2018-08-10 09:41:08,1478.HK,5.960,6.640,5.960,6.580,9.44M
2018-08-10 09:41:11,1478.HK,5.960,6.640,5.960,6.540,9.45M
2018-08-10 09:41:18,1478.HK,5.960,6.640,5.960,6.550,9.46M
2018-08-10 09:41:22,1478.HK,5.960,6.640,5.960,6.600,9.81M
2018-08-10 09:41:24,1478.HK,5.960,6.640,5.960,6.600,9.81M
2018-08-10 09:41:27,1478.HK,5.960,6.640,5.960,6.630,9.87M
2018-08-10 09:41:28,1478.HK,5.960,6.640,5.960,6.640,9.88M
2018-08-10 09:41:31,1478.HK,5.960,6.640,5.960,6.640,9.91M
2018-08-10 09:41:33,1478.HK,5.960,6.640,5.960,6.640,9.92M
2018-08-10 09:41:35,1478.HK,5.960,6.650,5.960,6.640,9.96M
2018-08-10 09:41:38,1478.HK,5.960,6.650,5.960,6.640,9.96M
2018-08-10 09:41:40,1478.HK,5.960,6.650,5.960,6.620,9.98M
2018-08-10 09:41:45,1478.HK,5.960,6.650,5.960,6.640,10.01M
2018-08-10 09:41:53,1478.HK,5.960,6.650,5.960,6.560,10.20M
2018-08-10 09:41:55,1478.HK,5.960,6.650,5.960,6.600,10.21M
2018-08-10 09:41:59,1478.HK,5.960,6.650,5.960,6.590,10.21M
2018-08-10 09:42:02,1478.HK,5.960,6.650,5.960,6.600,10.22M
2018-08-10 09:42:03,1478.HK,5.960,6.650,5.960,6.600,10.23M
2018-08-10 09:42:09,1478.HK,5.960,6.650,5.960,6.600,10.22M
2018-08-10 09:42:18,1478.HK,5.960,6.650,5.960,6.600,10.44M
2018-08-10 09:42:24,1478.HK,5.960,6.650,5.960,6.580,10.53M
2018-08-10 09:42:27,1478.HK,5.960,6.650,5.960,6.580,10.54M
2018-08-10 09:42:28,1478.HK,5.960,6.650,5.960,6.580,10.54M
2018-08-10 09:42:31,1478.HK,5.960,6.650,5.960,6.590,10.56M
2018-08-10 09:42:33,1478.HK,5.960,6.650,5.960,6.570,10.57M
2018-08-10 09:42:35,1478.HK,5.960,6.650,5.960,6.570,10.57M
2018-08-10 09:42:38,1478.HK,5.960,6.650,5.960,6.550,10.63M
2018-08-10 09:42:40,1478.HK,5.960,6.650,5.960,6.550,10.69M
2018-08-10 09:42:42,1478.HK,5.960,6.650,5.960,6.550,10.69M
2018-08-10 09:42:45,1478.HK,5.960,6.650,5.960,6.550,10.69M
2018-08-10 09:42:48,1478.HK,5.960,6.650,5.960,6.550,10.70M
2018-08-10 09:42:51,1478.HK,5.960,6.650,5.960,6.570,10.71M
2018-08-10 09:42:54,1478.HK,5.960,6.650,5.960,6.550,10.72M
2018-08-10 09:42:58,1478.HK,5.960,6.650,5.960,6.570,10.73M
2018-08-10 09:43:00,1478.HK,5.960,6.650,5.960,6.550,10.76M
2018-08-10 09:43:02,1478.HK,5.960,6.650,5.960,6.550,10.77M
2018-08-10 09:43:04,1478.HK,5.960,6.650,5.960,6.550,10.77M
2018-08-10 09:43:09,1478.HK,5.960,6.650,5.960,6.550,10.77M
2018-08-10 09:43:11,1478.HK,5.960,6.650,5.960,6.530,10.81M
2018-08-10 09:43:13,1478.HK,5.960,6.650,5.960,6.570,10.83M
2018-08-10 09:43:15,1478.HK,5.960,6.650,5.960,6.570,10.87M
2018-08-10 09:43:17,1478.HK,5.960,6.650,5.960,6.570,10.90M
2018-08-10 09:43:19,1478.HK,5.960,6.650,5.960,6.570,10.92M
2018-08-10 09:43:28,1478.HK,5.960,6.650,5.960,6.570,10.95M
2018-08-10 09:43:31,1478.HK,5.960,6.650,5.960,6.580,10.98M
2018-08-10 09:43:34,1478.HK,5.960,6.650,5.960,6.580,11.06M
2018-08-10 09:43:36,1478.HK,5.960,6.650,5.960,6.540,11.07M
2018-08-10 09:43:37,1478.HK,5.960,6.650,5.960,6.540,11.07M
2018-08-10 09:43:42,1478.HK,5.960,6.650,5.960,6.550,11.09M
2018-08-10 09:43:45,1478.HK,5.960,6.650,5.960,6.540,11.09M
2018-08-10 09:43:50,1478.HK,5.960,6.650,5.960,6.550,11.11M
2018-08-10 09:43:54,1478.HK,5.960,6.650,5.960,6.530,11.12M
2018-08-10 09:43:56,1478.HK,5.960,6.650,5.960,6.530,11.12M
2018-08-10 09:44:01,1478.HK,5.960,6.650,5.960,6.530,11.12M
2018-08-10 09:44:09,1478.HK,5.960,6.650,5.960,6.540,11.20M
2018-08-10 09:44:15,1478.HK,5.960,6.650,5.960,6.550,11.21M
2018-08-10 09:44:18,1478.HK,5.960,6.650,5.960,6.580,11.26M
2018-08-10 09:44:20,1478.HK,5.960,6.650,5.960,6.550,11.27M
2018-08-10 09:44:22,1478.HK,5.960,6.650,5.960,6.580,11.27M
2018-08-10 09:44:24,1478.HK,5.960,6.650,5.960,6.580,11.27M
2018-08-10 09:44:27,1478.HK,5.960,6.650,5.960,6.580,11.27M
2018-08-10 09:44:29,1478.HK,5.960,6.650,5.960,6.580,11.27M
2018-08-10 09:44:32,1478.HK,5.960,6.650,5.960,6.550,11.28M
2018-08-10 09:44:34,1478.HK,5.960,6.650,5.960,6.550,11.29M
2018-08-10 09:44:36,1478.HK,5.960,6.650,5.960,6.550,11.31M
2018-08-10 09:44:38,1478.HK,5.960,6.650,5.960,6.550,11.31M
2018-08-10 09:44:40,1478.HK,5.960,6.650,5.960,6.550,11.32M
2018-08-10 09:44:42,1478.HK,5.960,6.650,5.960,6.540,11.32M
2018-08-10 09:44:44,1478.HK,5.960,6.650,5.960,6.540,11.32M
2018-08-10 09:44:47,1478.HK,5.960,6.650,5.960,6.540,11.32M
2018-08-10 09:44:52,1478.HK,5.960,6.650,5.960,6.550,11.34M
2018-08-10 09:44:57,1478.HK,5.960,6.650,5.960,6.550,11.36M
2018-08-10 09:45:00,1478.HK,5.960,6.650,5.960,6.530,11.37M
2018-08-10 09:45:03,1478.HK,5.960,6.650,5.960,6.530,11.38M
2018-08-10 09:45:05,1478.HK,5.960,6.650,5.960,6.550,11.48M
2018-08-10 09:45:07,1478.HK,5.960,6.650,5.960,6.560,11.48M
2018-08-10 09:45:09,1478.HK,5.960,6.650,5.960,6.540,11.48M
2018-08-10 09:45:11,1478.HK,5.960,6.650,5.960,6.540,11.48M
2018-08-10 09:45:13,1478.HK,5.960,6.650,5.960,6.530,11.48M
2018-08-10 09:45:16,1478.HK,5.960,6.650,5.960,6.530,11.48M
2018-08-10 09:45:19,1478.HK,5.960,6.650,5.960,6.520,11.49M
2018-08-10 09:45:22,1478.HK,5.960,6.650,5.960,6.530,11.50M
2018-08-10 09:45:24,1478.HK,5.960,6.650,5.960,6.540,11.55M
2018-08-10 09:45:26,1478.HK,5.960,6.650,5.960,6.500,11.60M
2018-08-10 09:45:29,1478.HK,5.960,6.650,5.960,6.510,11.60M
2018-08-10 09:45:32,1478.HK,5.960,6.650,5.960,6.520,11.69M
2018-08-10 09:45:36,1478.HK,5.960,6.650,5.960,6.520,11.69M
2018-08-10 09:45:39,1478.HK,5.960,6.650,5.960,6.520,11.69M
2018-08-10 09:45:42,1478.HK,5.960,6.650,5.960,6.500,11.70M
2018-08-10 09:45:46,1478.HK,5.960,6.650,5.960,6.500,11.71M
2018-08-10 09:45:49,1478.HK,5.960,6.650,5.960,6.500,11.72M
2018-08-10 09:45:51,1478.HK,5.960,6.650,5.960,6.490,11.73M
2018-08-10 09:45:52,1478.HK,5.960,6.650,5.960,6.490,11.73M
2018-08-10 09:45:55,1478.HK,5.960,6.650,5.960,6.470,11.75M
2018-08-10 09:45:58,1478.HK,5.960,6.650,5.960,6.480,11.78M
2018-08-10 09:46:01,1478.HK,5.960,6.650,5.960,6.480,11.78M
2018-08-10 09:46:08,1478.HK,5.960,6.650,5.960,6.450,11.79M
2018-08-10 09:46:14,1478.HK,5.960,6.650,5.960,6.450,11.80M
2018-08-10 09:46:16,1478.HK,5.960,6.650,5.960,6.470,11.90M
2018-08-10 09:46:18,1478.HK,5.960,6.650,5.960,6.450,11.91M
2018-08-10 09:46:21,1478.HK,5.960,6.650,5.960,6.450,11.91M
2018-08-10 09:46:23,1478.HK,5.960,6.650,5.960,6.450,11.92M
2018-08-10 09:46:31,1478.HK,5.960,6.650,5.960,6.450,11.93M
2018-08-10 09:46:34,1478.HK,5.960,6.650,5.960,6.470,11.98M
2018-08-10 09:46:37,1478.HK,5.960,6.650,5.960,6.490,12.00M
2018-08-10 09:46:40,1478.HK,5.960,6.650,5.960,6.490,12.00M
2018-08-10 09:46:41,1478.HK,5.960,6.650,5.960,6.470,12.00M
2018-08-10 09:46:44,1478.HK,5.960,6.650,5.960,6.470,12.00M
2018-08-10 09:46:47,1478.HK,5.960,6.650,5.960,6.470,12.02M
2018-08-10 09:46:50,1478.HK,5.960,6.650,5.960,6.470,12.02M
2018-08-10 09:46:55,1478.HK,5.960,6.650,5.960,6.470,12.05M
2018-08-10 09:46:58,1478.HK,5.960,6.650,5.960,6.460,12.06M
2018-08-10 09:47:00,1478.HK,5.960,6.650,5.960,6.470,12.09M
2018-08-10 09:47:02,1478.HK,5.960,6.650,5.960,6.470,12.09M
2018-08-10 09:47:09,1478.HK,5.960,6.650,5.960,6.470,12.10M
2018-08-10 09:47:12,1478.HK,5.960,6.650,5.960,6.470,12.10M
2018-08-10 09:47:14,1478.HK,5.960,6.650,5.960,6.440,12.22M
2018-08-10 09:47:17,1478.HK,5.960,6.650,5.960,6.470,12.24M
2018-08-10 09:47:20,1478.HK,5.960,6.650,5.960,6.470,12.24M
2018-08-10 09:47:23,1478.HK,5.960,6.650,5.960,6.470,12.24M
2018-08-10 09:47:25,1478.HK,5.960,6.650,5.960,6.470,12.27M
2018-08-10 09:47:28,1478.HK,5.960,6.650,5.960,6.480,12.28M
2018-08-10 09:47:30,1478.HK,5.960,6.650,5.960,6.480,12.28M
2018-08-10 09:47:33,1478.HK,5.960,6.650,5.960,6.480,12.28M
2018-08-10 09:47:36,1478.HK,5.960,6.650,5.960,6.490,12.29M
2018-08-10 09:47:38,1478.HK,5.960,6.650,5.960,6.490,12.46M
2018-08-10 09:47:41,1478.HK,5.960,6.650,5.960,6.500,12.46M
2018-08-10 09:47:43,1478.HK,5.960,6.650,5.960,6.520,12.47M
2018-08-10 09:47:46,1478.HK,5.960,6.650,5.960,6.500,12.53M
2018-08-10 09:47:49,1478.HK,5.960,6.650,5.960,6.500,12.53M
2018-08-10 09:47:53,1478.HK,5.960,6.650,5.960,6.540,12.64M
2018-08-10 09:47:59,1478.HK,5.960,6.650,5.960,6.530,12.65M
2018-08-10 09:48:02,1478.HK,5.960,6.650,5.960,6.520,12.65M
2018-08-10 09:48:12,1478.HK,5.960,6.650,5.960,6.500,12.67M
2018-08-10 09:48:17,1478.HK,5.960,6.650,5.960,6.500,12.67M
2018-08-10 09:48:20,1478.HK,5.960,6.650,5.960,6.500,12.68M
2018-08-10 09:48:24,1478.HK,5.960,6.650,5.960,6.490,12.69M
2018-08-10 09:48:27,1478.HK,5.960,6.650,5.960,6.490,12.69M
2018-08-10 09:48:31,1478.HK,5.960,6.650,5.960,6.480,12.74M
2018-08-10 09:48:34,1478.HK,5.960,6.650,5.960,6.490,12.80M
2018-08-10 09:48:36,1478.HK,5.960,6.650,5.960,6.480,12.81M
2018-08-10 09:48:38,1478.HK,5.960,6.650,5.960,6.480,12.82M
2018-08-10 09:48:41,1478.HK,5.960,6.650,5.960,6.480,12.82M
2018-08-10 09:48:43,1478.HK,5.960,6.650,5.960,6.490,12.84M
2018-08-10 09:48:45,1478.HK,5.960,6.650,5.960,6.460,12.85M
2018-08-10 09:48:48,1478.HK,5.960,6.650,5.960,6.460,12.85M
2018-08-10 09:48:51,1478.HK,5.960,6.650,5.960,6.460,12.85M
2018-08-10 09:48:53,1478.HK,5.960,6.650,5.960,6.460,12.85M
2018-08-10 09:48:55,1478.HK,5.960,6.650,5.960,6.460,12.85M
2018-08-10 09:48:57,1478.HK,5.960,6.650,5.960,6.460,12.85M
2018-08-10 09:49:01,1478.HK,5.960,6.650,5.960,6.460,12.85M
2018-08-10 09:49:04,1478.HK,5.960,6.650,5.960,6.470,12.86M
2018-08-10 09:49:07,1478.HK,5.960,6.650,5.960,6.470,12.86M
2018-08-10 09:49:16,1478.HK,5.960,6.650,5.960,6.450,12.91M
2018-08-10 09:49:24,1478.HK,5.960,6.650,5.960,6.460,12.91M
2018-08-10 09:49:30,1478.HK,5.960,6.650,5.960,6.470,12.92M
2018-08-10 09:49:33,1478.HK,5.960,6.650,5.960,6.500,13.04M
2018-08-10 09:49:35,1478.HK,5.960,6.650,5.960,6.470,13.05M
2018-08-10 09:49:37,1478.HK,5.960,6.650,5.960,6.470,13.05M
2018-08-10 09:49:39,1478.HK,5.960,6.650,5.960,6.460,13.07M
2018-08-10 09:49:41,1478.HK,5.960,6.650,5.960,6.460,13.07M
2018-08-10 09:49:44,1478.HK,5.960,6.650,5.960,6.460,13.07M
2018-08-10 09:49:46,1478.HK,5.960,6.650,5.960,6.500,13.08M
2018-08-10 09:49:50,1478.HK,5.960,6.650,5.960,6.500,13.09M
2018-08-10 09:49:53,1478.HK,5.960,6.650,5.960,6.470,13.10M
2018-08-10 09:49:56,1478.HK,5.960,6.650,5.960,6.470,13.10M
2018-08-10 09:50:00,1478.HK,5.960,6.650,5.960,6.500,13.11M
2018-08-10 09:50:04,1478.HK,5.960,6.650,5.960,6.510,13.11M
2018-08-10 09:50:08,1478.HK,5.960,6.650,5.960,6.510,13.11M
2018-08-10 09:50:18,1478.HK,5.960,6.650,5.960,6.500,13.12M
2018-08-10 09:50:20,1478.HK,5.960,6.650,5.960,6.540,13.20M
2018-08-10 09:50:21,1478.HK,5.960,6.650,5.960,6.550,13.35M
2018-08-10 09:50:27,1478.HK,5.960,6.650,5.960,6.550,13.42M
2018-08-10 09:50:30,1478.HK,5.960,6.650,5.960,6.580,13.43M
2018-08-10 09:50:32,1478.HK,5.960,6.650,5.960,6.580,13.43M
2018-08-10 09:50:34,1478.HK,5.960,6.650,5.960,6.550,13.44M
2018-08-10 09:50:40,1478.HK,5.960,6.650,5.960,6.550,13.44M
2018-08-10 09:50:43,1478.HK,5.960,6.650,5.960,6.590,13.65M
2018-08-10 09:50:44,1478.HK,5.960,6.650,5.960,6.590,13.65M
2018-08-10 09:50:47,1478.HK,5.960,6.650,5.960,6.590,13.65M
2018-08-10 09:50:50,1478.HK,5.960,6.650,5.960,6.590,13.65M
2018-08-10 09:50:51,1478.HK,5.960,6.650,5.960,6.600,13.69M
2018-08-10 09:50:54,1478.HK,5.960,6.650,5.960,6.580,13.69M
2018-08-10 09:50:56,1478.HK,5.960,6.650,5.960,6.580,13.70M
2018-08-10 09:50:58,1478.HK,5.960,6.650,5.960,6.580,13.70M
2018-08-10 09:51:02,1478.HK,5.960,6.650,5.960,6.580,13.70M
2018-08-10 09:51:04,1478.HK,5.960,6.650,5.960,6.590,13.71M
2018-08-10 09:51:07,1478.HK,5.960,6.650,5.960,6.590,13.71M
2018-08-10 09:51:09,1478.HK,5.960,6.650,5.960,6.590,13.79M
2018-08-10 09:51:11,1478.HK,5.960,6.650,5.960,6.600,13.89M
2018-08-10 09:51:20,1478.HK,5.960,6.650,5.960,6.620,14.10M
2018-08-10 09:51:23,1478.HK,5.960,6.650,5.960,6.580,14.23M
2018-08-10 09:51:24,1478.HK,5.960,6.650,5.960,6.580,14.23M
2018-08-10 09:51:27,1478.HK,5.960,6.650,5.960,6.580,14.23M
2018-08-10 09:51:31,1478.HK,5.960,6.650,5.960,6.590,14.23M
2018-08-10 09:51:34,1478.HK,5.960,6.650,5.960,6.590,14.23M
2018-08-10 09:51:36,1478.HK,5.960,6.650,5.960,6.580,14.23M
2018-08-10 09:51:41,1478.HK,5.960,6.650,5.960,6.580,14.24M
2018-08-10 09:51:46,1478.HK,5.960,6.650,5.960,6.580,14.34M
2018-08-10 09:51:50,1478.HK,5.960,6.650,5.960,6.580,14.35M
2018-08-10 09:51:53,1478.HK,5.960,6.650,5.960,6.580,14.36M
2018-08-10 09:51:56,1478.HK,5.960,6.650,5.960,6.580,14.37M
2018-08-10 09:51:57,1478.HK,5.960,6.650,5.960,6.590,14.38M
2018-08-10 09:52:02,1478.HK,5.960,6.650,5.960,6.590,14.38M
2018-08-10 09:52:10,1478.HK,5.960,6.650,5.960,6.580,14.39M
2018-08-10 09:52:14,1478.HK,5.960,6.650,5.960,6.580,14.41M
2018-08-10 09:52:17,1478.HK,5.960,6.650,5.960,6.580,14.42M
2018-08-10 09:52:20,1478.HK,5.960,6.650,5.960,6.570,14.45M
2018-08-10 09:52:22,1478.HK,5.960,6.650,5.960,6.570,14.45M
2018-08-10 09:52:24,1478.HK,5.960,6.650,5.960,6.590,14.46M
2018-08-10 09:52:26,1478.HK,5.960,6.650,5.960,6.590,14.46M
2018-08-10 09:52:28,1478.HK,5.960,6.650,5.960,6.590,14.56M
2018-08-10 09:52:30,1478.HK,5.960,6.650,5.960,6.590,14.57M
2018-08-10 09:52:32,1478.HK,5.960,6.650,5.960,6.600,14.58M
2018-08-10 09:52:35,1478.HK,5.960,6.650,5.960,6.590,14.62M
2018-08-10 09:52:36,1478.HK,5.960,6.650,5.960,6.600,14.71M
2018-08-10 09:52:39,1478.HK,5.960,6.650,5.960,6.600,14.71M
2018-08-10 09:52:41,1478.HK,5.960,6.650,5.960,6.590,14.71M
2018-08-10 09:52:43,1478.HK,5.960,6.650,5.960,6.580,14.72M
