2018-09-06 09:49:25,0887.HK,0.295,0.300,0.295,0.300,9.24M
2018-09-06 09:49:27,0887.HK,0.295,0.300,0.295,0.300,9.24M
2018-09-06 09:49:29,0887.HK,0.295,0.300,0.295,0.300,9.24M
2018-09-06 09:49:31,0887.HK,0.295,0.300,0.295,0.300,9.24M
2018-09-06 09:49:32,0887.HK,0.295,0.300,0.295,0.300,9.24M
2018-09-06 09:49:34,0887.HK,0.295,0.300,0.295,0.300,9.36M
2018-09-06 09:49:36,0887.HK,0.295,0.300,0.295,0.300,9.36M
2018-09-06 09:49:37,0887.HK,0.295,0.300,0.295,0.300,9.36M
2018-09-06 09:49:39,0887.HK,0.295,0.300,0.295,0.300,9.36M
2018-09-06 09:49:43,0887.HK,0.295,0.300,0.295,0.300,9.36M
2018-09-06 09:49:47,0887.HK,0.295,0.300,0.295,0.300,9.36M
2018-09-06 09:49:48,0887.HK,0.295,0.300,0.295,0.300,9.36M
2018-09-06 09:49:50,0887.HK,0.295,0.300,0.295,0.300,9.36M
2018-09-06 09:49:52,0887.HK,0.295,0.300,0.295,0.300,9.36M
2018-09-06 09:49:54,0887.HK,0.295,0.300,0.295,0.300,9.36M
2018-09-06 09:49:56,0887.HK,0.295,0.300,0.295,0.300,9.36M
2018-09-06 09:49:58,0887.HK,0.295,0.300,0.295,0.300,9.36M
2018-09-06 09:50:00,0887.HK,0.295,0.300,0.295,0.300,9.36M
2018-09-06 09:50:01,0887.HK,0.295,0.300,0.295,0.300,9.36M
2018-09-06 09:50:03,0887.HK,0.295,0.300,0.295,0.300,9.36M
2018-09-06 09:50:05,0887.HK,0.295,0.300,0.295,0.300,9.36M
2018-09-06 09:50:07,0887.HK,0.295,0.300,0.295,0.300,9.36M
2018-09-06 09:50:12,0887.HK,0.295,0.300,0.295,0.300,9.36M
2018-09-06 09:50:18,0887.HK,0.295,0.300,0.295,0.300,9.36M
2018-09-06 09:50:20,0887.HK,0.295,0.300,0.295,0.300,9.36M
2018-09-06 09:50:21,0887.HK,0.295,0.300,0.295,0.300,9.36M
2018-09-06 09:50:26,0887.HK,0.295,0.300,0.295,0.300,9.36M
2018-09-06 09:50:31,0887.HK,0.295,0.300,0.295,0.300,9.36M
2018-09-06 09:50:33,0887.HK,0.295,0.300,0.295,0.300,9.36M
2018-09-06 09:50:35,0887.HK,0.295,0.300,0.295,0.300,9.36M
2018-09-06 09:50:36,0887.HK,0.295,0.300,0.295,0.300,9.36M
2018-09-06 09:50:38,0887.HK,0.295,0.300,0.295,0.300,9.36M
2018-09-06 09:50:40,0887.HK,0.295,0.300,0.295,0.300,9.36M
2018-09-06 09:50:42,0887.HK,0.295,0.300,0.295,0.300,9.36M
2018-09-06 09:50:43,0887.HK,0.295,0.300,0.295,0.300,9.36M
2018-09-06 09:50:45,0887.HK,0.295,0.300,0.295,0.300,9.36M
2018-09-06 09:50:47,0887.HK,0.295,0.300,0.295,0.300,9.36M
2018-09-06 09:50:49,0887.HK,0.295,0.300,0.295,0.300,9.36M
2018-09-06 09:50:51,0887.HK,0.295,0.300,0.295,0.300,9.36M
2018-09-06 09:50:53,0887.HK,0.295,0.300,0.295,0.300,9.36M
2018-09-06 09:50:56,0887.HK,0.295,0.300,0.295,0.300,9.36M
2018-09-06 09:50:59,0887.HK,0.295,0.300,0.295,0.300,9.36M
2018-09-06 09:51:02,0887.HK,0.295,0.300,0.295,0.300,9.41M
2018-09-06 09:51:07,0887.HK,0.295,0.300,0.295,0.300,9.41M
2018-09-06 09:51:10,0887.HK,0.295,0.300,0.295,0.300,9.41M
2018-09-06 09:51:13,0887.HK,0.295,0.300,0.295,0.300,9.41M
2018-09-06 09:51:15,0887.HK,0.295,0.300,0.295,0.300,9.41M
2018-09-06 09:51:20,0887.HK,0.295,0.300,0.295,0.300,9.41M
2018-09-06 09:51:24,0887.HK,0.295,0.300,0.295,0.300,9.41M
2018-09-06 09:51:26,0887.HK,0.295,0.300,0.295,0.300,9.41M
2018-09-06 09:51:28,0887.HK,0.295,0.300,0.295,0.300,9.41M
2018-09-06 09:51:29,0887.HK,0.295,0.300,0.295,0.300,9.41M
2018-09-06 09:51:32,0887.HK,0.295,0.300,0.295,0.300,9.41M
2018-09-06 09:51:34,0887.HK,0.295,0.300,0.295,0.300,9.41M
2018-09-06 09:51:36,0887.HK,0.295,0.300,0.295,0.300,9.41M
2018-09-06 09:51:38,0887.HK,0.295,0.300,0.295,0.300,9.41M
2018-09-06 09:51:40,0887.HK,0.295,0.300,0.295,0.300,9.41M
2018-09-06 09:51:42,0887.HK,0.295,0.300,0.295,0.300,9.41M
2018-09-06 09:51:43,0887.HK,0.295,0.300,0.295,0.300,9.41M
2018-09-06 09:51:47,0887.HK,0.295,0.300,0.295,0.300,9.41M
2018-09-06 09:51:50,0887.HK,0.295,0.300,0.295,0.300,9.41M
2018-09-06 09:51:52,0887.HK,0.295,0.300,0.295,0.300,9.41M
2018-09-06 09:51:53,0887.HK,0.295,0.300,0.295,0.300,9.41M
2018-09-06 09:51:55,0887.HK,0.295,0.300,0.295,0.300,9.41M
2018-09-06 09:51:59,0887.HK,0.295,0.300,0.295,0.300,9.41M
2018-09-06 09:52:02,0887.HK,0.295,0.300,0.295,0.300,9.41M
2018-09-06 09:52:04,0887.HK,0.295,0.300,0.295,0.300,9.41M
2018-09-06 09:52:13,0887.HK,0.295,0.300,0.295,0.300,9.41M
2018-09-06 09:52:16,0887.HK,0.295,0.300,0.295,0.300,9.41M
2018-09-06 09:52:20,0887.HK,0.295,0.300,0.295,0.300,9.41M
2018-09-06 09:52:22,0887.HK,0.295,0.300,0.295,0.300,9.41M
2018-09-06 09:52:24,0887.HK,0.295,0.300,0.295,0.300,9.41M
2018-09-06 09:52:26,0887.HK,0.295,0.300,0.295,0.300,9.41M
2018-09-06 09:52:29,0887.HK,0.295,0.300,0.295,0.300,9.41M
2018-09-06 09:52:31,0887.HK,0.295,0.300,0.295,0.300,9.41M
2018-09-06 09:52:36,0887.HK,0.295,0.300,0.295,0.300,9.41M
2018-09-06 09:52:40,0887.HK,0.295,0.300,0.295,0.300,9.41M
2018-09-06 09:52:43,0887.HK,0.295,0.300,0.295,0.300,9.41M
2018-09-06 09:52:46,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:52:48,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:52:50,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:52:53,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:52:56,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:53:01,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:53:03,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:53:05,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:53:07,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:53:11,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:53:13,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:53:15,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:53:17,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:53:19,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:53:21,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:53:22,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:53:24,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:53:26,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:53:28,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:53:30,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:53:31,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:53:33,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:53:35,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:53:36,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:53:38,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:53:41,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:53:44,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:53:46,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:53:49,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:53:51,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:53:54,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:53:56,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:53:59,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:54:03,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:54:10,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:54:16,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:54:21,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:54:24,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:54:30,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:54:33,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:54:34,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:54:36,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:54:38,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:54:39,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:54:41,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:54:44,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:54:46,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:54:48,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:54:50,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:54:54,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:55:01,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:55:03,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:55:06,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:55:11,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:55:22,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:55:24,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:55:29,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:55:31,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:55:32,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:55:35,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:55:37,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:55:41,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:55:43,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:55:45,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:55:47,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:55:51,0887.HK,0.295,0.300,0.295,0.300,9.44M
2018-09-06 09:55:54,0887.HK,0.295,0.300,0.295,0.300,9.46M
2018-09-06 09:55:56,0887.HK,0.295,0.300,0.295,0.300,9.46M
2018-09-06 09:55:59,0887.HK,0.295,0.300,0.295,0.300,9.46M
2018-09-06 09:56:01,0887.HK,0.295,0.300,0.295,0.300,9.46M
2018-09-06 09:56:03,0887.HK,0.295,0.300,0.295,0.300,9.46M
2018-09-06 09:56:05,0887.HK,0.295,0.300,0.295,0.300,9.46M
2018-09-06 09:56:12,0887.HK,0.295,0.300,0.295,0.300,9.46M
2018-09-06 09:56:14,0887.HK,0.295,0.300,0.295,0.300,9.46M
2018-09-06 09:56:16,0887.HK,0.295,0.300,0.295,0.300,9.46M
2018-09-06 09:56:20,0887.HK,0.295,0.300,0.295,0.300,9.46M
2018-09-06 09:56:23,0887.HK,0.295,0.300,0.295,0.300,9.46M
2018-09-06 09:56:25,0887.HK,0.295,0.300,0.295,0.300,9.46M
2018-09-06 09:56:27,0887.HK,0.295,0.300,0.295,0.300,9.46M
2018-09-06 09:56:29,0887.HK,0.295,0.300,0.295,0.300,9.46M
2018-09-06 09:56:31,0887.HK,0.295,0.300,0.295,0.300,9.46M
2018-09-06 09:56:33,0887.HK,0.295,0.300,0.295,0.300,9.46M
2018-09-06 09:56:35,0887.HK,0.295,0.300,0.295,0.300,9.46M
2018-09-06 09:56:37,0887.HK,0.295,0.300,0.295,0.300,9.46M
2018-09-06 09:56:38,0887.HK,0.295,0.300,0.295,0.300,9.46M
2018-09-06 09:56:40,0887.HK,0.295,0.300,0.295,0.300,9.46M
2018-09-06 09:56:42,0887.HK,0.295,0.300,0.295,0.300,9.46M
2018-09-06 09:56:46,0887.HK,0.295,0.300,0.295,0.300,9.46M
2018-09-06 09:56:48,0887.HK,0.295,0.300,0.295,0.300,9.46M
2018-09-06 09:56:50,0887.HK,0.295,0.300,0.295,0.300,9.46M
2018-09-06 09:56:52,0887.HK,0.295,0.300,0.295,0.300,9.46M
2018-09-06 09:56:56,0887.HK,0.295,0.300,0.295,0.300,9.46M
2018-09-06 09:56:58,0887.HK,0.295,0.300,0.295,0.300,9.46M
2018-09-06 09:57:00,0887.HK,0.295,0.300,0.295,0.300,9.46M
2018-09-06 09:57:01,0887.HK,0.295,0.300,0.295,0.300,9.46M
2018-09-06 09:57:03,0887.HK,0.295,0.300,0.295,0.300,9.46M
2018-09-06 09:57:05,0887.HK,0.295,0.300,0.295,0.300,9.46M
2018-09-06 09:57:07,0887.HK,0.295,0.300,0.295,0.300,9.46M
2018-09-06 09:57:09,0887.HK,0.295,0.300,0.295,0.300,9.46M
2018-09-06 09:57:11,0887.HK,0.295,0.300,0.295,0.300,9.46M
2018-09-06 09:57:14,0887.HK,0.295,0.300,0.295,0.300,9.46M
2018-09-06 09:57:17,0887.HK,0.295,0.300,0.295,0.300,9.46M
2018-09-06 09:57:19,0887.HK,0.295,0.300,0.295,0.300,9.46M
2018-09-06 09:57:21,0887.HK,0.295,0.300,0.295,0.300,9.46M
2018-09-06 09:57:23,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:57:25,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:57:26,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:57:28,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:57:31,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:57:32,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:57:34,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:57:36,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:57:38,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:57:40,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:57:41,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:57:46,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:57:49,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:57:50,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:57:52,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:57:54,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:57:56,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:57:58,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:58:01,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:58:03,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:58:07,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:58:09,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:58:13,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:58:17,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:58:19,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:58:21,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:58:26,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:58:29,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:58:31,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:58:33,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:58:35,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:58:36,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:58:39,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:58:41,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:58:42,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:58:44,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:58:46,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:58:48,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:58:50,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:58:52,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:58:54,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:58:57,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:58:58,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:59:00,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:59:02,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:59:03,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:59:05,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:59:07,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:59:08,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:59:10,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:59:12,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:59:14,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:59:16,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:59:17,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:59:19,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:59:21,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:59:22,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:59:24,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:59:26,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:59:27,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:59:29,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:59:31,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:59:33,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:59:35,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:59:37,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:59:39,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:59:40,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:59:42,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:59:44,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:59:45,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:59:47,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:59:49,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:59:51,0887.HK,0.295,0.300,0.295,0.300,9.48M
2018-09-06 09:59:52,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 09:59:56,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 09:59:58,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:00:00,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:00:02,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:00:04,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:00:06,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:00:08,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:00:12,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:00:14,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:00:17,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:00:19,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:00:21,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:00:23,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:00:25,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:00:32,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:00:34,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:00:36,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:00:37,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:00:39,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:00:41,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:00:43,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:00:46,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:00:47,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:00:49,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:00:51,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:00:52,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:00:54,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:00:56,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:00:59,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:01:01,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:01:02,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:01:04,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:01:06,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:01:08,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:01:10,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:01:14,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:01:16,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:01:17,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:01:19,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:01:20,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:01:22,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:01:24,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:01:28,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:01:31,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:01:32,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:01:34,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:01:36,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:01:37,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:01:39,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:01:41,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:01:43,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:01:45,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:01:46,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:01:48,0887.HK,0.295,0.300,0.295,0.300,9.50M
2018-09-06 10:01:51,0887.HK,0.295,0.300,0.295,0.300,9.50M
