2018-09-24 09:53:27,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:53:29,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:53:31,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:53:32,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:53:34,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:53:36,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:53:37,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:53:39,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:53:41,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:53:43,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:53:45,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:53:46,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:53:48,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:53:50,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:53:51,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:53:53,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:53:56,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:54:02,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:54:12,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:54:16,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:54:18,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:54:20,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:54:22,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:54:24,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:54:26,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:54:28,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:54:30,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:54:32,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:54:33,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:54:35,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:54:37,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:54:38,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:54:40,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:54:42,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:54:43,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:54:45,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:54:46,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:54:49,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:54:51,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:54:52,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:54:54,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:55:24,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:55:26,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:55:27,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:55:29,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:55:31,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:55:33,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:55:35,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:55:37,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:55:38,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:55:40,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:55:42,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:55:44,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:55:46,1611.HK,4.200,4.450,4.200,4.450,184.00K
2018-09-24 09:55:47,1611.HK,4.200,4.450,4.200,4.400,194.00K
2018-09-24 09:55:53,1611.HK,4.200,4.450,4.200,4.400,194.00K
2018-09-24 09:55:55,1611.HK,4.200,4.450,4.200,4.400,194.00K
2018-09-24 09:55:56,1611.HK,4.200,4.450,4.200,4.400,194.00K
2018-09-24 09:55:58,1611.HK,4.200,4.450,4.200,4.400,194.00K
2018-09-24 09:56:00,1611.HK,4.200,4.450,4.200,4.400,194.00K
2018-09-24 09:56:01,1611.HK,4.200,4.450,4.200,4.400,194.00K
2018-09-24 09:56:03,1611.HK,4.200,4.450,4.200,4.400,194.00K
2018-09-24 09:56:05,1611.HK,4.200,4.450,4.200,4.450,198.00K
2018-09-24 09:56:45,1611.HK,4.200,4.460,4.200,4.450,218.00K
2018-09-24 09:56:47,1611.HK,4.200,4.460,4.200,4.450,238.00K
2018-09-24 09:56:49,1611.HK,4.200,4.460,4.200,4.450,238.00K
2018-09-24 09:56:51,1611.HK,4.200,4.460,4.200,4.450,238.00K
2018-09-24 09:56:53,1611.HK,4.200,4.460,4.200,4.450,238.00K
2018-09-24 09:56:55,1611.HK,4.200,4.460,4.200,4.450,238.00K
2018-09-24 09:56:57,1611.HK,4.200,4.460,4.200,4.450,238.00K
2018-09-24 09:57:02,1611.HK,4.200,4.460,4.200,4.450,238.00K
2018-09-24 09:57:04,1611.HK,4.200,4.460,4.200,4.450,238.00K
2018-09-24 09:57:06,1611.HK,4.200,4.460,4.200,4.450,238.00K
2018-09-24 09:57:08,1611.HK,4.200,4.460,4.200,4.450,238.00K
2018-09-24 09:57:10,1611.HK,4.200,4.460,4.200,4.450,238.00K
2018-09-24 09:57:13,1611.HK,4.200,4.460,4.200,4.450,238.00K
2018-09-24 09:57:16,1611.HK,4.200,4.460,4.200,4.450,238.00K
2018-09-24 09:57:17,1611.HK,4.200,4.460,4.200,4.450,238.00K
2018-09-24 09:57:19,1611.HK,4.200,4.460,4.200,4.450,238.00K
2018-09-24 09:57:21,1611.HK,4.200,4.460,4.200,4.450,238.00K
2018-09-24 09:57:22,1611.HK,4.200,4.460,4.200,4.450,238.00K
2018-09-24 09:57:24,1611.HK,4.200,4.460,4.200,4.450,238.00K
2018-09-24 09:57:26,1611.HK,4.200,4.460,4.200,4.450,238.00K
2018-09-24 09:57:28,1611.HK,4.200,4.460,4.200,4.450,238.00K
2018-09-24 09:57:29,1611.HK,4.200,4.460,4.200,4.450,238.00K
2018-09-24 09:57:31,1611.HK,4.200,4.460,4.200,4.450,238.00K
2018-09-24 09:57:33,1611.HK,4.200,4.460,4.200,4.450,238.00K
2018-09-24 09:57:36,1611.HK,4.200,4.460,4.200,4.450,238.00K
2018-09-24 09:57:39,1611.HK,4.200,4.460,4.200,4.450,238.00K
2018-09-24 09:57:41,1611.HK,4.200,4.460,4.200,4.450,238.00K
2018-09-24 09:57:43,1611.HK,4.200,4.460,4.200,4.450,238.00K
2018-09-24 09:57:45,1611.HK,4.200,4.460,4.200,4.450,238.00K
2018-09-24 09:58:31,1611.HK,4.200,4.460,4.200,4.450,258.00K
2018-09-24 09:59:16,1611.HK,4.200,4.460,4.200,4.450,258.00K
2018-09-24 09:59:20,1611.HK,4.200,4.460,4.200,4.450,258.00K
2018-09-24 09:59:22,1611.HK,4.200,4.460,4.200,4.450,258.00K
2018-09-24 09:59:24,1611.HK,4.200,4.460,4.200,4.450,258.00K
2018-09-24 10:00:08,1611.HK,4.200,4.460,4.200,4.450,272.00K
2018-09-24 10:00:13,1611.HK,4.200,4.460,4.200,4.420,272.00K
2018-09-24 10:01:26,1611.HK,4.200,4.460,4.200,4.420,272.00K
2018-09-24 10:01:29,1611.HK,4.200,4.460,4.200,4.420,272.00K
2018-09-24 10:01:30,1611.HK,4.200,4.460,4.200,4.420,272.00K
2018-09-24 10:01:32,1611.HK,4.200,4.460,4.200,4.420,272.00K
2018-09-24 10:01:33,1611.HK,4.200,4.460,4.200,4.420,272.00K
2018-09-24 10:01:35,1611.HK,4.200,4.460,4.200,4.420,272.00K
2018-09-24 10:01:37,1611.HK,4.200,4.460,4.200,4.420,272.00K
2018-09-24 10:01:38,1611.HK,4.200,4.460,4.200,4.420,272.00K
2018-09-24 10:01:40,1611.HK,4.200,4.460,4.200,4.420,272.00K
2018-09-24 10:01:42,1611.HK,4.200,4.460,4.200,4.420,272.00K
2018-09-24 10:01:44,1611.HK,4.200,4.460,4.200,4.420,272.00K
2018-09-24 10:01:45,1611.HK,4.200,4.460,4.200,4.420,272.00K
2018-09-24 10:02:07,1611.HK,4.200,4.460,4.200,4.420,272.00K
2018-09-24 10:02:47,1611.HK,4.200,4.460,4.200,4.420,282.00K
2018-09-24 10:02:49,1611.HK,4.200,4.460,4.200,4.420,282.00K
2018-09-24 10:02:51,1611.HK,4.200,4.460,4.200,4.420,282.00K
2018-09-24 10:02:52,1611.HK,4.200,4.460,4.200,4.420,282.00K
2018-09-24 10:02:55,1611.HK,4.200,4.460,4.200,4.420,282.00K
2018-09-24 10:02:57,1611.HK,4.200,4.460,4.200,4.420,282.00K
2018-09-24 10:02:59,1611.HK,4.200,4.460,4.200,4.420,282.00K
2018-09-24 10:03:00,1611.HK,4.200,4.460,4.200,4.420,282.00K
2018-09-24 10:04:19,1611.HK,4.200,4.460,4.200,4.350,288.00K
2018-09-24 10:04:23,1611.HK,4.200,4.460,4.200,4.350,288.00K
2018-09-24 10:04:25,1611.HK,4.200,4.460,4.200,4.350,288.00K
2018-09-24 10:04:27,1611.HK,4.200,4.460,4.200,4.350,288.00K
2018-09-24 10:04:29,1611.HK,4.200,4.460,4.200,4.350,288.00K
2018-09-24 10:04:30,1611.HK,4.200,4.460,4.200,4.350,288.00K
2018-09-24 10:04:32,1611.HK,4.200,4.460,4.200,4.350,288.00K
2018-09-24 10:04:34,1611.HK,4.200,4.460,4.200,4.350,288.00K
2018-09-24 10:04:36,1611.HK,4.200,4.460,4.200,4.350,288.00K
2018-09-24 10:04:38,1611.HK,4.200,4.460,4.200,4.350,288.00K
2018-09-24 10:04:40,1611.HK,4.200,4.460,4.200,4.350,288.00K
2018-09-24 10:04:41,1611.HK,4.200,4.460,4.200,4.350,288.00K
2018-09-24 10:04:43,1611.HK,4.200,4.460,4.200,4.350,288.00K
2018-09-24 10:04:45,1611.HK,4.200,4.460,4.200,4.350,288.00K
2018-09-24 10:04:47,1611.HK,4.200,4.460,4.200,4.350,288.00K
2018-09-24 10:04:49,1611.HK,4.200,4.460,4.200,4.350,288.00K
2018-09-24 10:04:50,1611.HK,4.200,4.460,4.200,4.350,288.00K
2018-09-24 10:04:52,1611.HK,4.200,4.460,4.200,4.350,288.00K
2018-09-24 10:04:54,1611.HK,4.200,4.460,4.200,4.350,288.00K
2018-09-24 10:04:56,1611.HK,4.200,4.460,4.200,4.350,288.00K
2018-09-24 10:05:36,1611.HK,4.200,4.460,4.200,4.420,290.00K
2018-09-24 10:05:38,1611.HK,4.200,4.460,4.200,4.420,290.00K
2018-09-24 10:05:40,1611.HK,4.200,4.460,4.200,4.420,290.00K
2018-09-24 10:05:42,1611.HK,4.200,4.460,4.200,4.420,290.00K
2018-09-24 10:06:02,1611.HK,4.200,4.460,4.200,4.420,290.00K
2018-09-24 10:06:05,1611.HK,4.200,4.460,4.200,4.420,290.00K
2018-09-24 10:06:11,1611.HK,4.200,4.460,4.200,4.420,290.00K
2018-09-24 10:06:14,1611.HK,4.200,4.460,4.200,4.420,290.00K
2018-09-24 10:06:16,1611.HK,4.200,4.460,4.200,4.420,290.00K
2018-09-24 10:06:57,1611.HK,4.200,4.460,4.200,4.420,290.00K
2018-09-24 10:06:59,1611.HK,4.200,4.460,4.200,4.430,296.00K
2018-09-24 10:07:01,1611.HK,4.200,4.460,4.200,4.430,296.00K
2018-09-24 10:07:05,1611.HK,4.200,4.460,4.200,4.430,296.00K
2018-09-24 10:07:07,1611.HK,4.200,4.460,4.200,4.430,296.00K
2018-09-24 10:07:08,1611.HK,4.200,4.460,4.200,4.430,296.00K
2018-09-24 10:07:10,1611.HK,4.200,4.460,4.200,4.430,296.00K
2018-09-24 10:07:12,1611.HK,4.200,4.460,4.200,4.430,296.00K
2018-09-24 10:07:14,1611.HK,4.200,4.460,4.200,4.430,296.00K
2018-09-24 10:07:15,1611.HK,4.200,4.460,4.200,4.430,296.00K
2018-09-24 10:07:17,1611.HK,4.200,4.460,4.200,4.430,296.00K
2018-09-24 10:07:18,1611.HK,4.200,4.460,4.200,4.430,296.00K
2018-09-24 10:07:20,1611.HK,4.200,4.460,4.200,4.430,296.00K
2018-09-24 10:07:22,1611.HK,4.200,4.460,4.200,4.430,296.00K
2018-09-24 10:08:10,1611.HK,4.200,4.460,4.200,4.430,316.00K
2018-09-24 10:08:14,1611.HK,4.200,4.460,4.200,4.430,316.00K
2018-09-24 10:08:36,1611.HK,4.200,4.460,4.200,4.430,318.00K
2018-09-24 10:08:38,1611.HK,4.200,4.460,4.200,4.430,318.00K
2018-09-24 10:08:40,1611.HK,4.200,4.460,4.200,4.430,318.00K
2018-09-24 10:08:41,1611.HK,4.200,4.460,4.200,4.430,318.00K
2018-09-24 10:08:43,1611.HK,4.200,4.460,4.200,4.430,318.00K
2018-09-24 10:08:45,1611.HK,4.200,4.460,4.200,4.430,318.00K
2018-09-24 10:08:47,1611.HK,4.200,4.460,4.200,4.430,318.00K
2018-09-24 10:08:49,1611.HK,4.200,4.460,4.200,4.430,318.00K
2018-09-24 10:09:10,1611.HK,4.200,4.460,4.200,4.430,318.00K
2018-09-24 10:09:12,1611.HK,4.200,4.460,4.200,4.430,326.00K
2018-09-24 10:09:14,1611.HK,4.200,4.460,4.200,4.430,326.00K
2018-09-24 10:09:16,1611.HK,4.200,4.460,4.200,4.430,326.00K
2018-09-24 10:09:18,1611.HK,4.200,4.460,4.200,4.430,326.00K
2018-09-24 10:09:20,1611.HK,4.200,4.460,4.200,4.430,326.00K
2018-09-24 10:09:21,1611.HK,4.200,4.460,4.200,4.430,326.00K
2018-09-24 10:09:23,1611.HK,4.200,4.460,4.200,4.430,326.00K
2018-09-24 10:09:44,1611.HK,4.200,4.460,4.200,4.430,326.00K
2018-09-24 10:10:27,1611.HK,4.200,4.460,4.200,4.430,326.00K
2018-09-24 10:10:30,1611.HK,4.200,4.460,4.200,4.430,326.00K
2018-09-24 10:10:32,1611.HK,4.200,4.460,4.200,4.430,326.00K
2018-09-24 10:10:34,1611.HK,4.200,4.460,4.200,4.430,326.00K
2018-09-24 10:10:37,1611.HK,4.200,4.460,4.200,4.430,326.00K
2018-09-24 10:10:39,1611.HK,4.200,4.460,4.200,4.430,326.00K
2018-09-24 10:10:40,1611.HK,4.200,4.460,4.200,4.430,326.00K
2018-09-24 10:10:42,1611.HK,4.200,4.460,4.200,4.430,326.00K
2018-09-24 10:10:44,1611.HK,4.200,4.460,4.200,4.430,326.00K
2018-09-24 10:10:45,1611.HK,4.200,4.460,4.200,4.430,326.00K
2018-09-24 10:10:47,1611.HK,4.200,4.460,4.200,4.430,326.00K
2018-09-24 10:10:49,1611.HK,4.200,4.460,4.200,4.430,326.00K
2018-09-24 10:10:50,1611.HK,4.200,4.460,4.200,4.430,326.00K
2018-09-24 10:10:52,1611.HK,4.200,4.460,4.200,4.430,326.00K
2018-09-24 10:10:54,1611.HK,4.200,4.460,4.200,4.430,326.00K
2018-09-24 10:10:55,1611.HK,4.200,4.460,4.200,4.430,326.00K
2018-09-24 10:10:57,1611.HK,4.200,4.460,4.200,4.430,326.00K
2018-09-24 10:11:03,1611.HK,4.200,4.460,4.200,4.430,326.00K
2018-09-24 10:11:45,1611.HK,4.200,4.460,4.200,4.430,330.00K
2018-09-24 10:11:47,1611.HK,4.200,4.460,4.200,4.430,330.00K
2018-09-24 10:11:49,1611.HK,4.200,4.460,4.200,4.430,330.00K
2018-09-24 10:11:52,1611.HK,4.200,4.460,4.200,4.430,330.00K
2018-09-24 10:11:53,1611.HK,4.200,4.460,4.200,4.430,330.00K
2018-09-24 10:12:03,1611.HK,4.200,4.460,4.200,4.430,330.00K
2018-09-24 10:12:11,1611.HK,4.200,4.460,4.200,4.430,330.00K
2018-09-24 10:12:14,1611.HK,4.200,4.460,4.200,4.430,330.00K
2018-09-24 10:12:17,1611.HK,4.200,4.460,4.200,4.430,330.00K
2018-09-24 10:12:19,1611.HK,4.200,4.460,4.200,4.430,330.00K
2018-09-24 10:12:42,1611.HK,4.200,4.460,4.200,4.430,330.00K
2018-09-24 10:12:44,1611.HK,4.200,4.460,4.200,4.430,330.00K
2018-09-24 10:12:46,1611.HK,4.200,4.460,4.200,4.430,330.00K
2018-09-24 10:12:48,1611.HK,4.200,4.460,4.200,4.430,330.00K
2018-09-24 10:12:49,1611.HK,4.200,4.460,4.200,4.430,330.00K
2018-09-24 10:12:51,1611.HK,4.200,4.460,4.200,4.430,330.00K
2018-09-24 10:12:53,1611.HK,4.200,4.460,4.200,4.430,330.00K
2018-09-24 10:12:56,1611.HK,4.200,4.460,4.200,4.430,330.00K
2018-09-24 10:12:58,1611.HK,4.200,4.460,4.200,4.430,330.00K
2018-09-24 10:13:38,1611.HK,4.200,4.460,4.200,4.430,330.00K
2018-09-24 10:13:40,1611.HK,4.200,4.460,4.200,4.430,330.00K
2018-09-24 10:13:42,1611.HK,4.200,4.460,4.200,4.430,330.00K
2018-09-24 10:14:32,1611.HK,4.200,4.460,4.200,4.430,330.00K
2018-09-24 10:14:35,1611.HK,4.200,4.460,4.200,4.430,330.00K
2018-09-24 10:14:36,1611.HK,4.200,4.460,4.200,4.430,330.00K
2018-09-24 10:14:38,1611.HK,4.200,4.460,4.200,4.430,330.00K
2018-09-24 10:14:40,1611.HK,4.200,4.460,4.200,4.430,330.00K
2018-09-24 10:14:42,1611.HK,4.200,4.460,4.200,4.430,330.00K
2018-09-24 10:14:43,1611.HK,4.200,4.460,4.200,4.430,330.00K
2018-09-24 10:14:45,1611.HK,4.200,4.460,4.200,4.430,330.00K
2018-09-24 10:14:47,1611.HK,4.200,4.460,4.200,4.430,330.00K
2018-09-24 10:14:49,1611.HK,4.200,4.460,4.200,4.430,330.00K
2018-09-24 10:14:51,1611.HK,4.200,4.460,4.200,4.430,330.00K
2018-09-24 10:15:14,1611.HK,4.200,4.460,4.200,4.430,330.00K
2018-09-24 10:15:16,1611.HK,4.200,4.460,4.200,4.430,330.00K
2018-09-24 10:15:19,1611.HK,4.200,4.460,4.200,4.430,330.00K
2018-09-24 10:16:00,1611.HK,4.200,4.460,4.200,4.430,330.00K
2018-09-24 10:16:04,1611.HK,4.200,4.460,4.200,4.430,330.00K
2018-09-24 10:16:44,1611.HK,4.200,4.460,4.200,4.420,330.00K
2018-09-24 10:16:46,1611.HK,4.200,4.460,4.200,4.420,330.00K
2018-09-24 10:16:48,1611.HK,4.200,4.460,4.200,4.420,330.00K
2018-09-24 10:16:50,1611.HK,4.200,4.460,4.200,4.420,330.00K
2018-09-24 10:16:51,1611.HK,4.200,4.460,4.200,4.420,330.00K
2018-09-24 10:16:53,1611.HK,4.200,4.460,4.200,4.420,330.00K
2018-09-24 10:16:55,1611.HK,4.200,4.460,4.200,4.420,330.00K
2018-09-24 10:17:35,1611.HK,4.200,4.460,4.200,4.420,330.00K
2018-09-24 10:18:15,1611.HK,4.200,4.460,4.200,4.420,330.00K
2018-09-24 10:18:17,1611.HK,4.200,4.460,4.200,4.420,330.00K
2018-09-24 10:18:19,1611.HK,4.200,4.460,4.200,4.420,330.00K
2018-09-24 10:18:21,1611.HK,4.200,4.460,4.200,4.420,330.00K
2018-09-24 10:19:59,1611.HK,4.200,4.460,4.200,4.420,330.00K
2018-09-24 10:20:41,1611.HK,4.200,4.460,4.200,4.420,340.00K
2018-09-24 10:21:21,1611.HK,4.200,4.460,4.200,4.420,340.00K
2018-09-24 10:21:23,1611.HK,4.200,4.460,4.200,4.420,340.00K
2018-09-24 10:21:24,1611.HK,4.200,4.460,4.200,4.420,340.00K
2018-09-24 10:21:26,1611.HK,4.200,4.460,4.200,4.420,340.00K
2018-09-24 10:21:28,1611.HK,4.200,4.460,4.200,4.420,340.00K
2018-09-24 10:21:29,1611.HK,4.200,4.460,4.200,4.420,340.00K
2018-09-24 10:21:31,1611.HK,4.200,4.460,4.200,4.420,340.00K
2018-09-24 10:22:11,1611.HK,4.200,4.460,4.200,4.400,340.00K
2018-09-24 10:22:13,1611.HK,4.200,4.460,4.200,4.400,340.00K
2018-09-24 10:22:15,1611.HK,4.200,4.460,4.200,4.400,340.00K
2018-09-24 10:22:21,1611.HK,4.200,4.460,4.200,4.370,350.00K
2018-09-24 10:22:24,1611.HK,4.200,4.460,4.200,4.370,350.00K
2018-09-24 10:22:27,1611.HK,4.200,4.460,4.200,4.350,360.00K
2018-09-24 10:22:28,1611.HK,4.200,4.460,4.200,4.380,370.00K
2018-09-24 10:22:31,1611.HK,4.200,4.460,4.200,4.380,370.00K
2018-09-24 10:22:33,1611.HK,4.200,4.460,4.200,4.380,370.00K
2018-09-24 10:22:37,1611.HK,4.200,4.460,4.200,4.380,370.00K
2018-09-24 10:22:40,1611.HK,4.200,4.460,4.200,4.380,370.00K
2018-09-24 10:22:42,1611.HK,4.200,4.460,4.200,4.380,370.00K
2018-09-24 10:22:45,1611.HK,4.200,4.460,4.200,4.380,370.00K
2018-09-24 10:22:46,1611.HK,4.200,4.460,4.200,4.380,370.00K
2018-09-24 10:22:48,1611.HK,4.200,4.460,4.200,4.380,370.00K
2018-09-24 10:22:50,1611.HK,4.200,4.460,4.200,4.380,370.00K
2018-09-24 10:22:52,1611.HK,4.200,4.460,4.200,4.380,370.00K
2018-09-24 10:22:54,1611.HK,4.200,4.460,4.200,4.380,370.00K
2018-09-24 10:22:56,1611.HK,4.200,4.460,4.200,4.380,370.00K
2018-09-24 10:22:58,1611.HK,4.200,4.460,4.200,4.380,370.00K
2018-09-24 10:23:00,1611.HK,4.200,4.460,4.200,4.380,370.00K
2018-09-24 10:23:02,1611.HK,4.200,4.460,4.200,4.380,370.00K
2018-09-24 10:23:04,1611.HK,4.200,4.460,4.200,4.380,370.00K
2018-09-24 10:23:25,1611.HK,4.200,4.460,4.200,4.380,370.00K
2018-09-24 10:23:28,1611.HK,4.200,4.460,4.200,4.380,370.00K
2018-09-24 10:23:29,1611.HK,4.200,4.460,4.200,4.380,370.00K
2018-09-24 10:23:32,1611.HK,4.200,4.460,4.200,4.380,370.00K
2018-09-24 10:24:14,1611.HK,4.200,4.460,4.200,4.380,370.00K
2018-09-24 10:25:30,1611.HK,4.200,4.460,4.200,4.380,370.00K
2018-09-24 10:27:58,1611.HK,4.200,4.460,4.200,4.380,370.00K
2018-09-24 10:28:38,1611.HK,4.200,4.460,4.200,4.380,370.00K
2018-09-24 10:29:19,1611.HK,4.200,4.460,4.200,4.380,370.00K
2018-09-24 10:29:21,1611.HK,4.200,4.460,4.200,4.380,370.00K
2018-09-24 10:29:23,1611.HK,4.200,4.460,4.200,4.380,370.00K
2018-09-24 10:29:44,1611.HK,4.200,4.460,4.200,4.380,370.00K
2018-09-24 10:29:47,1611.HK,4.200,4.460,4.200,4.420,372.00K
2018-09-24 10:29:48,1611.HK,4.200,4.460,4.200,4.420,372.00K
2018-09-24 10:30:29,1611.HK,4.200,4.460,4.200,4.420,372.00K
2018-09-24 10:30:31,1611.HK,4.200,4.460,4.200,4.420,372.00K
2018-09-24 10:30:33,1611.HK,4.200,4.460,4.200,4.420,372.00K
2018-09-24 10:30:35,1611.HK,4.200,4.460,4.200,4.420,372.00K
2018-09-24 10:30:37,1611.HK,4.200,4.460,4.200,4.420,372.00K
2018-09-24 10:30:39,1611.HK,4.200,4.460,4.200,4.420,372.00K
2018-09-24 10:30:41,1611.HK,4.200,4.460,4.200,4.420,372.00K
2018-09-24 10:30:43,1611.HK,4.200,4.460,4.200,4.420,372.00K
