2018-07-30 11:19:17,1028.HK,0.650,0.770,0.630,0.740,58.12M
2018-07-30 11:19:19,1028.HK,0.650,0.770,0.630,0.740,58.25M
2018-07-30 11:19:22,1028.HK,0.650,0.770,0.630,0.740,58.30M
2018-07-30 11:19:24,1028.HK,0.650,0.770,0.630,0.740,58.35M
2018-07-30 11:19:26,1028.HK,0.650,0.770,0.630,0.740,58.35M
2018-07-30 11:20:09,1028.HK,0.650,0.770,0.630,0.740,58.48M
2018-07-30 11:20:49,1028.HK,0.650,0.770,0.630,0.740,58.50M
2018-07-30 11:20:52,1028.HK,0.650,0.770,0.630,0.740,58.50M
2018-07-30 11:20:54,1028.HK,0.650,0.770,0.630,0.740,58.50M
2018-07-30 11:20:56,1028.HK,0.650,0.770,0.630,0.740,58.50M
2018-07-30 11:20:58,1028.HK,0.650,0.770,0.630,0.740,58.50M
2018-07-30 11:21:02,1028.HK,0.650,0.770,0.630,0.740,58.50M
2018-07-30 11:22:50,1028.HK,0.650,0.770,0.630,0.730,59.66M
2018-07-30 11:22:52,1028.HK,0.650,0.770,0.630,0.720,59.70M
2018-07-30 11:22:54,1028.HK,0.650,0.770,0.630,0.720,59.70M
2018-07-30 11:22:55,1028.HK,0.650,0.770,0.630,0.720,59.70M
2018-07-30 11:22:57,1028.HK,0.650,0.770,0.630,0.720,59.70M
2018-07-30 11:22:59,1028.HK,0.650,0.770,0.630,0.720,59.70M
2018-07-30 11:23:03,1028.HK,0.650,0.770,0.630,0.720,59.70M
2018-07-30 11:23:04,1028.HK,0.650,0.770,0.630,0.720,59.73M
2018-07-30 11:23:06,1028.HK,0.650,0.770,0.630,0.720,59.73M
2018-07-30 11:23:10,1028.HK,0.650,0.770,0.630,0.720,59.73M
2018-07-30 11:23:16,1028.HK,0.650,0.770,0.630,0.720,59.73M
2018-07-30 11:23:18,1028.HK,0.650,0.770,0.630,0.730,59.73M
2018-07-30 11:23:19,1028.HK,0.650,0.770,0.630,0.730,59.73M
2018-07-30 11:23:21,1028.HK,0.650,0.770,0.630,0.730,59.76M
2018-07-30 11:23:23,1028.HK,0.650,0.770,0.630,0.730,59.76M
2018-07-30 11:23:25,1028.HK,0.650,0.770,0.630,0.730,59.76M
2018-07-30 11:23:26,1028.HK,0.650,0.770,0.630,0.730,59.76M
2018-07-30 11:23:28,1028.HK,0.650,0.770,0.630,0.730,59.76M
2018-07-30 11:23:30,1028.HK,0.650,0.770,0.630,0.730,59.76M
2018-07-30 11:23:31,1028.HK,0.650,0.770,0.630,0.730,59.76M
2018-07-30 11:23:33,1028.HK,0.650,0.770,0.630,0.730,59.76M
2018-07-30 11:23:35,1028.HK,0.650,0.770,0.630,0.730,59.76M
2018-07-30 11:23:37,1028.HK,0.650,0.770,0.630,0.730,59.76M
2018-07-30 11:23:39,1028.HK,0.650,0.770,0.630,0.730,59.76M
2018-07-30 11:23:41,1028.HK,0.650,0.770,0.630,0.730,59.76M
2018-07-30 11:23:43,1028.HK,0.650,0.770,0.630,0.730,59.76M
2018-07-30 11:23:44,1028.HK,0.650,0.770,0.630,0.730,59.76M
2018-07-30 11:23:47,1028.HK,0.650,0.770,0.630,0.730,59.76M
2018-07-30 11:23:48,1028.HK,0.650,0.770,0.630,0.730,59.76M
2018-07-30 11:23:50,1028.HK,0.650,0.770,0.630,0.730,59.76M
2018-07-30 11:23:52,1028.HK,0.650,0.770,0.630,0.730,59.76M
2018-07-30 11:23:53,1028.HK,0.650,0.770,0.630,0.730,59.76M
2018-07-30 11:23:55,1028.HK,0.650,0.770,0.630,0.730,59.76M
2018-07-30 11:23:58,1028.HK,0.650,0.770,0.630,0.730,59.76M
2018-07-30 11:24:04,1028.HK,0.650,0.770,0.630,0.730,59.76M
2018-07-30 11:24:11,1028.HK,0.650,0.770,0.630,0.730,59.76M
2018-07-30 11:24:12,1028.HK,0.650,0.770,0.630,0.730,59.76M
2018-07-30 11:24:18,1028.HK,0.650,0.770,0.630,0.720,59.80M
2018-07-30 11:24:20,1028.HK,0.650,0.770,0.630,0.720,59.80M
2018-07-30 11:24:21,1028.HK,0.650,0.770,0.630,0.720,59.90M
2018-07-30 11:24:23,1028.HK,0.650,0.770,0.630,0.720,59.90M
2018-07-30 11:24:47,1028.HK,0.650,0.770,0.630,0.720,59.90M
2018-07-30 11:24:50,1028.HK,0.650,0.770,0.630,0.720,60.38M
2018-07-30 11:24:51,1028.HK,0.650,0.770,0.630,0.720,60.38M
2018-07-30 11:24:53,1028.HK,0.650,0.770,0.630,0.720,60.38M
2018-07-30 11:24:56,1028.HK,0.650,0.770,0.630,0.720,60.39M
2018-07-30 11:24:58,1028.HK,0.650,0.770,0.630,0.720,60.39M
2018-07-30 11:25:00,1028.HK,0.650,0.770,0.630,0.720,60.39M
2018-07-30 11:25:02,1028.HK,0.650,0.770,0.630,0.720,60.39M
2018-07-30 11:25:04,1028.HK,0.650,0.770,0.630,0.720,60.39M
2018-07-30 11:25:06,1028.HK,0.650,0.770,0.630,0.720,60.47M
2018-07-30 11:25:07,1028.HK,0.650,0.770,0.630,0.720,60.47M
2018-07-30 11:25:09,1028.HK,0.650,0.770,0.630,0.720,60.47M
2018-07-30 11:25:12,1028.HK,0.650,0.770,0.630,0.720,60.47M
2018-07-30 11:25:14,1028.HK,0.650,0.770,0.630,0.720,60.50M
2018-07-30 11:25:16,1028.HK,0.650,0.770,0.630,0.720,60.50M
2018-07-30 11:25:18,1028.HK,0.650,0.770,0.630,0.720,60.52M
2018-07-30 11:25:22,1028.HK,0.650,0.770,0.630,0.720,60.52M
2018-07-30 11:25:24,1028.HK,0.650,0.770,0.630,0.720,60.53M
2018-07-30 11:25:26,1028.HK,0.650,0.770,0.630,0.720,60.56M
2018-07-30 11:25:28,1028.HK,0.650,0.770,0.630,0.720,60.56M
2018-07-30 11:26:09,1028.HK,0.650,0.770,0.630,0.720,60.62M
2018-07-30 11:26:11,1028.HK,0.650,0.770,0.630,0.720,60.62M
2018-07-30 11:26:13,1028.HK,0.650,0.770,0.630,0.720,60.62M
2018-07-30 11:26:15,1028.HK,0.650,0.770,0.630,0.720,60.62M
2018-07-30 11:26:16,1028.HK,0.650,0.770,0.630,0.720,60.72M
2018-07-30 11:26:18,1028.HK,0.650,0.770,0.630,0.720,60.82M
2018-07-30 11:26:20,1028.HK,0.650,0.770,0.630,0.720,60.82M
2018-07-30 11:26:22,1028.HK,0.650,0.770,0.630,0.720,60.84M
2018-07-30 11:26:23,1028.HK,0.650,0.770,0.630,0.720,60.84M
2018-07-30 11:26:25,1028.HK,0.650,0.770,0.630,0.720,60.84M
2018-07-30 11:26:27,1028.HK,0.650,0.770,0.630,0.720,60.84M
2018-07-30 11:26:29,1028.HK,0.650,0.770,0.630,0.720,60.84M
2018-07-30 11:26:31,1028.HK,0.650,0.770,0.630,0.720,60.84M
2018-07-30 11:26:32,1028.HK,0.650,0.770,0.630,0.720,60.84M
2018-07-30 11:26:34,1028.HK,0.650,0.770,0.630,0.720,60.84M
2018-07-30 11:26:36,1028.HK,0.650,0.770,0.630,0.720,60.84M
2018-07-30 11:26:38,1028.HK,0.650,0.770,0.630,0.720,60.84M
2018-07-30 11:26:40,1028.HK,0.650,0.770,0.630,0.720,60.84M
2018-07-30 11:26:41,1028.HK,0.650,0.770,0.630,0.720,60.84M
2018-07-30 11:26:43,1028.HK,0.650,0.770,0.630,0.720,60.84M
2018-07-30 11:26:46,1028.HK,0.650,0.770,0.630,0.720,60.84M
2018-07-30 11:26:48,1028.HK,0.650,0.770,0.630,0.720,60.84M
2018-07-30 11:26:49,1028.HK,0.650,0.770,0.630,0.720,60.84M
2018-07-30 11:26:51,1028.HK,0.650,0.770,0.630,0.720,60.84M
2018-07-30 11:26:53,1028.HK,0.650,0.770,0.630,0.720,60.84M
2018-07-30 11:26:55,1028.HK,0.650,0.770,0.630,0.720,60.84M
2018-07-30 11:26:57,1028.HK,0.650,0.770,0.630,0.720,60.84M
2018-07-30 11:26:59,1028.HK,0.650,0.770,0.630,0.720,60.84M
2018-07-30 11:27:00,1028.HK,0.650,0.770,0.630,0.720,60.84M
2018-07-30 11:27:02,1028.HK,0.650,0.770,0.630,0.720,60.84M
2018-07-30 11:27:05,1028.HK,0.650,0.770,0.630,0.720,60.84M
2018-07-30 11:27:06,1028.HK,0.650,0.770,0.630,0.720,60.84M
2018-07-30 11:27:08,1028.HK,0.650,0.770,0.630,0.720,60.84M
2018-07-30 11:27:09,1028.HK,0.650,0.770,0.630,0.720,60.84M
2018-07-30 11:27:11,1028.HK,0.650,0.770,0.630,0.720,60.84M
2018-07-30 11:27:51,1028.HK,0.650,0.770,0.630,0.720,60.93M
2018-07-30 11:27:53,1028.HK,0.650,0.770,0.630,0.720,60.93M
2018-07-30 11:27:55,1028.HK,0.650,0.770,0.630,0.720,60.93M
2018-07-30 11:27:57,1028.HK,0.650,0.770,0.630,0.720,60.93M
2018-07-30 11:27:59,1028.HK,0.650,0.770,0.630,0.720,60.93M
2018-07-30 11:28:01,1028.HK,0.650,0.770,0.630,0.720,60.93M
2018-07-30 11:28:03,1028.HK,0.650,0.770,0.630,0.720,60.93M
2018-07-30 11:28:05,1028.HK,0.650,0.770,0.630,0.720,60.93M
2018-07-30 11:28:07,1028.HK,0.650,0.770,0.630,0.720,60.93M
2018-07-30 11:28:08,1028.HK,0.650,0.770,0.630,0.720,60.93M
2018-07-30 11:28:10,1028.HK,0.650,0.770,0.630,0.720,60.94M
2018-07-30 11:28:12,1028.HK,0.650,0.770,0.630,0.720,60.94M
2018-07-30 11:28:14,1028.HK,0.650,0.770,0.630,0.720,61.04M
2018-07-30 11:28:16,1028.HK,0.650,0.770,0.630,0.720,61.04M
2018-07-30 11:28:17,1028.HK,0.650,0.770,0.630,0.720,61.04M
2018-07-30 11:28:19,1028.HK,0.650,0.770,0.630,0.720,61.04M
2018-07-30 11:28:21,1028.HK,0.650,0.770,0.630,0.720,61.04M
2018-07-30 11:28:23,1028.HK,0.650,0.770,0.630,0.720,61.04M
2018-07-30 11:28:26,1028.HK,0.650,0.770,0.630,0.720,61.04M
2018-07-30 11:28:28,1028.HK,0.650,0.770,0.630,0.720,61.04M
2018-07-30 11:28:29,1028.HK,0.650,0.770,0.630,0.720,61.04M
2018-07-30 11:28:31,1028.HK,0.650,0.770,0.630,0.720,61.04M
2018-07-30 11:28:51,1028.HK,0.650,0.770,0.630,0.720,61.04M
2018-07-30 11:28:54,1028.HK,0.650,0.770,0.630,0.720,61.13M
2018-07-30 11:28:55,1028.HK,0.650,0.770,0.630,0.720,61.15M
2018-07-30 11:28:58,1028.HK,0.650,0.770,0.630,0.720,61.15M
2018-07-30 11:29:00,1028.HK,0.650,0.770,0.630,0.730,61.15M
2018-07-30 11:29:22,1028.HK,0.650,0.770,0.630,0.730,61.15M
2018-07-30 11:30:36,1028.HK,0.650,0.770,0.630,0.730,61.34M
2018-07-30 11:30:42,1028.HK,0.650,0.770,0.630,0.730,61.34M
2018-07-30 11:30:44,1028.HK,0.650,0.770,0.630,0.730,61.34M
2018-07-30 11:30:45,1028.HK,0.650,0.770,0.630,0.730,61.34M
2018-07-30 11:30:48,1028.HK,0.650,0.770,0.630,0.730,61.34M
2018-07-30 11:30:50,1028.HK,0.650,0.770,0.630,0.720,61.38M
2018-07-30 11:30:52,1028.HK,0.650,0.770,0.630,0.720,61.38M
2018-07-30 11:30:55,1028.HK,0.650,0.770,0.630,0.720,61.38M
2018-07-30 11:30:59,1028.HK,0.650,0.770,0.630,0.720,61.41M
2018-07-30 11:31:01,1028.HK,0.650,0.770,0.630,0.720,61.41M
2018-07-30 11:31:03,1028.HK,0.650,0.770,0.630,0.720,61.41M
2018-07-30 11:31:04,1028.HK,0.650,0.770,0.630,0.720,61.41M
2018-07-30 11:31:46,1028.HK,0.650,0.770,0.630,0.730,61.41M
2018-07-30 11:31:48,1028.HK,0.650,0.770,0.630,0.730,61.41M
2018-07-30 11:31:50,1028.HK,0.650,0.770,0.630,0.730,61.41M
2018-07-30 11:31:52,1028.HK,0.650,0.770,0.630,0.730,61.41M
2018-07-30 11:31:53,1028.HK,0.650,0.770,0.630,0.720,61.45M
2018-07-30 11:31:55,1028.HK,0.650,0.770,0.630,0.720,61.45M
2018-07-30 11:31:57,1028.HK,0.650,0.770,0.630,0.720,61.45M
2018-07-30 11:32:17,1028.HK,0.650,0.770,0.630,0.720,61.45M
2018-07-30 11:32:19,1028.HK,0.650,0.770,0.630,0.720,61.64M
2018-07-30 11:32:21,1028.HK,0.650,0.770,0.630,0.720,61.64M
2018-07-30 11:32:25,1028.HK,0.650,0.770,0.630,0.720,61.64M
2018-07-30 11:33:14,1028.HK,0.650,0.770,0.630,0.720,61.77M
2018-07-30 11:33:17,1028.HK,0.650,0.770,0.630,0.720,61.77M
2018-07-30 11:33:19,1028.HK,0.650,0.770,0.630,0.720,61.77M
2018-07-30 11:33:25,1028.HK,0.650,0.770,0.630,0.720,61.77M
2018-07-30 11:33:27,1028.HK,0.650,0.770,0.630,0.720,61.77M
2018-07-30 11:33:28,1028.HK,0.650,0.770,0.630,0.720,61.77M
2018-07-30 11:33:30,1028.HK,0.650,0.770,0.630,0.720,61.77M
2018-07-30 11:33:35,1028.HK,0.650,0.770,0.630,0.720,61.77M
2018-07-30 11:33:37,1028.HK,0.650,0.770,0.630,0.720,61.77M
2018-07-30 11:33:39,1028.HK,0.650,0.770,0.630,0.720,61.77M
2018-07-30 11:33:42,1028.HK,0.650,0.770,0.630,0.720,61.77M
2018-07-30 11:33:44,1028.HK,0.650,0.770,0.630,0.720,61.77M
2018-07-30 11:33:45,1028.HK,0.650,0.770,0.630,0.720,61.81M
2018-07-30 11:33:48,1028.HK,0.650,0.770,0.630,0.720,61.81M
2018-07-30 11:33:51,1028.HK,0.650,0.770,0.630,0.720,61.81M
2018-07-30 11:33:54,1028.HK,0.650,0.770,0.630,0.720,61.81M
2018-07-30 11:34:00,1028.HK,0.650,0.770,0.630,0.720,61.81M
2018-07-30 11:34:04,1028.HK,0.650,0.770,0.630,0.720,61.81M
2018-07-30 11:34:10,1028.HK,0.650,0.770,0.630,0.720,61.81M
2018-07-30 11:34:50,1028.HK,0.650,0.770,0.630,0.720,61.84M
2018-07-30 11:35:30,1028.HK,0.650,0.770,0.630,0.720,61.91M
2018-07-30 11:35:32,1028.HK,0.650,0.770,0.630,0.720,61.91M
2018-07-30 11:35:34,1028.HK,0.650,0.770,0.630,0.720,61.91M
2018-07-30 11:35:36,1028.HK,0.650,0.770,0.630,0.720,61.91M
2018-07-30 11:35:37,1028.HK,0.650,0.770,0.630,0.720,61.91M
2018-07-30 11:36:17,1028.HK,0.650,0.770,0.630,0.720,61.95M
2018-07-30 11:36:57,1028.HK,0.650,0.770,0.630,0.720,62.11M
2018-07-30 11:37:00,1028.HK,0.650,0.770,0.630,0.720,62.11M
2018-07-30 11:37:01,1028.HK,0.650,0.770,0.630,0.720,62.11M
2018-07-30 11:37:03,1028.HK,0.650,0.770,0.630,0.720,62.11M
2018-07-30 11:37:04,1028.HK,0.650,0.770,0.630,0.720,62.11M
2018-07-30 11:37:06,1028.HK,0.650,0.770,0.630,0.720,62.12M
2018-07-30 11:37:07,1028.HK,0.650,0.770,0.630,0.720,62.12M
2018-07-30 11:37:09,1028.HK,0.650,0.770,0.630,0.720,62.12M
2018-07-30 11:37:11,1028.HK,0.650,0.770,0.630,0.720,62.12M
2018-07-30 11:37:12,1028.HK,0.650,0.770,0.630,0.720,62.12M
2018-07-30 11:37:15,1028.HK,0.650,0.770,0.630,0.720,62.12M
2018-07-30 11:37:16,1028.HK,0.650,0.770,0.630,0.720,62.12M
2018-07-30 11:37:18,1028.HK,0.650,0.770,0.630,0.720,62.12M
2018-07-30 11:37:20,1028.HK,0.650,0.770,0.630,0.720,62.12M
2018-07-30 11:37:21,1028.HK,0.650,0.770,0.630,0.720,62.12M
2018-07-30 11:37:23,1028.HK,0.650,0.770,0.630,0.720,62.12M
2018-07-30 11:37:25,1028.HK,0.650,0.770,0.630,0.720,62.12M
2018-07-30 11:37:27,1028.HK,0.650,0.770,0.630,0.720,62.12M
2018-07-30 11:37:29,1028.HK,0.650,0.770,0.630,0.720,62.12M
2018-07-30 11:37:30,1028.HK,0.650,0.770,0.630,0.720,62.12M
2018-07-30 11:37:32,1028.HK,0.650,0.770,0.630,0.720,62.12M
2018-07-30 11:37:33,1028.HK,0.650,0.770,0.630,0.720,62.12M
2018-07-30 11:37:36,1028.HK,0.650,0.770,0.630,0.720,62.12M
2018-07-30 11:37:37,1028.HK,0.650,0.770,0.630,0.720,62.12M
2018-07-30 11:37:39,1028.HK,0.650,0.770,0.630,0.720,62.12M
2018-07-30 11:38:08,1028.HK,0.650,0.770,0.630,0.720,62.12M
2018-07-30 11:39:23,1028.HK,0.650,0.770,0.630,0.730,62.13M
2018-07-30 11:39:25,1028.HK,0.650,0.770,0.630,0.730,62.13M
2018-07-30 11:39:26,1028.HK,0.650,0.770,0.630,0.730,62.13M
2018-07-30 11:40:09,1028.HK,0.650,0.770,0.630,0.720,62.53M
2018-07-30 11:40:13,1028.HK,0.650,0.770,0.630,0.720,62.53M
2018-07-30 11:40:17,1028.HK,0.650,0.770,0.630,0.720,62.53M
2018-07-30 11:40:20,1028.HK,0.650,0.770,0.630,0.720,62.53M
2018-07-30 11:40:21,1028.HK,0.650,0.770,0.630,0.720,62.53M
2018-07-30 11:40:23,1028.HK,0.650,0.770,0.630,0.720,62.53M
2018-07-30 11:40:28,1028.HK,0.650,0.770,0.630,0.720,62.53M
2018-07-30 11:40:30,1028.HK,0.650,0.770,0.630,0.720,62.53M
2018-07-30 11:40:35,1028.HK,0.650,0.770,0.630,0.720,62.53M
2018-07-30 11:40:37,1028.HK,0.650,0.770,0.630,0.720,62.53M
2018-07-30 11:40:39,1028.HK,0.650,0.770,0.630,0.720,62.53M
2018-07-30 11:41:25,1028.HK,0.650,0.770,0.630,0.710,63.08M
2018-07-30 11:41:31,1028.HK,0.650,0.770,0.630,0.710,63.08M
2018-07-30 11:41:36,1028.HK,0.650,0.770,0.630,0.710,63.08M
2018-07-30 11:41:37,1028.HK,0.650,0.770,0.630,0.710,63.08M
2018-07-30 11:41:39,1028.HK,0.650,0.770,0.630,0.710,63.08M
2018-07-30 11:41:41,1028.HK,0.650,0.770,0.630,0.710,63.08M
2018-07-30 11:41:42,1028.HK,0.650,0.770,0.630,0.710,63.08M
2018-07-30 11:41:45,1028.HK,0.650,0.770,0.630,0.710,63.11M
2018-07-30 11:41:47,1028.HK,0.650,0.770,0.630,0.710,63.11M
2018-07-30 11:41:48,1028.HK,0.650,0.770,0.630,0.710,63.11M
2018-07-30 11:41:51,1028.HK,0.650,0.770,0.630,0.710,63.11M
2018-07-30 11:41:52,1028.HK,0.650,0.770,0.630,0.710,63.11M
2018-07-30 11:41:54,1028.HK,0.650,0.770,0.630,0.710,63.11M
2018-07-30 11:42:00,1028.HK,0.650,0.770,0.630,0.710,63.11M
2018-07-30 11:42:02,1028.HK,0.650,0.770,0.630,0.710,63.11M
2018-07-30 11:42:04,1028.HK,0.650,0.770,0.630,0.710,63.11M
2018-07-30 11:42:14,1028.HK,0.650,0.770,0.630,0.710,63.11M
2018-07-30 11:42:16,1028.HK,0.650,0.770,0.630,0.710,63.11M
2018-07-30 11:42:20,1028.HK,0.650,0.770,0.630,0.710,63.11M
2018-07-30 11:42:22,1028.HK,0.650,0.770,0.630,0.710,63.11M
2018-07-30 11:42:25,1028.HK,0.650,0.770,0.630,0.710,63.11M
2018-07-30 11:42:48,1028.HK,0.650,0.770,0.630,0.710,63.11M
2018-07-30 11:42:52,1028.HK,0.650,0.770,0.630,0.710,63.11M
2018-07-30 11:42:53,1028.HK,0.650,0.770,0.630,0.710,63.13M
2018-07-30 11:42:56,1028.HK,0.650,0.770,0.630,0.710,63.13M
2018-07-30 11:42:58,1028.HK,0.650,0.770,0.630,0.710,63.13M
2018-07-30 11:45:23,1028.HK,0.650,0.770,0.630,0.720,63.24M
2018-07-30 11:45:25,1028.HK,0.650,0.770,0.630,0.720,63.24M
2018-07-30 11:45:26,1028.HK,0.650,0.770,0.630,0.720,63.24M
2018-07-30 11:45:29,1028.HK,0.650,0.770,0.630,0.720,63.24M
