2018-07-25 11:01:02,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:01:04,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:01:06,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:01:07,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:01:09,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:01:10,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:01:12,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:01:16,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:01:18,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:01:19,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:01:21,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:01:22,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:01:24,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:01:25,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:01:27,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:01:29,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:01:30,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:01:32,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:01:33,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:01:35,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:01:36,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:01:38,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:01:40,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:01:41,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:01:45,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:01:47,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:01:49,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:01:50,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:01:52,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:01:54,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:01:56,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:01:58,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:02:00,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:02:01,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:02:09,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:02:15,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:02:18,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:02:20,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:02:22,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:02:24,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:02:25,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:02:31,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:02:35,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:02:37,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:02:38,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:02:40,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:02:41,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:02:43,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:02:46,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:02:47,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:02:49,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:02:51,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:02:52,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:02:54,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:02:55,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:02:57,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:02:59,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:03:00,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:03:02,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:03:03,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:03:04,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:03:06,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:03:09,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:03:13,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:03:15,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:03:17,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:03:18,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:03:20,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:03:21,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:03:23,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:03:25,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:03:26,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:03:28,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:03:30,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:03:31,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:03:33,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:03:34,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:03:36,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:03:37,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:03:39,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:03:41,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:03:44,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:03:46,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:03:49,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:03:53,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:03:55,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:03:56,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:04:02,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:04:05,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:04:07,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:04:12,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:04:20,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:04:21,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:04:24,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:04:26,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:04:27,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:04:32,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:04:34,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:04:35,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:04:42,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:04:44,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:04:45,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:04:47,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:04:49,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:04:50,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:04:52,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:04:54,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:04:55,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:04:58,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:05:01,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:05:02,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:05:04,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:05:12,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:05:21,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:05:23,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:05:24,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:05:26,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:05:28,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:05:29,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:05:31,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:05:33,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:05:34,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:05:36,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:05:37,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:05:41,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:05:49,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:05:51,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:05:54,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:06:01,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:06:04,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:06:09,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:06:12,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:06:14,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:06:15,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:06:23,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:06:25,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:06:27,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:06:29,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:06:31,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:06:35,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:06:37,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:06:41,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:06:43,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:06:45,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:06:47,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:06:51,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:06:53,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:06:55,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:06:57,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:06:59,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:07:02,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:07:03,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:07:05,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:07:06,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:07:08,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:07:10,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:07:11,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:07:13,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:07:16,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:07:19,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:07:21,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:07:23,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:07:30,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:07:32,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:07:34,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:07:38,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:07:41,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:07:46,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:07:48,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:07:53,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:07:54,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:07:58,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:08:00,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:08:01,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:08:10,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:08:12,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:08:13,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:08:15,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:08:16,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:08:18,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:08:22,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:08:24,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:08:25,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:08:27,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:08:28,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:08:30,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:08:32,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:08:33,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:08:35,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:08:36,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:08:38,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:08:40,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:08:42,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:08:44,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:08:45,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:08:47,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:08:48,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:08:50,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:08:52,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:08:54,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:08:56,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:08:57,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:08:59,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:09:00,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:09:02,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:09:04,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:09:05,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:09:07,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:09:08,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:09:10,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:09:12,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:09:13,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:09:15,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:09:16,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:09:18,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:09:20,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:09:22,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:09:23,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:09:25,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:09:26,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:09:28,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:09:29,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:09:31,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:09:33,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:09:34,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:09:36,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:09:39,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:09:40,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:09:42,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:09:44,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:09:45,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:09:47,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:09:49,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:09:50,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:09:52,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:09:53,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:09:55,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:09:57,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:10:01,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:10:05,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:10:07,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:10:09,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:10:10,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:10:14,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:10:16,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:10:17,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:10:20,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:10:21,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:10:23,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:10:25,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:10:27,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:10:28,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:10:30,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:10:32,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:10:33,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:10:34,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:10:36,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:10:38,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:10:40,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:10:42,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:10:44,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:10:46,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:10:47,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:10:49,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:10:50,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:10:52,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:10:54,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:10:55,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:10:57,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:11:00,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:11:02,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:11:03,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:11:05,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:11:06,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:11:08,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:11:10,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:11:12,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:11:13,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:11:15,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:11:17,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:11:19,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:11:21,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:11:22,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:11:24,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:11:25,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:11:27,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:11:29,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:11:30,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:11:32,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:11:35,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:11:36,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:11:38,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:11:41,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:11:44,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:11:46,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:11:48,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:11:51,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:11:53,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:11:54,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:11:56,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:11:58,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:12:00,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:12:02,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:12:06,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:12:09,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:12:10,1699.HK,0.178,0.255,0.170,0.238,6.93M
2018-07-25 11:12:12,1699.HK,0.178,0.255,0.170,0.238,6.93M
