2018-08-02 09:57:49,1630.HK,0.420,0.435,0.390,0.405,17.65M
2018-08-02 09:57:50,1630.HK,0.420,0.435,0.390,0.405,17.71M
2018-08-02 09:57:52,1630.HK,0.420,0.435,0.390,0.405,17.71M
2018-08-02 09:57:55,1630.HK,0.420,0.435,0.390,0.405,17.71M
2018-08-02 09:57:58,1630.HK,0.420,0.435,0.390,0.405,17.80M
2018-08-02 09:58:00,1630.HK,0.420,0.435,0.390,0.405,17.80M
2018-08-02 09:58:01,1630.HK,0.420,0.435,0.390,0.405,17.80M
2018-08-02 09:58:08,1630.HK,0.420,0.435,0.390,0.405,17.86M
2018-08-02 09:58:13,1630.HK,0.420,0.435,0.390,0.405,17.86M
2018-08-02 09:58:14,1630.HK,0.420,0.435,0.390,0.405,17.86M
2018-08-02 09:58:16,1630.HK,0.420,0.435,0.390,0.405,17.86M
2018-08-02 09:58:18,1630.HK,0.420,0.435,0.390,0.405,17.86M
2018-08-02 09:58:20,1630.HK,0.420,0.435,0.390,0.405,17.86M
2018-08-02 09:58:22,1630.HK,0.420,0.435,0.390,0.405,17.86M
2018-08-02 09:58:24,1630.HK,0.420,0.435,0.390,0.405,17.86M
2018-08-02 09:58:25,1630.HK,0.420,0.435,0.390,0.405,17.86M
2018-08-02 09:58:27,1630.HK,0.420,0.435,0.390,0.405,17.86M
2018-08-02 09:58:29,1630.HK,0.420,0.435,0.390,0.405,17.86M
2018-08-02 09:58:31,1630.HK,0.420,0.435,0.390,0.405,17.86M
2018-08-02 09:58:32,1630.HK,0.420,0.435,0.390,0.405,17.86M
2018-08-02 09:58:34,1630.HK,0.420,0.435,0.390,0.405,18.05M
2018-08-02 09:58:36,1630.HK,0.420,0.435,0.390,0.405,18.05M
2018-08-02 09:58:38,1630.HK,0.420,0.435,0.390,0.405,18.05M
2018-08-02 09:58:42,1630.HK,0.420,0.435,0.390,0.405,18.05M
2018-08-02 09:58:45,1630.HK,0.420,0.435,0.390,0.405,18.05M
2018-08-02 09:58:46,1630.HK,0.420,0.435,0.390,0.405,18.05M
2018-08-02 09:58:48,1630.HK,0.420,0.435,0.390,0.405,18.05M
2018-08-02 09:58:50,1630.HK,0.420,0.435,0.390,0.405,18.05M
2018-08-02 09:58:52,1630.HK,0.420,0.435,0.390,0.405,18.05M
2018-08-02 09:58:54,1630.HK,0.420,0.435,0.390,0.405,18.05M
2018-08-02 09:58:56,1630.HK,0.420,0.435,0.390,0.405,18.05M
2018-08-02 09:58:58,1630.HK,0.420,0.435,0.390,0.405,18.05M
2018-08-02 09:59:00,1630.HK,0.420,0.435,0.390,0.405,18.05M
2018-08-02 09:59:02,1630.HK,0.420,0.435,0.390,0.405,18.05M
2018-08-02 09:59:04,1630.HK,0.420,0.435,0.390,0.405,18.05M
2018-08-02 09:59:06,1630.HK,0.420,0.435,0.390,0.405,18.05M
2018-08-02 09:59:08,1630.HK,0.420,0.435,0.390,0.405,18.05M
2018-08-02 09:59:10,1630.HK,0.420,0.435,0.390,0.405,18.05M
2018-08-02 09:59:12,1630.HK,0.420,0.435,0.390,0.405,18.05M
2018-08-02 09:59:13,1630.HK,0.420,0.435,0.390,0.405,18.05M
2018-08-02 09:59:15,1630.HK,0.420,0.435,0.390,0.405,18.05M
2018-08-02 09:59:17,1630.HK,0.420,0.435,0.390,0.405,18.05M
2018-08-02 09:59:19,1630.HK,0.420,0.435,0.390,0.405,18.05M
2018-08-02 09:59:20,1630.HK,0.420,0.435,0.390,0.405,18.05M
2018-08-02 09:59:23,1630.HK,0.420,0.435,0.390,0.405,18.15M
2018-08-02 09:59:24,1630.HK,0.420,0.435,0.390,0.405,18.15M
2018-08-02 09:59:26,1630.HK,0.420,0.435,0.390,0.405,18.15M
2018-08-02 09:59:27,1630.HK,0.420,0.435,0.390,0.405,18.15M
2018-08-02 09:59:29,1630.HK,0.420,0.435,0.390,0.405,18.15M
2018-08-02 09:59:31,1630.HK,0.420,0.435,0.390,0.405,18.15M
2018-08-02 09:59:33,1630.HK,0.420,0.435,0.390,0.405,18.15M
2018-08-02 09:59:34,1630.HK,0.420,0.435,0.390,0.405,18.15M
2018-08-02 09:59:36,1630.HK,0.420,0.435,0.390,0.405,18.15M
2018-08-02 09:59:37,1630.HK,0.420,0.435,0.390,0.405,18.19M
2018-08-02 09:59:39,1630.HK,0.420,0.435,0.390,0.405,18.19M
2018-08-02 09:59:41,1630.HK,0.420,0.435,0.390,0.405,18.19M
2018-08-02 09:59:43,1630.HK,0.420,0.435,0.390,0.405,18.19M
2018-08-02 09:59:45,1630.HK,0.420,0.435,0.390,0.405,18.19M
2018-08-02 09:59:47,1630.HK,0.420,0.435,0.390,0.405,18.19M
2018-08-02 09:59:49,1630.HK,0.420,0.435,0.390,0.400,18.20M
2018-08-02 09:59:50,1630.HK,0.420,0.435,0.390,0.400,18.20M
2018-08-02 09:59:53,1630.HK,0.420,0.435,0.390,0.400,18.22M
2018-08-02 09:59:55,1630.HK,0.420,0.435,0.390,0.400,18.22M
2018-08-02 09:59:57,1630.HK,0.420,0.435,0.390,0.400,18.22M
2018-08-02 10:00:00,1630.HK,0.420,0.435,0.390,0.400,18.22M
2018-08-02 10:00:01,1630.HK,0.420,0.435,0.390,0.400,18.22M
2018-08-02 10:00:07,1630.HK,0.420,0.435,0.390,0.400,18.22M
2018-08-02 10:00:11,1630.HK,0.420,0.435,0.390,0.405,18.23M
2018-08-02 10:00:13,1630.HK,0.420,0.435,0.390,0.405,18.23M
2018-08-02 10:00:16,1630.HK,0.420,0.435,0.390,0.405,18.24M
2018-08-02 10:00:18,1630.HK,0.420,0.435,0.390,0.405,18.24M
2018-08-02 10:00:20,1630.HK,0.420,0.435,0.390,0.405,18.24M
2018-08-02 10:00:22,1630.HK,0.420,0.435,0.390,0.405,18.24M
2018-08-02 10:00:24,1630.HK,0.420,0.435,0.390,0.405,18.27M
2018-08-02 10:00:26,1630.HK,0.420,0.435,0.390,0.405,18.27M
2018-08-02 10:00:28,1630.HK,0.420,0.435,0.390,0.405,18.27M
2018-08-02 10:00:29,1630.HK,0.420,0.435,0.390,0.405,18.27M
2018-08-02 10:00:31,1630.HK,0.420,0.435,0.390,0.405,18.27M
2018-08-02 10:00:33,1630.HK,0.420,0.435,0.390,0.405,18.27M
2018-08-02 10:00:35,1630.HK,0.420,0.435,0.390,0.405,18.27M
2018-08-02 10:00:37,1630.HK,0.420,0.435,0.390,0.405,18.27M
2018-08-02 10:00:39,1630.HK,0.420,0.435,0.390,0.400,18.30M
2018-08-02 10:00:41,1630.HK,0.420,0.435,0.390,0.400,18.30M
2018-08-02 10:00:43,1630.HK,0.420,0.435,0.390,0.400,18.30M
2018-08-02 10:00:46,1630.HK,0.420,0.435,0.390,0.400,18.30M
2018-08-02 10:00:47,1630.HK,0.420,0.435,0.390,0.400,18.30M
2018-08-02 10:00:49,1630.HK,0.420,0.435,0.390,0.400,18.30M
2018-08-02 10:00:50,1630.HK,0.420,0.435,0.390,0.400,18.30M
2018-08-02 10:00:52,1630.HK,0.420,0.435,0.390,0.400,18.30M
2018-08-02 10:00:53,1630.HK,0.420,0.435,0.390,0.400,18.30M
2018-08-02 10:00:56,1630.HK,0.420,0.435,0.390,0.400,18.30M
2018-08-02 10:00:57,1630.HK,0.420,0.435,0.390,0.400,18.30M
2018-08-02 10:00:59,1630.HK,0.420,0.435,0.390,0.400,18.30M
2018-08-02 10:01:01,1630.HK,0.420,0.435,0.390,0.400,18.30M
2018-08-02 10:01:03,1630.HK,0.420,0.435,0.390,0.405,18.32M
2018-08-02 10:01:05,1630.HK,0.420,0.435,0.390,0.405,18.32M
2018-08-02 10:01:08,1630.HK,0.420,0.435,0.390,0.400,18.62M
2018-08-02 10:01:12,1630.HK,0.420,0.435,0.390,0.400,19.30M
2018-08-02 10:01:16,1630.HK,0.420,0.435,0.390,0.400,19.30M
2018-08-02 10:01:20,1630.HK,0.420,0.435,0.390,0.400,19.30M
2018-08-02 10:01:23,1630.HK,0.420,0.435,0.390,0.400,19.30M
2018-08-02 10:01:25,1630.HK,0.420,0.435,0.390,0.400,19.30M
2018-08-02 10:01:27,1630.HK,0.420,0.435,0.390,0.400,19.30M
2018-08-02 10:01:29,1630.HK,0.420,0.435,0.390,0.400,19.30M
2018-08-02 10:01:30,1630.HK,0.420,0.435,0.390,0.400,19.30M
2018-08-02 10:01:32,1630.HK,0.420,0.435,0.390,0.400,19.30M
2018-08-02 10:01:34,1630.HK,0.420,0.435,0.390,0.400,19.30M
2018-08-02 10:01:36,1630.HK,0.420,0.435,0.390,0.400,19.30M
2018-08-02 10:01:40,1630.HK,0.420,0.435,0.390,0.400,19.30M
2018-08-02 10:01:42,1630.HK,0.420,0.435,0.390,0.400,19.30M
2018-08-02 10:01:44,1630.HK,0.420,0.435,0.390,0.400,19.30M
2018-08-02 10:01:45,1630.HK,0.420,0.435,0.390,0.400,19.30M
2018-08-02 10:01:47,1630.HK,0.420,0.435,0.390,0.400,19.30M
2018-08-02 10:01:50,1630.HK,0.420,0.435,0.390,0.400,19.30M
2018-08-02 10:01:57,1630.HK,0.420,0.435,0.390,0.400,19.30M
2018-08-02 10:02:00,1630.HK,0.420,0.435,0.390,0.400,19.30M
2018-08-02 10:02:01,1630.HK,0.420,0.435,0.390,0.400,19.30M
2018-08-02 10:02:06,1630.HK,0.420,0.435,0.390,0.400,19.30M
2018-08-02 10:02:09,1630.HK,0.420,0.435,0.390,0.400,19.30M
2018-08-02 10:02:11,1630.HK,0.420,0.435,0.390,0.400,19.30M
2018-08-02 10:02:12,1630.HK,0.420,0.435,0.390,0.400,19.30M
2018-08-02 10:02:20,1630.HK,0.420,0.435,0.390,0.400,19.30M
2018-08-02 10:02:22,1630.HK,0.420,0.435,0.390,0.400,19.30M
2018-08-02 10:02:23,1630.HK,0.420,0.435,0.390,0.400,19.30M
2018-08-02 10:02:26,1630.HK,0.420,0.435,0.390,0.400,19.30M
2018-08-02 10:02:31,1630.HK,0.420,0.435,0.390,0.400,19.30M
2018-08-02 10:02:33,1630.HK,0.420,0.435,0.390,0.400,19.30M
2018-08-02 10:02:35,1630.HK,0.420,0.435,0.390,0.400,19.30M
2018-08-02 10:02:37,1630.HK,0.420,0.435,0.390,0.400,19.30M
2018-08-02 10:02:39,1630.HK,0.420,0.435,0.390,0.400,19.30M
2018-08-02 10:02:43,1630.HK,0.420,0.435,0.390,0.400,19.30M
2018-08-02 10:02:46,1630.HK,0.420,0.435,0.390,0.400,19.30M
2018-08-02 10:02:48,1630.HK,0.420,0.435,0.390,0.400,19.30M
2018-08-02 10:02:50,1630.HK,0.420,0.435,0.390,0.400,19.30M
2018-08-02 10:02:52,1630.HK,0.420,0.435,0.390,0.400,19.30M
2018-08-02 10:02:54,1630.HK,0.420,0.435,0.390,0.400,19.30M
2018-08-02 10:02:56,1630.HK,0.420,0.435,0.390,0.400,19.30M
2018-08-02 10:02:58,1630.HK,0.420,0.435,0.390,0.395,19.31M
2018-08-02 10:03:00,1630.HK,0.420,0.435,0.390,0.395,19.31M
2018-08-02 10:03:03,1630.HK,0.420,0.435,0.390,0.395,19.31M
2018-08-02 10:03:05,1630.HK,0.420,0.435,0.390,0.395,19.31M
2018-08-02 10:03:07,1630.HK,0.420,0.435,0.390,0.395,19.31M
2018-08-02 10:03:08,1630.HK,0.420,0.435,0.390,0.395,19.31M
2018-08-02 10:03:09,1630.HK,0.420,0.435,0.390,0.395,19.31M
2018-08-02 10:03:11,1630.HK,0.420,0.435,0.390,0.395,19.31M
2018-08-02 10:03:13,1630.HK,0.420,0.435,0.390,0.395,19.33M
2018-08-02 10:03:16,1630.HK,0.420,0.435,0.390,0.395,19.33M
2018-08-02 10:03:18,1630.HK,0.420,0.435,0.390,0.395,19.33M
2018-08-02 10:03:21,1630.HK,0.420,0.435,0.390,0.395,19.33M
2018-08-02 10:03:23,1630.HK,0.420,0.435,0.390,0.395,19.33M
2018-08-02 10:03:24,1630.HK,0.420,0.435,0.390,0.395,19.33M
2018-08-02 10:03:26,1630.HK,0.420,0.435,0.390,0.395,19.33M
2018-08-02 10:03:28,1630.HK,0.420,0.435,0.390,0.395,19.48M
2018-08-02 10:03:30,1630.HK,0.420,0.435,0.390,0.395,19.48M
2018-08-02 10:03:32,1630.HK,0.420,0.435,0.390,0.395,19.48M
2018-08-02 10:03:34,1630.HK,0.420,0.435,0.390,0.395,19.48M
2018-08-02 10:03:36,1630.HK,0.420,0.435,0.390,0.395,19.48M
2018-08-02 10:03:37,1630.HK,0.420,0.435,0.390,0.395,19.48M
2018-08-02 10:03:44,1630.HK,0.420,0.435,0.390,0.395,19.48M
2018-08-02 10:03:53,1630.HK,0.420,0.435,0.390,0.395,19.48M
2018-08-02 10:03:57,1630.HK,0.420,0.435,0.390,0.395,19.48M
2018-08-02 10:03:59,1630.HK,0.420,0.435,0.390,0.395,19.48M
2018-08-02 10:04:01,1630.HK,0.420,0.435,0.390,0.395,19.49M
2018-08-02 10:04:03,1630.HK,0.420,0.435,0.390,0.395,19.49M
2018-08-02 10:04:06,1630.HK,0.420,0.435,0.390,0.395,19.49M
2018-08-02 10:04:08,1630.HK,0.420,0.435,0.390,0.395,19.49M
2018-08-02 10:04:10,1630.HK,0.420,0.435,0.390,0.395,19.49M
2018-08-02 10:04:12,1630.HK,0.420,0.435,0.390,0.395,19.49M
2018-08-02 10:04:14,1630.HK,0.420,0.435,0.390,0.395,19.49M
2018-08-02 10:04:16,1630.HK,0.420,0.435,0.390,0.395,19.49M
2018-08-02 10:04:17,1630.HK,0.420,0.435,0.390,0.400,19.55M
2018-08-02 10:04:19,1630.HK,0.420,0.435,0.390,0.395,19.63M
2018-08-02 10:04:21,1630.HK,0.420,0.435,0.390,0.395,19.63M
2018-08-02 10:04:22,1630.HK,0.420,0.435,0.390,0.395,19.63M
2018-08-02 10:04:24,1630.HK,0.420,0.435,0.390,0.395,19.63M
2018-08-02 10:04:26,1630.HK,0.420,0.435,0.390,0.395,19.63M
2018-08-02 10:04:28,1630.HK,0.420,0.435,0.390,0.395,19.63M
2018-08-02 10:04:30,1630.HK,0.420,0.435,0.390,0.395,19.63M
2018-08-02 10:04:32,1630.HK,0.420,0.435,0.390,0.395,19.66M
2018-08-02 10:04:34,1630.HK,0.420,0.435,0.390,0.395,19.66M
2018-08-02 10:04:36,1630.HK,0.420,0.435,0.390,0.395,19.66M
2018-08-02 10:04:39,1630.HK,0.420,0.435,0.390,0.395,19.66M
2018-08-02 10:04:41,1630.HK,0.420,0.435,0.390,0.395,19.66M
2018-08-02 10:04:44,1630.HK,0.420,0.435,0.390,0.395,19.66M
2018-08-02 10:04:47,1630.HK,0.420,0.435,0.390,0.395,19.66M
2018-08-02 10:04:48,1630.HK,0.420,0.435,0.390,0.395,19.66M
2018-08-02 10:04:51,1630.HK,0.420,0.435,0.390,0.395,19.66M
2018-08-02 10:04:52,1630.HK,0.420,0.435,0.390,0.395,19.66M
2018-08-02 10:04:54,1630.HK,0.420,0.435,0.390,0.395,19.66M
2018-08-02 10:04:56,1630.HK,0.420,0.435,0.390,0.395,19.66M
2018-08-02 10:05:00,1630.HK,0.420,0.435,0.390,0.395,19.66M
2018-08-02 10:05:02,1630.HK,0.420,0.435,0.390,0.395,19.67M
2018-08-02 10:05:06,1630.HK,0.420,0.435,0.390,0.395,19.67M
2018-08-02 10:05:30,1630.HK,0.420,0.435,0.390,0.395,19.67M
2018-08-02 10:05:51,1630.HK,0.420,0.435,0.390,0.395,20.79M
2018-08-02 10:05:53,1630.HK,0.420,0.435,0.390,0.395,20.79M
2018-08-02 10:05:55,1630.HK,0.420,0.435,0.390,0.395,20.79M
2018-08-02 10:05:58,1630.HK,0.420,0.435,0.390,0.395,20.79M
2018-08-02 10:06:09,1630.HK,0.420,0.435,0.390,0.395,20.79M
2018-08-02 10:06:12,1630.HK,0.420,0.435,0.390,0.400,20.89M
2018-08-02 10:06:14,1630.HK,0.420,0.435,0.390,0.395,20.90M
2018-08-02 10:06:16,1630.HK,0.420,0.435,0.390,0.395,20.90M
2018-08-02 10:06:17,1630.HK,0.420,0.435,0.390,0.395,20.90M
2018-08-02 10:06:19,1630.HK,0.420,0.435,0.390,0.395,20.90M
2018-08-02 10:06:26,1630.HK,0.420,0.435,0.390,0.395,20.90M
2018-08-02 10:06:27,1630.HK,0.420,0.435,0.390,0.395,20.90M
2018-08-02 10:06:29,1630.HK,0.420,0.435,0.390,0.395,20.90M
2018-08-02 10:06:32,1630.HK,0.420,0.435,0.390,0.395,20.90M
2018-08-02 10:06:34,1630.HK,0.420,0.435,0.390,0.395,20.90M
2018-08-02 10:06:35,1630.HK,0.420,0.435,0.390,0.395,20.90M
2018-08-02 10:06:38,1630.HK,0.420,0.435,0.390,0.395,20.90M
2018-08-02 10:06:42,1630.HK,0.420,0.435,0.390,0.395,20.90M
2018-08-02 10:06:46,1630.HK,0.420,0.435,0.390,0.395,20.90M
2018-08-02 10:06:48,1630.HK,0.420,0.435,0.390,0.395,20.93M
2018-08-02 10:06:50,1630.HK,0.420,0.435,0.390,0.395,20.93M
2018-08-02 10:06:52,1630.HK,0.420,0.435,0.390,0.395,20.93M
2018-08-02 10:06:54,1630.HK,0.420,0.435,0.390,0.395,20.93M
2018-08-02 10:07:00,1630.HK,0.420,0.435,0.390,0.395,20.93M
2018-08-02 10:07:02,1630.HK,0.420,0.435,0.390,0.395,21.65M
2018-08-02 10:07:04,1630.HK,0.420,0.435,0.390,0.400,21.74M
2018-08-02 10:07:09,1630.HK,0.420,0.435,0.390,0.400,21.74M
2018-08-02 10:07:14,1630.HK,0.420,0.435,0.390,0.400,21.74M
2018-08-02 10:07:17,1630.HK,0.420,0.435,0.390,0.400,21.74M
2018-08-02 10:07:19,1630.HK,0.420,0.435,0.390,0.400,21.84M
2018-08-02 10:07:28,1630.HK,0.420,0.435,0.390,0.400,21.84M
2018-08-02 10:07:30,1630.HK,0.420,0.435,0.390,0.400,21.89M
2018-08-02 10:07:34,1630.HK,0.420,0.435,0.390,0.400,21.89M
2018-08-02 10:07:39,1630.HK,0.420,0.435,0.390,0.400,21.89M
2018-08-02 10:07:41,1630.HK,0.420,0.435,0.390,0.400,21.93M
2018-08-02 10:07:42,1630.HK,0.420,0.435,0.390,0.400,21.93M
2018-08-02 10:07:44,1630.HK,0.420,0.435,0.390,0.400,21.93M
2018-08-02 10:07:46,1630.HK,0.420,0.435,0.390,0.400,21.93M
2018-08-02 10:07:49,1630.HK,0.420,0.435,0.390,0.400,21.93M
2018-08-02 10:07:52,1630.HK,0.420,0.435,0.390,0.405,21.95M
2018-08-02 10:07:53,1630.HK,0.420,0.435,0.390,0.405,21.95M
2018-08-02 10:07:55,1630.HK,0.420,0.435,0.390,0.405,21.95M
2018-08-02 10:08:03,1630.HK,0.420,0.435,0.390,0.405,21.95M
2018-08-02 10:08:07,1630.HK,0.420,0.435,0.390,0.405,21.95M
2018-08-02 10:08:09,1630.HK,0.420,0.435,0.390,0.405,21.95M
2018-08-02 10:08:11,1630.HK,0.420,0.435,0.390,0.405,21.95M
2018-08-02 10:08:15,1630.HK,0.420,0.435,0.390,0.405,21.95M
2018-08-02 10:08:17,1630.HK,0.420,0.435,0.390,0.405,21.95M
2018-08-02 10:08:21,1630.HK,0.420,0.435,0.390,0.405,21.95M
2018-08-02 10:08:23,1630.HK,0.420,0.435,0.390,0.405,21.95M
2018-08-02 10:08:25,1630.HK,0.420,0.435,0.390,0.405,21.95M
2018-08-02 10:08:29,1630.HK,0.420,0.435,0.390,0.405,21.95M
2018-08-02 10:08:31,1630.HK,0.420,0.435,0.390,0.405,21.95M
2018-08-02 10:08:33,1630.HK,0.420,0.435,0.390,0.400,21.97M
2018-08-02 10:08:36,1630.HK,0.420,0.435,0.390,0.400,21.97M
2018-08-02 10:08:37,1630.HK,0.420,0.435,0.390,0.400,21.99M
2018-08-02 10:08:39,1630.HK,0.420,0.435,0.390,0.400,21.99M
2018-08-02 10:08:40,1630.HK,0.420,0.435,0.390,0.400,21.99M
2018-08-02 10:08:42,1630.HK,0.420,0.435,0.390,0.400,21.99M
2018-08-02 10:08:44,1630.HK,0.420,0.435,0.390,0.400,21.99M
2018-08-02 10:08:46,1630.HK,0.420,0.435,0.390,0.400,21.99M
2018-08-02 10:08:47,1630.HK,0.420,0.435,0.390,0.400,21.99M
2018-08-02 10:08:50,1630.HK,0.420,0.435,0.390,0.400,21.99M
2018-08-02 10:09:12,1630.HK,0.420,0.435,0.390,0.400,21.99M
2018-08-02 10:09:16,1630.HK,0.420,0.435,0.390,0.395,22.04M
2018-08-02 10:09:23,1630.HK,0.420,0.435,0.390,0.395,22.04M
2018-08-02 10:10:05,1630.HK,0.420,0.435,0.390,0.395,23.22M
2018-08-02 10:10:07,1630.HK,0.420,0.435,0.390,0.395,23.36M
2018-08-02 10:10:08,1630.HK,0.420,0.435,0.390,0.395,23.36M
2018-08-02 10:10:10,1630.HK,0.420,0.435,0.390,0.395,23.36M
2018-08-02 10:10:16,1630.HK,0.420,0.435,0.390,0.395,23.36M
2018-08-02 10:10:18,1630.HK,0.420,0.435,0.390,0.395,23.36M
2018-08-02 10:10:20,1630.HK,0.420,0.435,0.390,0.395,23.36M
2018-08-02 10:10:24,1630.HK,0.420,0.435,0.390,0.395,23.36M
2018-08-02 10:10:26,1630.HK,0.420,0.435,0.390,0.395,23.36M
2018-08-02 10:10:28,1630.HK,0.420,0.435,0.390,0.395,23.36M
2018-08-02 10:10:30,1630.HK,0.420,0.435,0.390,0.395,23.36M
2018-08-02 10:10:32,1630.HK,0.420,0.435,0.390,0.395,23.36M
2018-08-02 10:10:34,1630.HK,0.420,0.435,0.390,0.395,23.36M
2018-08-02 10:10:35,1630.HK,0.420,0.435,0.390,0.395,23.36M
2018-08-02 10:10:38,1630.HK,0.420,0.435,0.390,0.395,23.36M
2018-08-02 10:10:39,1630.HK,0.420,0.435,0.390,0.395,23.36M
2018-08-02 10:10:41,1630.HK,0.420,0.435,0.390,0.395,23.36M
2018-08-02 10:10:43,1630.HK,0.420,0.435,0.390,0.395,23.36M
2018-08-02 10:10:45,1630.HK,0.420,0.435,0.390,0.395,23.36M
2018-08-02 10:10:47,1630.HK,0.420,0.435,0.390,0.395,23.36M
2018-08-02 10:10:48,1630.HK,0.420,0.435,0.390,0.395,23.36M
2018-08-02 10:10:50,1630.HK,0.420,0.435,0.390,0.395,23.36M
2018-08-02 10:10:51,1630.HK,0.420,0.435,0.390,0.395,23.36M
2018-08-02 10:10:53,1630.HK,0.420,0.435,0.390,0.400,23.42M
2018-08-02 10:10:55,1630.HK,0.420,0.435,0.390,0.400,23.42M
2018-08-02 10:10:57,1630.HK,0.420,0.435,0.390,0.400,23.42M
2018-08-02 10:11:01,1630.HK,0.420,0.435,0.390,0.400,23.42M
2018-08-02 10:11:03,1630.HK,0.420,0.435,0.390,0.400,23.42M
2018-08-02 10:11:12,1630.HK,0.420,0.435,0.390,0.400,23.42M
2018-08-02 10:11:16,1630.HK,0.420,0.435,0.390,0.400,23.42M
2018-08-02 10:11:18,1630.HK,0.420,0.435,0.390,0.400,23.42M
2018-08-02 10:11:20,1630.HK,0.420,0.435,0.390,0.400,23.42M
2018-08-02 10:11:22,1630.HK,0.420,0.435,0.390,0.400,23.42M
