2018-07-17 18:29:04,1538.HK,1.360,1.360,1.360,1.360,32.00K
2018-07-17 18:29:06,1538.HK,1.360,1.360,1.360,1.360,32.00K
2018-07-17 18:29:07,1538.HK,1.360,1.360,1.360,1.360,32.00K
2018-07-17 18:29:11,1538.HK,1.360,1.360,1.360,1.360,32.00K
2018-07-17 18:29:13,1538.HK,1.360,1.360,1.360,1.360,32.00K
2018-07-17 18:29:14,1538.HK,1.360,1.360,1.360,1.360,32.00K
2018-07-17 18:29:17,1538.HK,1.360,1.360,1.360,1.360,32.00K
2018-07-17 18:29:19,1538.HK,1.360,1.360,1.360,1.360,32.00K
2018-07-17 18:29:21,1538.HK,1.360,1.360,1.360,1.360,32.00K
2018-07-17 18:29:23,1538.HK,1.360,1.360,1.360,1.360,32.00K
2018-07-17 18:29:25,1538.HK,1.360,1.360,1.360,1.360,32.00K
2018-07-17 18:29:26,1538.HK,1.360,1.360,1.360,1.360,32.00K
2018-07-17 18:29:28,1538.HK,1.360,1.360,1.360,1.360,32.00K
2018-07-17 18:29:30,1538.HK,1.360,1.360,1.360,1.360,32.00K
2018-07-17 18:29:32,1538.HK,1.360,1.360,1.360,1.360,32.00K
2018-07-17 18:29:33,1538.HK,1.360,1.360,1.360,1.360,32.00K
2018-07-17 18:29:35,1538.HK,1.360,1.360,1.360,1.360,32.00K
2018-07-17 18:29:37,1538.HK,1.360,1.360,1.360,1.360,32.00K
2018-07-17 18:29:39,1538.HK,1.360,1.360,1.360,1.360,32.00K
2018-07-17 18:29:44,1538.HK,1.360,1.360,1.360,1.360,32.00K
2018-07-17 18:29:48,1538.HK,1.360,1.360,1.360,1.360,32.00K
2018-07-17 18:29:50,1538.HK,1.360,1.360,1.360,1.360,32.00K
2018-07-17 18:29:52,1538.HK,1.360,1.360,1.360,1.360,32.00K
2018-07-17 18:29:53,1538.HK,1.360,1.360,1.360,1.360,32.00K
2018-07-17 18:29:55,1538.HK,1.360,1.360,1.360,1.360,32.00K
2018-07-17 18:29:56,1538.HK,1.360,1.360,1.360,1.360,32.00K
2018-07-17 18:30:00,1538.HK,1.360,1.360,1.360,1.360,32.00K
2018-07-17 18:30:01,1538.HK,1.360,1.360,1.360,1.360,32.00K
2018-07-17 18:30:03,1538.HK,1.360,1.360,1.360,1.360,32.00K
2018-07-17 18:30:05,1538.HK,1.360,1.360,1.360,1.360,32.00K
2018-07-17 18:30:08,1538.HK,1.360,1.360,1.360,1.360,32.00K
2018-07-17 18:30:10,1538.HK,1.360,1.360,1.360,1.360,32.00K
2018-07-17 18:30:14,1538.HK,1.360,1.360,1.360,1.360,32.00K
2018-07-17 18:30:16,1538.HK,1.360,1.360,1.360,1.360,88.00K
2018-07-17 18:30:17,1538.HK,1.360,1.360,1.360,1.360,88.00K
2018-07-17 18:30:19,1538.HK,1.360,1.360,1.360,1.360,126.00K
2018-07-17 18:30:20,1538.HK,1.360,1.360,1.360,1.360,126.00K
2018-07-17 18:30:24,1538.HK,1.360,1.360,1.360,1.360,126.00K
2018-07-17 18:30:26,1538.HK,1.360,1.360,1.360,1.360,126.00K
2018-07-17 18:30:28,1538.HK,1.360,1.360,1.360,1.360,126.00K
2018-07-17 18:30:29,1538.HK,1.360,1.360,1.360,1.360,126.00K
2018-07-17 18:30:31,1538.HK,1.360,1.360,1.360,1.360,126.00K
2018-07-17 18:30:33,1538.HK,1.360,1.360,1.360,1.360,126.00K
2018-07-17 18:30:35,1538.HK,1.360,1.360,1.360,1.360,126.00K
2018-07-17 18:30:38,1538.HK,1.360,1.360,1.360,1.360,126.00K
2018-07-17 18:30:39,1538.HK,1.360,1.360,1.360,1.360,126.00K
2018-07-17 18:30:42,1538.HK,1.360,1.360,1.360,1.360,126.00K
2018-07-17 18:30:44,1538.HK,1.360,1.360,1.360,1.360,126.00K
2018-07-17 18:30:46,1538.HK,1.360,1.360,1.360,1.370,126.00K
2018-07-17 18:30:48,1538.HK,1.360,1.360,1.360,1.370,126.00K
2018-07-17 18:30:50,1538.HK,1.360,1.360,1.360,1.370,126.00K
2018-07-17 18:30:52,1538.HK,1.360,1.370,1.360,1.370,136.00K
2018-07-17 18:30:54,1538.HK,1.360,1.370,1.360,1.370,136.00K
2018-07-17 18:31:00,1538.HK,1.360,1.370,1.360,1.370,138.00K
2018-07-17 18:31:02,1538.HK,1.360,1.370,1.360,1.370,138.00K
2018-07-17 18:31:03,1538.HK,1.360,1.380,1.360,1.380,174.00K
2018-07-17 18:31:06,1538.HK,1.360,1.380,1.360,1.380,174.00K
2018-07-17 18:31:07,1538.HK,1.360,1.380,1.360,1.380,224.00K
2018-07-17 18:31:15,1538.HK,1.360,1.380,1.360,1.380,224.00K
2018-07-17 18:31:17,1538.HK,1.360,1.380,1.360,1.380,244.00K
2018-07-17 18:31:19,1538.HK,1.360,1.380,1.360,1.380,244.00K
2018-07-17 18:31:20,1538.HK,1.360,1.380,1.360,1.380,244.00K
2018-07-17 18:31:22,1538.HK,1.360,1.380,1.360,1.380,244.00K
2018-07-17 18:31:25,1538.HK,1.360,1.380,1.360,1.380,244.00K
2018-07-17 18:31:27,1538.HK,1.360,1.390,1.360,1.390,344.00K
2018-07-17 18:31:28,1538.HK,1.360,1.390,1.360,1.390,344.00K
2018-07-17 18:31:33,1538.HK,1.360,1.390,1.360,1.390,344.00K
2018-07-17 18:31:35,1538.HK,1.360,1.390,1.360,1.390,344.00K
2018-07-17 18:31:36,1538.HK,1.360,1.390,1.360,1.380,344.00K
2018-07-17 18:31:38,1538.HK,1.360,1.390,1.360,1.380,344.00K
2018-07-17 18:31:39,1538.HK,1.360,1.390,1.360,1.380,344.00K
2018-07-17 18:31:42,1538.HK,1.360,1.390,1.360,1.380,344.00K
2018-07-17 18:31:44,1538.HK,1.360,1.390,1.360,1.380,344.00K
2018-07-17 18:31:45,1538.HK,1.360,1.390,1.360,1.380,344.00K
2018-07-17 18:31:48,1538.HK,1.360,1.390,1.360,1.380,344.00K
2018-07-17 18:31:49,1538.HK,1.360,1.390,1.360,1.380,364.00K
2018-07-17 18:31:51,1538.HK,1.360,1.390,1.360,1.380,364.00K
2018-07-17 18:31:53,1538.HK,1.360,1.390,1.360,1.380,364.00K
2018-07-17 18:31:59,1538.HK,1.360,1.390,1.360,1.380,364.00K
2018-07-17 18:32:04,1538.HK,1.360,1.390,1.360,1.380,370.00K
2018-07-17 18:32:12,1538.HK,1.360,1.390,1.360,1.380,370.00K
2018-07-17 18:32:14,1538.HK,1.360,1.390,1.360,1.380,374.00K
2018-07-17 18:32:20,1538.HK,1.360,1.390,1.360,1.380,374.00K
2018-07-17 18:32:22,1538.HK,1.360,1.390,1.360,1.380,374.00K
2018-07-17 18:32:23,1538.HK,1.360,1.390,1.360,1.380,374.00K
2018-07-17 18:32:28,1538.HK,1.360,1.390,1.360,1.380,374.00K
2018-07-17 18:32:31,1538.HK,1.360,1.390,1.360,1.380,374.00K
2018-07-17 18:32:33,1538.HK,1.360,1.390,1.360,1.380,374.00K
2018-07-17 18:32:34,1538.HK,1.360,1.390,1.360,1.370,394.00K
2018-07-17 18:32:39,1538.HK,1.360,1.390,1.360,1.370,394.00K
2018-07-17 18:32:41,1538.HK,1.360,1.390,1.360,1.370,394.00K
2018-07-17 18:32:43,1538.HK,1.360,1.390,1.360,1.370,394.00K
2018-07-17 18:32:47,1538.HK,1.360,1.390,1.360,1.370,394.00K
2018-07-17 18:32:49,1538.HK,1.360,1.390,1.360,1.380,404.00K
2018-07-17 18:32:50,1538.HK,1.360,1.390,1.360,1.380,404.00K
2018-07-17 18:32:52,1538.HK,1.360,1.390,1.360,1.380,404.00K
2018-07-17 18:32:54,1538.HK,1.360,1.390,1.360,1.380,404.00K
2018-07-17 18:32:55,1538.HK,1.360,1.390,1.360,1.380,404.00K
2018-07-17 18:32:59,1538.HK,1.360,1.390,1.360,1.380,442.00K
2018-07-17 18:33:00,1538.HK,1.360,1.390,1.360,1.380,442.00K
2018-07-17 18:33:02,1538.HK,1.360,1.390,1.360,1.380,442.00K
2018-07-17 18:33:04,1538.HK,1.360,1.390,1.360,1.380,442.00K
2018-07-17 18:33:09,1538.HK,1.360,1.390,1.360,1.380,442.00K
2018-07-17 18:33:14,1538.HK,1.360,1.390,1.360,1.380,442.00K
2018-07-17 18:33:22,1538.HK,1.360,1.390,1.360,1.380,442.00K
2018-07-17 18:33:25,1538.HK,1.360,1.390,1.360,1.380,442.00K
2018-07-17 18:33:27,1538.HK,1.360,1.390,1.360,1.380,442.00K
2018-07-17 18:33:29,1538.HK,1.360,1.390,1.360,1.380,442.00K
2018-07-17 18:33:32,1538.HK,1.360,1.390,1.360,1.380,442.00K
2018-07-17 18:33:34,1538.HK,1.360,1.390,1.360,1.380,442.00K
2018-07-17 18:33:35,1538.HK,1.360,1.390,1.360,1.380,442.00K
2018-07-17 18:33:40,1538.HK,1.360,1.390,1.360,1.380,442.00K
2018-07-17 18:33:41,1538.HK,1.360,1.390,1.360,1.380,442.00K
2018-07-17 18:33:44,1538.HK,1.360,1.390,1.360,1.380,442.00K
2018-07-17 18:33:51,1538.HK,1.360,1.390,1.360,1.380,442.00K
2018-07-17 18:33:58,1538.HK,1.360,1.390,1.360,1.380,470.00K
2018-07-17 18:34:01,1538.HK,1.360,1.390,1.360,1.380,472.00K
2018-07-17 18:34:02,1538.HK,1.360,1.390,1.360,1.380,472.00K
2018-07-17 18:34:09,1538.HK,1.360,1.390,1.360,1.380,472.00K
2018-07-17 18:34:18,1538.HK,1.360,1.390,1.360,1.380,472.00K
2018-07-17 18:34:23,1538.HK,1.360,1.390,1.360,1.380,482.00K
2018-07-17 18:34:27,1538.HK,1.360,1.390,1.360,1.380,482.00K
2018-07-17 18:34:30,1538.HK,1.360,1.390,1.360,1.380,510.00K
2018-07-17 18:34:31,1538.HK,1.360,1.390,1.360,1.380,510.00K
2018-07-17 18:34:35,1538.HK,1.360,1.390,1.360,1.380,510.00K
2018-07-17 18:34:37,1538.HK,1.360,1.390,1.360,1.380,510.00K
2018-07-17 18:34:38,1538.HK,1.360,1.390,1.360,1.380,510.00K
2018-07-17 18:34:40,1538.HK,1.360,1.390,1.360,1.380,510.00K
2018-07-17 18:34:41,1538.HK,1.360,1.390,1.360,1.380,510.00K
2018-07-17 18:34:44,1538.HK,1.360,1.390,1.360,1.360,530.00K
2018-07-17 18:34:45,1538.HK,1.360,1.390,1.360,1.360,530.00K
2018-07-17 18:34:48,1538.HK,1.360,1.390,1.360,1.360,530.00K
2018-07-17 18:34:51,1538.HK,1.360,1.390,1.360,1.360,530.00K
2018-07-17 18:34:53,1538.HK,1.360,1.390,1.360,1.360,530.00K
2018-07-17 18:34:55,1538.HK,1.360,1.390,1.360,1.360,530.00K
2018-07-17 18:34:56,1538.HK,1.360,1.390,1.360,1.360,530.00K
2018-07-17 18:34:58,1538.HK,1.360,1.390,1.360,1.360,530.00K
2018-07-17 18:35:00,1538.HK,1.360,1.390,1.360,1.360,530.00K
2018-07-17 18:35:02,1538.HK,1.360,1.390,1.360,1.360,530.00K
2018-07-17 18:35:05,1538.HK,1.360,1.390,1.360,1.360,530.00K
2018-07-17 18:35:06,1538.HK,1.360,1.390,1.360,1.360,530.00K
2018-07-17 18:35:11,1538.HK,1.360,1.390,1.360,1.360,530.00K
2018-07-17 18:35:15,1538.HK,1.360,1.390,1.360,1.360,530.00K
2018-07-17 18:35:17,1538.HK,1.360,1.390,1.360,1.360,530.00K
2018-07-17 18:35:18,1538.HK,1.360,1.390,1.360,1.360,530.00K
2018-07-17 18:35:20,1538.HK,1.360,1.390,1.360,1.360,530.00K
2018-07-17 18:35:22,1538.HK,1.360,1.390,1.360,1.380,554.00K
2018-07-17 18:35:24,1538.HK,1.360,1.390,1.360,1.380,554.00K
2018-07-17 18:35:25,1538.HK,1.360,1.390,1.360,1.380,554.00K
2018-07-17 18:35:27,1538.HK,1.360,1.390,1.360,1.380,554.00K
2018-07-17 18:35:29,1538.HK,1.360,1.390,1.360,1.380,554.00K
2018-07-17 18:35:31,1538.HK,1.360,1.390,1.360,1.380,554.00K
2018-07-17 18:35:33,1538.HK,1.360,1.390,1.360,1.380,554.00K
2018-07-17 18:35:35,1538.HK,1.360,1.390,1.360,1.380,554.00K
2018-07-17 18:35:37,1538.HK,1.360,1.390,1.360,1.380,554.00K
2018-07-17 18:35:39,1538.HK,1.360,1.390,1.360,1.380,554.00K
2018-07-17 18:35:40,1538.HK,1.360,1.390,1.360,1.380,554.00K
2018-07-17 18:35:42,1538.HK,1.360,1.390,1.360,1.380,554.00K
2018-07-17 18:35:44,1538.HK,1.360,1.390,1.360,1.380,554.00K
2018-07-17 18:35:47,1538.HK,1.360,1.390,1.360,1.380,554.00K
2018-07-17 18:35:51,1538.HK,1.360,1.390,1.360,1.380,554.00K
2018-07-17 18:35:52,1538.HK,1.360,1.390,1.360,1.380,554.00K
2018-07-17 18:35:54,1538.HK,1.360,1.390,1.360,1.380,554.00K
2018-07-17 18:35:55,1538.HK,1.360,1.390,1.360,1.380,554.00K
2018-07-17 18:36:02,1538.HK,1.360,1.390,1.360,1.380,554.00K
2018-07-17 18:36:07,1538.HK,1.360,1.390,1.360,1.380,554.00K
2018-07-17 18:36:18,1538.HK,1.360,1.390,1.360,1.380,554.00K
2018-07-17 18:36:27,1538.HK,1.360,1.390,1.360,1.380,554.00K
2018-07-17 18:36:31,1538.HK,1.360,1.390,1.360,1.380,554.00K
2018-07-17 18:36:33,1538.HK,1.360,1.390,1.360,1.380,554.00K
2018-07-17 18:36:35,1538.HK,1.360,1.390,1.360,1.380,554.00K
2018-07-17 18:36:36,1538.HK,1.360,1.390,1.360,1.380,554.00K
2018-07-17 18:36:38,1538.HK,1.360,1.390,1.360,1.380,554.00K
2018-07-17 18:36:40,1538.HK,1.360,1.390,1.360,1.380,554.00K
2018-07-17 18:36:42,1538.HK,1.360,1.390,1.360,1.380,554.00K
2018-07-17 18:36:44,1538.HK,1.360,1.390,1.360,1.380,554.00K
2018-07-17 18:36:46,1538.HK,1.360,1.390,1.360,1.380,554.00K
2018-07-17 18:36:48,1538.HK,1.360,1.390,1.360,1.380,554.00K
2018-07-17 18:36:50,1538.HK,1.360,1.390,1.360,1.380,554.00K
2018-07-17 18:36:53,1538.HK,1.360,1.390,1.360,1.380,554.00K
2018-07-17 18:36:56,1538.HK,1.360,1.390,1.360,1.370,564.00K
2018-07-17 18:36:58,1538.HK,1.360,1.390,1.360,1.370,564.00K
2018-07-17 18:36:59,1538.HK,1.360,1.390,1.360,1.370,564.00K
2018-07-17 18:37:01,1538.HK,1.360,1.390,1.360,1.380,598.00K
2018-07-17 18:37:11,1538.HK,1.360,1.390,1.360,1.380,598.00K
2018-07-17 18:37:16,1538.HK,1.360,1.390,1.360,1.380,598.00K
2018-07-17 18:37:20,1538.HK,1.360,1.390,1.360,1.380,598.00K
2018-07-17 18:37:21,1538.HK,1.360,1.390,1.360,1.380,598.00K
2018-07-17 18:37:24,1538.HK,1.360,1.390,1.360,1.380,598.00K
2018-07-17 18:37:25,1538.HK,1.360,1.390,1.360,1.380,598.00K
2018-07-17 18:37:27,1538.HK,1.360,1.390,1.360,1.380,598.00K
2018-07-17 18:37:28,1538.HK,1.360,1.390,1.360,1.380,598.00K
2018-07-17 18:37:30,1538.HK,1.360,1.390,1.360,1.380,598.00K
2018-07-17 18:37:32,1538.HK,1.360,1.390,1.360,1.380,598.00K
2018-07-17 18:37:34,1538.HK,1.360,1.390,1.360,1.380,598.00K
2018-07-17 18:37:35,1538.HK,1.360,1.390,1.360,1.380,598.00K
2018-07-17 18:37:37,1538.HK,1.360,1.390,1.360,1.380,598.00K
2018-07-17 18:37:39,1538.HK,1.360,1.390,1.360,1.380,598.00K
2018-07-17 18:38:15,1538.HK,1.360,1.390,1.360,1.380,598.00K
2018-07-17 18:38:21,1538.HK,1.360,1.390,1.360,1.380,598.00K
2018-07-17 18:38:24,1538.HK,1.360,1.390,1.360,1.380,598.00K
2018-07-17 18:38:26,1538.HK,1.360,1.390,1.360,1.380,598.00K
2018-07-17 18:38:31,1538.HK,1.360,1.390,1.360,1.380,598.00K
2018-07-17 18:38:33,1538.HK,1.360,1.390,1.360,1.380,604.00K
2018-07-17 18:38:35,1538.HK,1.360,1.390,1.360,1.380,604.00K
2018-07-17 18:38:37,1538.HK,1.360,1.390,1.360,1.380,604.00K
2018-07-17 18:38:39,1538.HK,1.360,1.390,1.360,1.380,604.00K
2018-07-17 18:38:42,1538.HK,1.360,1.390,1.360,1.380,604.00K
2018-07-17 18:38:46,1538.HK,1.360,1.390,1.360,1.380,604.00K
2018-07-17 18:38:47,1538.HK,1.360,1.390,1.360,1.380,604.00K
2018-07-17 18:38:51,1538.HK,1.360,1.390,1.360,1.380,604.00K
2018-07-17 18:38:53,1538.HK,1.360,1.390,1.360,1.380,608.00K
2018-07-17 18:38:55,1538.HK,1.360,1.390,1.360,1.380,608.00K
2018-07-17 18:38:57,1538.HK,1.360,1.390,1.360,1.380,608.00K
2018-07-17 18:39:00,1538.HK,1.360,1.390,1.360,1.380,608.00K
