2018-04-03 18:35:32,1660.HK,5.690,5.910,5.320,5.650,2.66M
2018-04-03 18:35:35,1660.HK,5.690,5.910,5.320,5.660,2.66M
2018-04-03 18:35:38,1660.HK,5.690,5.910,5.320,5.660,2.67M
2018-04-03 18:35:41,1660.HK,5.690,5.910,5.320,5.660,2.67M
2018-04-03 18:35:43,1660.HK,5.690,5.910,5.320,5.700,2.70M
2018-04-03 18:35:46,1660.HK,5.690,5.910,5.320,5.740,2.76M
2018-04-03 18:35:48,1660.HK,5.690,5.910,5.320,5.660,2.67M
2018-04-03 18:35:51,1660.HK,5.690,5.910,5.320,5.700,2.77M
2018-04-03 18:35:52,1660.HK,5.690,5.910,5.320,5.700,2.77M
2018-04-03 18:35:54,1660.HK,5.690,5.910,5.320,5.700,2.77M
2018-04-03 18:35:57,1660.HK,5.690,5.910,5.320,5.700,2.79M
2018-04-03 18:35:59,1660.HK,5.690,5.910,5.320,5.700,2.79M
2018-04-03 18:36:01,1660.HK,5.690,5.910,5.320,5.700,2.79M
2018-04-03 18:36:04,1660.HK,5.690,5.910,5.320,5.700,2.82M
2018-04-03 18:36:07,1660.HK,5.690,5.910,5.320,5.700,2.82M
2018-04-03 18:36:11,1660.HK,5.690,5.910,5.320,5.700,2.82M
2018-04-03 18:36:13,1660.HK,5.690,5.910,5.320,5.700,2.82M
2018-04-03 18:36:15,1660.HK,5.690,5.910,5.320,5.700,2.82M
2018-04-03 18:36:18,1660.HK,5.690,5.910,5.320,5.700,2.83M
2018-04-03 18:36:21,1660.HK,5.690,5.910,5.320,5.700,2.83M
2018-04-03 18:36:24,1660.HK,5.690,5.910,5.320,5.700,2.83M
2018-04-03 18:37:12,1660.HK,5.690,5.910,5.320,5.700,2.83M
2018-04-03 18:37:16,1660.HK,5.690,5.910,5.320,5.700,2.92M
2018-04-03 18:37:21,1660.HK,5.690,5.910,5.320,5.700,2.89M
2018-04-03 18:37:32,1660.HK,5.690,5.910,5.320,5.700,3.03M
2018-04-03 18:37:39,1660.HK,5.690,5.910,5.320,5.700,3.03M
2018-04-03 18:37:42,1660.HK,5.690,5.910,5.320,5.700,3.03M
2018-04-03 18:37:45,1660.HK,5.690,5.910,5.320,5.700,3.03M
2018-04-03 18:37:47,1660.HK,5.690,5.910,5.320,5.700,3.03M
2018-04-03 18:37:49,1660.HK,5.690,5.910,5.320,5.700,3.03M
2018-04-03 18:37:51,1660.HK,5.690,5.910,5.320,5.700,3.03M
2018-04-03 18:37:56,1660.HK,5.690,5.910,5.320,5.700,3.03M
2018-04-03 18:37:58,1660.HK,5.690,5.910,5.320,5.700,3.03M
2018-04-03 18:38:00,1660.HK,5.690,5.910,5.320,5.700,3.03M
2018-04-03 18:38:02,1660.HK,5.690,5.910,5.320,5.700,3.03M
2018-04-03 18:38:05,1660.HK,5.690,5.910,5.320,5.700,3.03M
2018-04-03 18:38:11,1660.HK,5.690,5.910,5.320,5.700,3.03M
2018-04-03 18:38:15,1660.HK,5.690,5.910,5.320,5.700,3.03M
2018-04-03 18:38:20,1660.HK,5.690,5.910,5.320,5.700,3.03M
2018-04-03 18:38:23,1660.HK,5.690,5.910,5.320,5.700,3.05M
2018-04-03 18:38:26,1660.HK,5.690,5.910,5.320,5.700,3.03M
2018-04-03 18:38:28,1660.HK,5.690,5.910,5.320,5.700,3.07M
2018-04-03 18:38:30,1660.HK,5.690,5.910,5.320,5.700,3.07M
2018-04-03 18:38:33,1660.HK,5.690,5.910,5.320,5.700,3.07M
2018-04-03 18:38:36,1660.HK,5.690,5.910,5.320,5.700,3.07M
2018-04-03 18:38:38,1660.HK,5.690,5.910,5.320,5.700,3.07M
2018-04-03 18:38:40,1660.HK,5.690,5.910,5.320,5.700,3.08M
2018-04-03 18:38:42,1660.HK,5.690,5.910,5.320,5.700,3.08M
2018-04-03 18:38:44,1660.HK,5.690,5.910,5.320,5.700,3.08M
2018-04-03 18:38:47,1660.HK,5.690,5.910,5.320,5.700,3.08M
2018-04-03 18:38:49,1660.HK,5.690,5.910,5.320,5.700,3.08M
2018-04-03 18:38:50,1660.HK,5.690,5.910,5.320,5.700,3.08M
2018-04-03 18:38:53,1660.HK,5.690,5.910,5.320,5.610,3.23M
2018-04-03 18:38:55,1660.HK,5.690,5.910,5.320,5.700,3.08M
2018-04-03 18:38:57,1660.HK,5.690,5.910,5.320,5.610,3.23M
2018-04-03 18:38:59,1660.HK,5.690,5.910,5.320,5.610,3.23M
2018-04-03 18:39:01,1660.HK,5.690,5.910,5.320,5.610,3.23M
2018-04-03 18:39:04,1660.HK,5.690,5.910,5.320,5.600,3.34M
2018-04-03 18:39:08,1660.HK,5.690,5.910,5.320,5.610,3.23M
2018-04-03 18:39:11,1660.HK,5.690,5.910,5.320,5.600,3.34M
2018-04-03 18:39:14,1660.HK,5.690,5.910,5.320,5.550,3.38M
2018-04-03 18:39:16,1660.HK,5.690,5.910,5.320,5.600,3.34M
2018-04-03 18:39:20,1660.HK,5.690,5.910,5.320,5.500,3.53M
2018-04-03 18:39:22,1660.HK,5.690,5.910,5.320,5.510,3.54M
2018-04-03 18:39:24,1660.HK,5.690,5.910,5.320,5.510,3.54M
2018-04-03 18:39:26,1660.HK,5.690,5.910,5.320,5.500,3.63M
2018-04-03 18:39:28,1660.HK,5.690,5.910,5.320,5.500,3.63M
2018-04-03 18:39:30,1660.HK,5.690,5.910,5.320,5.480,3.63M
2018-04-03 18:39:32,1660.HK,5.690,5.910,5.320,5.500,3.66M
2018-04-03 18:39:34,1660.HK,5.690,5.910,5.320,5.500,3.66M
2018-04-03 18:39:36,1660.HK,5.690,5.910,5.320,5.500,3.66M
2018-04-03 18:39:38,1660.HK,5.690,5.910,5.320,5.480,3.67M
2018-04-03 18:39:40,1660.HK,5.690,5.910,5.320,5.480,3.67M
2018-04-03 18:39:42,1660.HK,5.690,5.910,5.320,5.480,3.67M
2018-04-03 18:39:44,1660.HK,5.690,5.910,5.320,5.480,3.67M
2018-04-03 18:39:45,1660.HK,5.690,5.910,5.320,5.480,3.67M
2018-04-03 18:39:47,1660.HK,5.690,5.910,5.320,5.480,3.67M
2018-04-03 18:39:49,1660.HK,5.690,5.910,5.320,5.480,3.67M
2018-04-03 18:39:51,1660.HK,5.690,5.910,5.320,5.480,3.67M
2018-04-03 18:39:53,1660.HK,5.690,5.910,5.320,5.470,3.67M
2018-04-03 18:39:55,1660.HK,5.690,5.910,5.320,5.470,3.67M
2018-04-03 18:39:57,1660.HK,5.690,5.910,5.320,5.470,3.67M
2018-04-03 18:39:59,1660.HK,5.690,5.910,5.320,5.470,3.68M
2018-04-03 18:40:00,1660.HK,5.690,5.910,5.320,5.470,3.68M
2018-04-03 18:40:03,1660.HK,5.690,5.910,5.320,5.470,3.68M
2018-04-03 18:40:05,1660.HK,5.690,5.910,5.320,5.470,3.68M
2018-04-03 18:40:07,1660.HK,5.690,5.910,5.320,5.510,3.70M
2018-04-03 18:40:11,1660.HK,5.690,5.910,5.320,5.510,3.70M
2018-04-03 18:40:13,1660.HK,5.690,5.910,5.320,5.480,3.71M
2018-04-03 18:40:15,1660.HK,5.690,5.910,5.320,5.480,3.72M
2018-04-03 18:40:18,1660.HK,5.690,5.910,5.320,5.480,3.72M
2018-04-03 18:40:20,1660.HK,5.690,5.910,5.320,5.480,3.72M
2018-04-03 18:40:23,1660.HK,5.690,5.910,5.320,5.480,3.73M
2018-04-03 18:40:25,1660.HK,5.690,5.910,5.320,5.480,3.74M
2018-04-03 18:40:28,1660.HK,5.690,5.910,5.320,5.480,3.74M
2018-04-03 18:40:30,1660.HK,5.690,5.910,5.320,5.480,3.75M
2018-04-03 18:40:32,1660.HK,5.690,5.910,5.320,5.480,3.75M
2018-04-03 18:40:35,1660.HK,5.690,5.910,5.320,5.480,3.74M
2018-04-03 18:40:58,1660.HK,5.690,5.910,5.320,5.480,3.74M
2018-04-03 18:41:00,1660.HK,5.690,5.910,5.320,5.550,3.79M
2018-04-03 18:41:02,1660.HK,5.690,5.910,5.320,5.550,3.79M
2018-04-03 18:41:05,1660.HK,5.690,5.910,5.320,5.550,3.79M
2018-04-03 18:41:10,1660.HK,5.690,5.910,5.320,5.550,3.79M
2018-04-03 18:41:13,1660.HK,5.690,5.910,5.320,5.550,3.79M
2018-04-03 18:41:16,1660.HK,5.690,5.910,5.320,5.520,3.84M
2018-04-03 18:41:19,1660.HK,5.690,5.910,5.320,5.520,3.84M
2018-04-03 18:41:22,1660.HK,5.690,5.910,5.320,5.520,3.84M
2018-04-03 18:41:24,1660.HK,5.690,5.910,5.320,5.520,3.84M
2018-04-03 18:41:29,1660.HK,5.690,5.910,5.320,5.520,3.84M
2018-04-03 18:41:31,1660.HK,5.690,5.910,5.320,5.520,3.84M
2018-04-03 18:41:34,1660.HK,5.690,5.910,5.320,5.520,3.88M
2018-04-03 18:41:36,1660.HK,5.690,5.910,5.320,5.520,3.84M
2018-04-03 18:41:40,1660.HK,5.690,5.910,5.320,5.500,4.13M
2018-04-03 18:41:42,1660.HK,5.690,5.910,5.320,5.480,4.15M
2018-04-03 18:41:44,1660.HK,5.690,5.910,5.320,5.480,4.17M
2018-04-03 18:41:46,1660.HK,5.690,5.910,5.320,5.480,4.15M
2018-04-03 18:41:47,1660.HK,5.690,5.910,5.320,5.480,4.15M
2018-04-03 18:41:49,1660.HK,5.690,5.910,5.320,5.480,4.15M
2018-04-03 18:41:51,1660.HK,5.690,5.910,5.320,5.500,4.18M
2018-04-03 18:41:53,1660.HK,5.690,5.910,5.320,5.500,4.18M
2018-04-03 18:41:54,1660.HK,5.690,5.910,5.320,5.500,4.18M
2018-04-03 18:41:56,1660.HK,5.690,5.910,5.320,5.500,4.18M
2018-04-03 18:41:58,1660.HK,5.690,5.910,5.320,5.500,4.18M
2018-04-03 18:42:00,1660.HK,5.690,5.910,5.320,5.500,4.18M
2018-04-03 18:42:02,1660.HK,5.690,5.910,5.320,5.500,4.19M
2018-04-03 18:42:05,1660.HK,5.690,5.910,5.320,5.500,4.19M
2018-04-03 18:42:09,1660.HK,5.690,5.910,5.320,5.500,4.19M
2018-04-03 18:42:12,1660.HK,5.690,5.910,5.320,5.500,4.19M
2018-04-03 18:42:16,1660.HK,5.690,5.910,5.320,5.500,4.19M
2018-04-03 18:42:18,1660.HK,5.690,5.910,5.320,5.500,4.19M
2018-04-03 18:42:21,1660.HK,5.690,5.910,5.320,5.500,4.19M
2018-04-03 18:42:23,1660.HK,5.690,5.910,5.320,5.500,4.19M
2018-04-03 18:42:25,1660.HK,5.690,5.910,5.320,5.500,4.19M
2018-04-03 18:42:28,1660.HK,5.690,5.910,5.320,5.500,4.19M
2018-04-03 18:42:29,1660.HK,5.690,5.910,5.320,5.500,4.19M
2018-04-03 18:42:32,1660.HK,5.690,5.910,5.320,5.500,4.19M
2018-04-03 18:42:34,1660.HK,5.690,5.910,5.320,5.500,4.19M
2018-04-03 18:42:36,1660.HK,5.690,5.910,5.320,5.500,4.19M
2018-04-03 18:42:37,1660.HK,5.690,5.910,5.320,5.500,4.19M
2018-04-03 18:42:40,1660.HK,5.690,5.910,5.320,5.500,4.19M
2018-04-03 18:42:41,1660.HK,5.690,5.910,5.320,5.500,4.19M
2018-04-03 18:42:44,1660.HK,5.690,5.910,5.320,5.500,4.19M
2018-04-03 18:42:45,1660.HK,5.690,5.910,5.320,5.500,4.19M
2018-04-03 18:42:48,1660.HK,5.690,5.910,5.320,5.500,4.20M
2018-04-03 18:42:49,1660.HK,5.690,5.910,5.320,5.500,4.20M
2018-04-03 18:42:51,1660.HK,5.690,5.910,5.320,5.500,4.20M
2018-04-03 18:42:57,1660.HK,5.690,5.910,5.320,5.500,4.20M
2018-04-03 18:42:59,1660.HK,5.690,5.910,5.320,5.500,4.20M
2018-04-03 18:43:02,1660.HK,5.690,5.910,5.320,5.500,4.20M
2018-04-03 18:43:06,1660.HK,5.690,5.910,5.320,5.500,4.20M
2018-04-03 18:43:08,1660.HK,5.690,5.910,5.320,5.500,4.20M
2018-04-03 18:43:10,1660.HK,5.690,5.910,5.320,5.500,4.20M
2018-04-03 18:43:20,1660.HK,5.690,5.910,5.320,5.500,4.20M
2018-04-03 18:43:23,1660.HK,5.690,5.910,5.320,5.550,4.21M
2018-04-03 18:43:26,1660.HK,5.690,5.910,5.320,5.550,4.21M
2018-04-03 18:43:33,1660.HK,5.690,5.910,5.320,5.550,4.21M
2018-04-03 18:43:35,1660.HK,5.690,5.910,5.320,5.590,4.26M
2018-04-03 18:43:37,1660.HK,5.690,5.910,5.320,5.590,4.26M
2018-04-03 18:43:39,1660.HK,5.690,5.910,5.320,5.600,4.26M
2018-04-03 18:43:41,1660.HK,5.690,5.910,5.320,5.600,4.27M
2018-04-03 18:43:43,1660.HK,5.690,5.910,5.320,5.600,4.26M
2018-04-03 18:43:45,1660.HK,5.690,5.910,5.320,5.600,4.27M
2018-04-03 18:43:47,1660.HK,5.690,5.910,5.320,5.600,4.27M
2018-04-03 18:43:48,1660.HK,5.690,5.910,5.320,5.600,4.27M
2018-04-03 18:43:51,1660.HK,5.690,5.910,5.320,5.600,4.27M
2018-04-03 18:43:52,1660.HK,5.690,5.910,5.320,5.600,4.27M
2018-04-03 18:43:54,1660.HK,5.690,5.910,5.320,5.600,4.27M
2018-04-03 18:43:56,1660.HK,5.690,5.910,5.320,5.600,4.27M
2018-04-03 18:44:13,1660.HK,5.690,5.910,5.320,5.600,4.27M
2018-04-03 18:44:18,1660.HK,5.690,5.910,5.320,5.600,4.37M
2018-04-03 18:44:20,1660.HK,5.690,5.910,5.320,5.600,4.37M
2018-04-03 18:44:22,1660.HK,5.690,5.910,5.320,5.600,4.37M
2018-04-03 18:44:24,1660.HK,5.690,5.910,5.320,5.600,4.37M
2018-04-03 18:44:26,1660.HK,5.690,5.910,5.320,5.600,4.38M
2018-04-03 18:44:28,1660.HK,5.690,5.910,5.320,5.600,4.38M
2018-04-03 18:44:29,1660.HK,5.690,5.910,5.320,5.600,4.38M
2018-04-03 18:44:32,1660.HK,5.690,5.910,5.320,5.600,4.38M
2018-04-03 18:44:33,1660.HK,5.690,5.910,5.320,5.600,4.38M
2018-04-03 18:44:35,1660.HK,5.690,5.910,5.320,5.550,4.43M
2018-04-03 18:44:37,1660.HK,5.690,5.910,5.320,5.550,4.43M
2018-04-03 18:44:39,1660.HK,5.690,5.910,5.320,5.550,4.43M
2018-04-03 18:44:41,1660.HK,5.690,5.910,5.320,5.550,4.43M
2018-04-03 18:44:43,1660.HK,5.690,5.910,5.320,5.550,4.43M
2018-04-03 18:44:44,1660.HK,5.690,5.910,5.320,5.550,4.43M
2018-04-03 18:44:46,1660.HK,5.690,5.910,5.320,5.550,4.43M
2018-04-03 18:44:48,1660.HK,5.690,5.910,5.320,5.550,4.43M
2018-04-03 18:44:50,1660.HK,5.690,5.910,5.320,5.550,4.43M
2018-04-03 18:44:52,1660.HK,5.690,5.910,5.320,5.550,4.43M
2018-04-03 18:44:54,1660.HK,5.690,5.910,5.320,5.550,4.43M
2018-04-03 18:44:56,1660.HK,5.690,5.910,5.320,5.550,4.43M
2018-04-03 18:44:58,1660.HK,5.690,5.910,5.320,5.550,4.43M
2018-04-03 18:44:59,1660.HK,5.690,5.910,5.320,5.550,4.44M
2018-04-03 18:45:01,1660.HK,5.690,5.910,5.320,5.550,4.44M
2018-04-03 18:45:03,1660.HK,5.690,5.910,5.320,5.550,4.44M
2018-04-03 18:45:06,1660.HK,5.690,5.910,5.320,5.550,4.44M
2018-04-03 18:45:11,1660.HK,5.690,5.910,5.320,5.550,4.44M
2018-04-03 18:45:14,1660.HK,5.690,5.910,5.320,5.550,4.44M
2018-04-03 18:45:16,1660.HK,5.690,5.910,5.320,5.600,4.45M
2018-04-03 18:45:18,1660.HK,5.690,5.910,5.320,5.600,4.45M
2018-04-03 18:45:21,1660.HK,5.690,5.910,5.320,5.600,4.45M
2018-04-03 18:45:24,1660.HK,5.690,5.910,5.320,5.600,4.45M
2018-04-03 18:45:26,1660.HK,5.690,5.910,5.320,5.600,4.45M
2018-04-03 18:45:28,1660.HK,5.690,5.910,5.320,5.600,4.45M
2018-04-03 18:45:31,1660.HK,5.690,5.910,5.320,5.600,4.45M
2018-04-03 18:45:35,1660.HK,5.690,5.910,5.320,5.600,4.45M
2018-04-03 18:45:37,1660.HK,5.690,5.910,5.320,5.600,4.45M
2018-04-03 18:45:39,1660.HK,5.690,5.910,5.320,5.600,4.45M
2018-04-03 18:45:41,1660.HK,5.690,5.910,5.320,5.600,4.45M
2018-04-03 18:45:43,1660.HK,5.690,5.910,5.320,5.600,4.45M
2018-04-03 18:45:45,1660.HK,5.690,5.910,5.320,5.600,4.45M
2018-04-03 18:45:47,1660.HK,5.690,5.910,5.320,5.600,4.45M
2018-04-03 18:45:49,1660.HK,5.690,5.910,5.320,5.600,4.45M
2018-04-03 18:45:51,1660.HK,5.690,5.910,5.320,5.600,4.45M
2018-04-03 18:45:53,1660.HK,5.690,5.910,5.320,5.600,4.47M
2018-04-03 18:45:55,1660.HK,5.690,5.910,5.320,5.600,4.47M
2018-04-03 18:45:57,1660.HK,5.690,5.910,5.320,5.600,4.47M
2018-04-03 18:45:59,1660.HK,5.690,5.910,5.320,5.600,4.51M
2018-04-03 18:46:01,1660.HK,5.690,5.910,5.320,5.650,4.51M
2018-04-03 18:46:04,1660.HK,5.690,5.910,5.320,5.650,4.51M
2018-04-03 18:46:07,1660.HK,5.690,5.910,5.320,5.650,4.51M
2018-04-03 18:46:10,1660.HK,5.690,5.910,5.320,5.650,4.51M
2018-04-03 18:46:12,1660.HK,5.690,5.910,5.320,5.650,4.51M
2018-04-03 18:46:14,1660.HK,5.690,5.910,5.320,5.650,4.51M
2018-04-03 18:46:16,1660.HK,5.690,5.910,5.320,5.650,4.51M
2018-04-03 18:46:19,1660.HK,5.690,5.910,5.320,5.650,4.51M
2018-04-03 18:46:22,1660.HK,5.690,5.910,5.320,5.650,4.51M
2018-04-03 18:46:25,1660.HK,5.690,5.910,5.320,5.650,4.51M
2018-04-03 18:46:26,1660.HK,5.690,5.910,5.320,5.650,4.51M
2018-04-03 18:46:29,1660.HK,5.690,5.910,5.320,5.650,4.51M
2018-04-03 18:46:30,1660.HK,5.690,5.910,5.320,5.650,4.51M
2018-04-03 18:46:32,1660.HK,5.690,5.910,5.320,5.650,4.51M
2018-04-03 18:46:35,1660.HK,5.690,5.910,5.320,5.650,4.51M
2018-04-03 18:46:37,1660.HK,5.690,5.910,5.320,5.650,4.51M
2018-04-03 18:46:39,1660.HK,5.690,5.910,5.320,5.650,4.51M
2018-04-03 18:46:42,1660.HK,5.690,5.910,5.320,5.650,4.51M
2018-04-03 18:46:43,1660.HK,5.690,5.910,5.320,5.650,4.51M
2018-04-03 18:46:45,1660.HK,5.690,5.910,5.320,5.650,4.51M
2018-04-03 18:46:47,1660.HK,5.690,5.910,5.320,5.650,4.51M
2018-04-03 18:46:49,1660.HK,5.690,5.910,5.320,5.650,4.51M
2018-04-03 18:46:51,1660.HK,5.690,5.910,5.320,5.650,4.51M
2018-04-03 18:46:53,1660.HK,5.690,5.910,5.320,5.650,4.51M
2018-04-03 18:46:56,1660.HK,5.690,5.910,5.320,5.700,4.59M
2018-04-03 18:46:58,1660.HK,5.690,5.910,5.320,5.700,4.59M
2018-04-03 18:47:00,1660.HK,5.690,5.910,5.320,5.700,4.59M
2018-04-03 18:47:02,1660.HK,5.690,5.910,5.320,5.700,4.59M
2018-04-03 18:47:06,1660.HK,5.690,5.910,5.320,5.700,4.59M
2018-04-03 18:47:10,1660.HK,5.690,5.910,5.320,5.700,4.59M
2018-04-03 18:47:12,1660.HK,5.690,5.910,5.320,5.700,4.59M
2018-04-03 18:47:15,1660.HK,5.690,5.910,5.320,5.700,4.59M
2018-04-03 18:47:17,1660.HK,5.690,5.910,5.320,5.700,4.59M
2018-04-03 18:47:19,1660.HK,5.690,5.910,5.320,5.700,4.59M
2018-04-03 18:47:21,1660.HK,5.690,5.910,5.320,5.620,4.60M
2018-04-03 18:47:23,1660.HK,5.690,5.910,5.320,5.690,4.61M
2018-04-03 18:47:25,1660.HK,5.690,5.910,5.320,5.620,4.60M
2018-04-03 18:47:27,1660.HK,5.690,5.910,5.320,5.690,4.61M
2018-04-03 18:47:29,1660.HK,5.690,5.910,5.320,5.690,4.61M
2018-04-03 18:47:31,1660.HK,5.690,5.910,5.320,5.650,4.62M
2018-04-03 18:47:33,1660.HK,5.690,5.910,5.320,5.650,4.62M
2018-04-03 18:47:35,1660.HK,5.690,5.910,5.320,5.650,4.62M
2018-04-03 18:47:37,1660.HK,5.690,5.910,5.320,5.650,4.62M
2018-04-03 18:47:39,1660.HK,5.690,5.910,5.320,5.650,4.62M
2018-04-03 18:47:41,1660.HK,5.690,5.910,5.320,5.650,4.62M
2018-04-03 18:47:42,1660.HK,5.690,5.910,5.320,5.650,4.62M
2018-04-03 18:47:45,1660.HK,5.690,5.910,5.320,5.650,4.62M
2018-04-03 18:47:46,1660.HK,5.690,5.910,5.320,5.650,4.62M
2018-04-03 18:47:48,1660.HK,5.690,5.910,5.320,5.680,4.63M
2018-04-03 18:47:50,1660.HK,5.690,5.910,5.320,5.680,4.63M
2018-04-03 18:47:52,1660.HK,5.690,5.910,5.320,5.680,4.63M
2018-04-03 18:47:54,1660.HK,5.690,5.910,5.320,5.680,4.63M
2018-04-03 18:47:56,1660.HK,5.690,5.910,5.320,5.680,4.63M
2018-04-03 18:47:58,1660.HK,5.690,5.910,5.320,5.680,4.63M
2018-04-03 18:47:59,1660.HK,5.690,5.910,5.320,5.680,4.63M
2018-04-03 18:48:01,1660.HK,5.690,5.910,5.320,5.680,4.63M
2018-04-03 18:48:04,1660.HK,5.690,5.910,5.320,5.680,4.63M
2018-04-03 18:48:07,1660.HK,5.690,5.910,5.320,5.680,4.63M
2018-04-03 18:48:10,1660.HK,5.690,5.910,5.320,5.680,4.63M
2018-04-03 18:48:13,1660.HK,5.690,5.910,5.320,5.680,4.65M
2018-04-03 18:48:17,1660.HK,5.690,5.910,5.320,5.680,4.65M
2018-04-03 18:48:19,1660.HK,5.690,5.910,5.320,5.680,4.67M
2018-04-03 18:48:21,1660.HK,5.690,5.910,5.320,5.680,4.67M
2018-04-03 18:48:24,1660.HK,5.690,5.910,5.320,5.680,4.67M
2018-04-03 18:48:26,1660.HK,5.690,5.910,5.320,5.670,4.68M
2018-04-03 18:48:28,1660.HK,5.690,5.910,5.320,5.670,4.68M
