2018-08-16 10:20:47,1630.HK,0.590,0.730,0.510,0.680,65.88M
2018-08-16 10:20:49,1630.HK,0.590,0.730,0.510,0.680,65.92M
2018-08-16 10:20:51,1630.HK,0.590,0.730,0.510,0.680,65.92M
2018-08-16 10:20:53,1630.HK,0.590,0.730,0.510,0.690,65.98M
2018-08-16 10:20:55,1630.HK,0.590,0.730,0.510,0.690,65.98M
2018-08-16 10:20:57,1630.HK,0.590,0.730,0.510,0.680,66.05M
2018-08-16 10:20:59,1630.HK,0.590,0.730,0.510,0.670,66.08M
2018-08-16 10:21:01,1630.HK,0.590,0.730,0.510,0.670,66.08M
2018-08-16 10:21:03,1630.HK,0.590,0.730,0.510,0.670,66.08M
2018-08-16 10:21:05,1630.HK,0.590,0.730,0.510,0.670,66.10M
2018-08-16 10:21:10,1630.HK,0.590,0.730,0.510,0.670,66.10M
2018-08-16 10:21:12,1630.HK,0.590,0.730,0.510,0.680,66.16M
2018-08-16 10:21:14,1630.HK,0.590,0.730,0.510,0.680,66.16M
2018-08-16 10:21:16,1630.HK,0.590,0.730,0.510,0.680,66.16M
2018-08-16 10:21:17,1630.HK,0.590,0.730,0.510,0.680,66.16M
2018-08-16 10:21:19,1630.HK,0.590,0.730,0.510,0.680,66.16M
2018-08-16 10:21:21,1630.HK,0.590,0.730,0.510,0.680,66.16M
2018-08-16 10:21:23,1630.HK,0.590,0.730,0.510,0.680,66.16M
2018-08-16 10:21:26,1630.HK,0.590,0.730,0.510,0.680,66.26M
2018-08-16 10:21:28,1630.HK,0.590,0.730,0.510,0.670,66.38M
2018-08-16 10:21:29,1630.HK,0.590,0.730,0.510,0.670,66.38M
2018-08-16 10:21:31,1630.HK,0.590,0.730,0.510,0.670,66.38M
2018-08-16 10:21:33,1630.HK,0.590,0.730,0.510,0.670,66.38M
2018-08-16 10:21:35,1630.HK,0.590,0.730,0.510,0.670,66.38M
2018-08-16 10:21:37,1630.HK,0.590,0.730,0.510,0.670,66.38M
2018-08-16 10:21:40,1630.HK,0.590,0.730,0.510,0.670,66.39M
2018-08-16 10:21:41,1630.HK,0.590,0.730,0.510,0.670,66.39M
2018-08-16 10:21:43,1630.HK,0.590,0.730,0.510,0.670,66.39M
2018-08-16 10:21:45,1630.HK,0.590,0.730,0.510,0.670,66.39M
2018-08-16 10:21:47,1630.HK,0.590,0.730,0.510,0.670,66.39M
2018-08-16 10:21:50,1630.HK,0.590,0.730,0.510,0.670,66.39M
2018-08-16 10:21:56,1630.HK,0.590,0.730,0.510,0.670,66.64M
2018-08-16 10:22:00,1630.HK,0.590,0.730,0.510,0.680,66.67M
2018-08-16 10:23:13,1630.HK,0.590,0.730,0.510,0.680,67.66M
2018-08-16 10:23:21,1630.HK,0.590,0.730,0.510,0.680,67.66M
2018-08-16 10:23:22,1630.HK,0.590,0.730,0.510,0.680,68.26M
2018-08-16 10:23:24,1630.HK,0.590,0.730,0.510,0.680,68.30M
2018-08-16 10:23:27,1630.HK,0.590,0.730,0.510,0.680,68.30M
2018-08-16 10:23:28,1630.HK,0.590,0.730,0.510,0.680,68.30M
2018-08-16 10:23:51,1630.HK,0.590,0.730,0.510,0.680,68.30M
2018-08-16 10:23:55,1630.HK,0.590,0.730,0.510,0.680,68.80M
2018-08-16 10:23:56,1630.HK,0.590,0.730,0.510,0.680,68.80M
2018-08-16 10:23:59,1630.HK,0.590,0.730,0.510,0.680,68.80M
2018-08-16 10:24:03,1630.HK,0.590,0.730,0.510,0.680,68.90M
2018-08-16 10:24:06,1630.HK,0.590,0.730,0.510,0.680,68.90M
2018-08-16 10:24:07,1630.HK,0.590,0.730,0.510,0.680,68.90M
2018-08-16 10:24:13,1630.HK,0.590,0.730,0.510,0.680,68.90M
2018-08-16 10:24:15,1630.HK,0.590,0.730,0.510,0.680,68.92M
2018-08-16 10:24:17,1630.HK,0.590,0.730,0.510,0.680,68.92M
2018-08-16 10:24:22,1630.HK,0.590,0.730,0.510,0.680,68.92M
2018-08-16 10:24:26,1630.HK,0.590,0.730,0.510,0.680,68.92M
2018-08-16 10:24:31,1630.HK,0.590,0.730,0.510,0.680,69.56M
2018-08-16 10:24:33,1630.HK,0.590,0.730,0.510,0.680,69.56M
2018-08-16 10:24:35,1630.HK,0.590,0.730,0.510,0.680,69.56M
2018-08-16 10:25:27,1630.HK,0.590,0.730,0.510,0.680,69.88M
2018-08-16 10:25:32,1630.HK,0.590,0.730,0.510,0.680,69.98M
2018-08-16 10:25:34,1630.HK,0.590,0.730,0.510,0.680,69.99M
2018-08-16 10:25:36,1630.HK,0.590,0.730,0.510,0.680,69.99M
2018-08-16 10:25:38,1630.HK,0.590,0.730,0.510,0.680,70.05M
2018-08-16 10:25:40,1630.HK,0.590,0.730,0.510,0.680,70.05M
2018-08-16 10:25:44,1630.HK,0.590,0.730,0.510,0.680,70.11M
2018-08-16 10:26:26,1630.HK,0.590,0.730,0.510,0.680,70.45M
2018-08-16 10:26:34,1630.HK,0.590,0.730,0.510,0.680,70.45M
2018-08-16 10:26:36,1630.HK,0.590,0.730,0.510,0.680,70.45M
2018-08-16 10:26:38,1630.HK,0.590,0.730,0.510,0.680,70.51M
2018-08-16 10:26:39,1630.HK,0.590,0.730,0.510,0.680,70.51M
2018-08-16 10:26:41,1630.HK,0.590,0.730,0.510,0.680,70.51M
2018-08-16 10:26:46,1630.HK,0.590,0.730,0.510,0.680,70.51M
2018-08-16 10:27:28,1630.HK,0.590,0.730,0.510,0.670,70.99M
2018-08-16 10:27:31,1630.HK,0.590,0.730,0.510,0.670,71.03M
2018-08-16 10:27:32,1630.HK,0.590,0.730,0.510,0.670,71.03M
2018-08-16 10:27:34,1630.HK,0.590,0.730,0.510,0.670,71.03M
2018-08-16 10:27:38,1630.HK,0.590,0.730,0.510,0.670,71.03M
2018-08-16 10:27:40,1630.HK,0.590,0.730,0.510,0.670,71.03M
2018-08-16 10:28:53,1630.HK,0.590,0.730,0.510,0.660,71.48M
2018-08-16 10:28:55,1630.HK,0.590,0.730,0.510,0.660,71.48M
2018-08-16 10:28:57,1630.HK,0.590,0.730,0.510,0.660,71.48M
2018-08-16 10:29:00,1630.HK,0.590,0.730,0.510,0.660,71.48M
2018-08-16 10:29:02,1630.HK,0.590,0.730,0.510,0.660,71.48M
2018-08-16 10:29:03,1630.HK,0.590,0.730,0.510,0.660,71.48M
2018-08-16 10:29:05,1630.HK,0.590,0.730,0.510,0.660,71.48M
2018-08-16 10:29:07,1630.HK,0.590,0.730,0.510,0.660,71.57M
2018-08-16 10:29:08,1630.HK,0.590,0.730,0.510,0.660,71.57M
2018-08-16 10:29:10,1630.HK,0.590,0.730,0.510,0.670,71.58M
2018-08-16 10:29:12,1630.HK,0.590,0.730,0.510,0.670,71.58M
2018-08-16 10:29:13,1630.HK,0.590,0.730,0.510,0.670,71.58M
2018-08-16 10:29:15,1630.HK,0.590,0.730,0.510,0.670,71.66M
2018-08-16 10:29:17,1630.HK,0.590,0.730,0.510,0.670,71.66M
2018-08-16 10:29:19,1630.HK,0.590,0.730,0.510,0.670,71.66M
2018-08-16 10:30:04,1630.HK,0.590,0.730,0.510,0.660,72.25M
2018-08-16 10:30:09,1630.HK,0.590,0.730,0.510,0.660,72.26M
2018-08-16 10:30:17,1630.HK,0.590,0.730,0.510,0.660,72.28M
2018-08-16 10:30:19,1630.HK,0.590,0.730,0.510,0.660,72.28M
2018-08-16 10:30:20,1630.HK,0.590,0.730,0.510,0.660,72.28M
2018-08-16 10:30:28,1630.HK,0.590,0.730,0.510,0.660,72.29M
2018-08-16 10:30:30,1630.HK,0.590,0.730,0.510,0.660,72.29M
2018-08-16 10:30:31,1630.HK,0.590,0.730,0.510,0.660,72.29M
2018-08-16 10:30:33,1630.HK,0.590,0.730,0.510,0.660,72.29M
2018-08-16 10:30:35,1630.HK,0.590,0.730,0.510,0.660,72.29M
2018-08-16 10:30:37,1630.HK,0.590,0.730,0.510,0.650,72.29M
2018-08-16 10:30:39,1630.HK,0.590,0.730,0.510,0.650,72.29M
2018-08-16 10:31:19,1630.HK,0.590,0.730,0.510,0.650,72.74M
2018-08-16 10:31:21,1630.HK,0.590,0.730,0.510,0.650,73.12M
2018-08-16 10:31:23,1630.HK,0.590,0.730,0.510,0.650,73.12M
2018-08-16 10:31:25,1630.HK,0.590,0.730,0.510,0.650,73.19M
2018-08-16 10:31:27,1630.HK,0.590,0.730,0.510,0.650,73.13M
2018-08-16 10:31:29,1630.HK,0.590,0.730,0.510,0.650,73.19M
2018-08-16 10:31:31,1630.HK,0.590,0.730,0.510,0.650,73.23M
2018-08-16 10:31:32,1630.HK,0.590,0.730,0.510,0.650,73.23M
2018-08-16 10:31:34,1630.HK,0.590,0.730,0.510,0.650,73.32M
2018-08-16 10:31:36,1630.HK,0.590,0.730,0.510,0.650,73.32M
2018-08-16 10:31:40,1630.HK,0.590,0.730,0.510,0.650,73.32M
2018-08-16 10:31:42,1630.HK,0.590,0.730,0.510,0.650,73.34M
2018-08-16 10:31:43,1630.HK,0.590,0.730,0.510,0.650,73.34M
2018-08-16 10:31:45,1630.HK,0.590,0.730,0.510,0.650,73.34M
2018-08-16 10:31:48,1630.HK,0.590,0.730,0.510,0.650,73.62M
2018-08-16 10:31:49,1630.HK,0.590,0.730,0.510,0.650,73.68M
2018-08-16 10:31:51,1630.HK,0.590,0.730,0.510,0.650,73.68M
2018-08-16 10:31:54,1630.HK,0.590,0.730,0.510,0.650,73.88M
2018-08-16 10:31:55,1630.HK,0.590,0.730,0.510,0.650,73.89M
2018-08-16 10:31:59,1630.HK,0.590,0.730,0.510,0.650,73.89M
2018-08-16 10:32:01,1630.HK,0.590,0.730,0.510,0.660,73.91M
2018-08-16 10:32:04,1630.HK,0.590,0.730,0.510,0.660,73.91M
2018-08-16 10:32:12,1630.HK,0.590,0.730,0.510,0.660,73.99M
2018-08-16 10:32:14,1630.HK,0.590,0.730,0.510,0.650,74.14M
2018-08-16 10:32:17,1630.HK,0.590,0.730,0.510,0.650,74.14M
2018-08-16 10:32:20,1630.HK,0.590,0.730,0.510,0.650,74.14M
2018-08-16 10:32:21,1630.HK,0.590,0.730,0.510,0.650,74.14M
2018-08-16 10:32:23,1630.HK,0.590,0.730,0.510,0.650,74.14M
2018-08-16 10:32:24,1630.HK,0.590,0.730,0.510,0.650,74.14M
2018-08-16 10:32:26,1630.HK,0.590,0.730,0.510,0.650,74.14M
2018-08-16 10:32:28,1630.HK,0.590,0.730,0.510,0.650,74.15M
2018-08-16 10:32:29,1630.HK,0.590,0.730,0.510,0.650,74.15M
2018-08-16 10:32:31,1630.HK,0.590,0.730,0.510,0.650,74.15M
2018-08-16 10:32:33,1630.HK,0.590,0.730,0.510,0.650,74.15M
2018-08-16 10:32:34,1630.HK,0.590,0.730,0.510,0.650,74.15M
2018-08-16 10:32:36,1630.HK,0.590,0.730,0.510,0.650,74.15M
2018-08-16 10:32:37,1630.HK,0.590,0.730,0.510,0.650,74.15M
2018-08-16 10:32:39,1630.HK,0.590,0.730,0.510,0.650,74.15M
2018-08-16 10:32:41,1630.HK,0.590,0.730,0.510,0.650,74.15M
2018-08-16 10:32:42,1630.HK,0.590,0.730,0.510,0.650,74.15M
2018-08-16 10:33:03,1630.HK,0.590,0.730,0.510,0.650,74.15M
2018-08-16 10:33:14,1630.HK,0.590,0.730,0.510,0.660,74.74M
2018-08-16 10:33:19,1630.HK,0.590,0.730,0.510,0.660,74.81M
2018-08-16 10:33:22,1630.HK,0.590,0.730,0.510,0.660,74.81M
2018-08-16 10:33:27,1630.HK,0.590,0.730,0.510,0.660,74.81M
2018-08-16 10:33:30,1630.HK,0.590,0.730,0.510,0.660,74.81M
2018-08-16 10:33:31,1630.HK,0.590,0.730,0.510,0.660,74.81M
2018-08-16 10:33:33,1630.HK,0.590,0.730,0.510,0.660,74.81M
2018-08-16 10:34:17,1630.HK,0.590,0.730,0.510,0.660,75.02M
2018-08-16 10:34:19,1630.HK,0.590,0.730,0.510,0.660,75.02M
2018-08-16 10:34:21,1630.HK,0.590,0.730,0.510,0.660,75.02M
2018-08-16 10:34:23,1630.HK,0.590,0.730,0.510,0.660,75.02M
2018-08-16 10:34:29,1630.HK,0.590,0.730,0.510,0.670,75.12M
2018-08-16 10:34:33,1630.HK,0.590,0.730,0.510,0.670,75.12M
2018-08-16 10:34:35,1630.HK,0.590,0.730,0.510,0.670,75.12M
2018-08-16 10:34:36,1630.HK,0.590,0.730,0.510,0.670,75.12M
2018-08-16 10:34:38,1630.HK,0.590,0.730,0.510,0.670,75.12M
2018-08-16 10:34:39,1630.HK,0.590,0.730,0.510,0.670,75.12M
2018-08-16 10:34:42,1630.HK,0.590,0.730,0.510,0.670,75.12M
2018-08-16 10:34:44,1630.HK,0.590,0.730,0.510,0.670,75.20M
2018-08-16 10:34:46,1630.HK,0.590,0.730,0.510,0.670,75.25M
2018-08-16 10:34:48,1630.HK,0.590,0.730,0.510,0.670,75.41M
2018-08-16 10:34:51,1630.HK,0.590,0.730,0.510,0.670,75.41M
2018-08-16 10:34:53,1630.HK,0.590,0.730,0.510,0.670,75.68M
2018-08-16 10:34:54,1630.HK,0.590,0.730,0.510,0.670,75.68M
2018-08-16 10:34:57,1630.HK,0.590,0.730,0.510,0.670,75.69M
2018-08-16 10:34:58,1630.HK,0.590,0.730,0.510,0.670,75.69M
2018-08-16 10:35:00,1630.HK,0.590,0.730,0.510,0.670,75.69M
2018-08-16 10:35:04,1630.HK,0.590,0.730,0.510,0.670,75.71M
2018-08-16 10:35:08,1630.HK,0.590,0.730,0.510,0.670,75.74M
2018-08-16 10:35:09,1630.HK,0.590,0.730,0.510,0.680,75.74M
2018-08-16 10:35:16,1630.HK,0.590,0.730,0.510,0.680,75.74M
2018-08-16 10:35:18,1630.HK,0.590,0.730,0.510,0.680,75.74M
2018-08-16 10:35:20,1630.HK,0.590,0.730,0.510,0.680,75.86M
2018-08-16 10:35:21,1630.HK,0.590,0.730,0.510,0.680,75.86M
2018-08-16 10:35:27,1630.HK,0.590,0.730,0.510,0.680,75.86M
2018-08-16 10:35:28,1630.HK,0.590,0.730,0.510,0.680,75.86M
2018-08-16 10:35:30,1630.HK,0.590,0.730,0.510,0.680,76.16M
2018-08-16 10:35:34,1630.HK,0.590,0.730,0.510,0.680,76.16M
2018-08-16 10:36:14,1630.HK,0.590,0.730,0.510,0.690,77.02M
2018-08-16 10:36:17,1630.HK,0.590,0.730,0.510,0.690,77.02M
2018-08-16 10:36:19,1630.HK,0.590,0.730,0.510,0.690,77.08M
2018-08-16 10:36:21,1630.HK,0.590,0.730,0.510,0.690,77.08M
2018-08-16 10:36:22,1630.HK,0.590,0.730,0.510,0.690,77.08M
2018-08-16 10:36:24,1630.HK,0.590,0.730,0.510,0.690,77.11M
2018-08-16 10:36:26,1630.HK,0.590,0.730,0.510,0.690,77.41M
2018-08-16 10:36:28,1630.HK,0.590,0.730,0.510,0.690,77.41M
2018-08-16 10:36:29,1630.HK,0.590,0.730,0.510,0.690,77.41M
2018-08-16 10:36:31,1630.HK,0.590,0.730,0.510,0.690,77.41M
2018-08-16 10:36:33,1630.HK,0.590,0.730,0.510,0.690,77.48M
2018-08-16 10:36:35,1630.HK,0.590,0.730,0.510,0.690,77.48M
2018-08-16 10:36:36,1630.HK,0.590,0.730,0.510,0.690,77.49M
2018-08-16 10:36:37,1630.HK,0.590,0.730,0.510,0.690,77.49M
2018-08-16 10:36:39,1630.HK,0.590,0.730,0.510,0.690,77.49M
2018-08-16 10:36:41,1630.HK,0.590,0.730,0.510,0.690,77.49M
2018-08-16 10:36:42,1630.HK,0.590,0.730,0.510,0.690,77.52M
2018-08-16 10:36:44,1630.HK,0.590,0.730,0.510,0.690,77.52M
2018-08-16 10:36:46,1630.HK,0.590,0.730,0.510,0.690,77.52M
2018-08-16 10:36:47,1630.HK,0.590,0.730,0.510,0.690,77.52M
2018-08-16 10:36:53,1630.HK,0.590,0.730,0.510,0.690,77.52M
2018-08-16 10:36:55,1630.HK,0.590,0.730,0.510,0.690,78.51M
2018-08-16 10:36:56,1630.HK,0.590,0.730,0.510,0.690,78.82M
2018-08-16 10:36:58,1630.HK,0.590,0.730,0.510,0.690,78.82M
2018-08-16 10:36:59,1630.HK,0.590,0.730,0.510,0.690,78.83M
2018-08-16 10:37:01,1630.HK,0.590,0.730,0.510,0.690,78.83M
2018-08-16 10:37:03,1630.HK,0.590,0.730,0.510,0.690,79.12M
2018-08-16 10:37:06,1630.HK,0.590,0.730,0.510,0.690,79.09M
2018-08-16 10:37:08,1630.HK,0.590,0.730,0.510,0.690,79.24M
2018-08-16 10:37:10,1630.HK,0.590,0.730,0.510,0.680,79.30M
2018-08-16 10:37:12,1630.HK,0.590,0.730,0.510,0.680,79.30M
2018-08-16 10:37:14,1630.HK,0.590,0.730,0.510,0.680,79.30M
2018-08-16 10:37:15,1630.HK,0.590,0.730,0.510,0.690,79.34M
2018-08-16 10:37:17,1630.HK,0.590,0.730,0.510,0.690,79.34M
2018-08-16 10:37:19,1630.HK,0.590,0.730,0.510,0.690,79.34M
2018-08-16 10:37:21,1630.HK,0.590,0.730,0.510,0.690,79.34M
2018-08-16 10:37:22,1630.HK,0.590,0.730,0.510,0.690,79.36M
2018-08-16 10:37:24,1630.HK,0.590,0.730,0.510,0.690,79.36M
2018-08-16 10:37:26,1630.HK,0.590,0.730,0.510,0.680,79.43M
2018-08-16 10:37:28,1630.HK,0.590,0.730,0.510,0.680,79.43M
2018-08-16 10:37:30,1630.HK,0.590,0.730,0.510,0.690,79.44M
2018-08-16 10:37:31,1630.HK,0.590,0.730,0.510,0.680,79.47M
2018-08-16 10:37:33,1630.HK,0.590,0.730,0.510,0.680,79.47M
2018-08-16 10:37:35,1630.HK,0.590,0.730,0.510,0.680,79.47M
2018-08-16 10:37:37,1630.HK,0.590,0.730,0.510,0.680,79.47M
2018-08-16 10:37:39,1630.HK,0.590,0.730,0.510,0.680,79.47M
2018-08-16 10:37:41,1630.HK,0.590,0.730,0.510,0.680,79.47M
2018-08-16 10:37:43,1630.HK,0.590,0.730,0.510,0.680,79.47M
2018-08-16 10:37:45,1630.HK,0.590,0.730,0.510,0.680,79.47M
2018-08-16 10:37:47,1630.HK,0.590,0.730,0.510,0.680,79.47M
2018-08-16 10:37:48,1630.HK,0.590,0.730,0.510,0.680,79.47M
2018-08-16 10:37:50,1630.HK,0.590,0.730,0.510,0.680,79.47M
2018-08-16 10:37:52,1630.HK,0.590,0.730,0.510,0.690,79.56M
2018-08-16 10:37:53,1630.HK,0.590,0.730,0.510,0.690,79.56M
2018-08-16 10:37:55,1630.HK,0.590,0.730,0.510,0.690,79.56M
2018-08-16 10:37:56,1630.HK,0.590,0.730,0.510,0.690,79.56M
2018-08-16 10:37:58,1630.HK,0.590,0.730,0.510,0.690,79.59M
2018-08-16 10:38:00,1630.HK,0.590,0.730,0.510,0.690,79.59M
2018-08-16 10:38:02,1630.HK,0.590,0.730,0.510,0.690,79.59M
2018-08-16 10:38:04,1630.HK,0.590,0.730,0.510,0.690,79.61M
2018-08-16 10:38:07,1630.HK,0.590,0.730,0.510,0.690,79.61M
2018-08-16 10:38:12,1630.HK,0.590,0.730,0.510,0.690,79.61M
2018-08-16 10:38:15,1630.HK,0.590,0.730,0.510,0.690,79.62M
2018-08-16 10:38:17,1630.HK,0.590,0.730,0.510,0.690,79.62M
2018-08-16 10:38:19,1630.HK,0.590,0.730,0.510,0.690,79.62M
2018-08-16 10:38:21,1630.HK,0.590,0.730,0.510,0.690,79.62M
2018-08-16 10:38:22,1630.HK,0.590,0.730,0.510,0.690,79.62M
2018-08-16 10:38:24,1630.HK,0.590,0.730,0.510,0.690,79.62M
2018-08-16 10:38:26,1630.HK,0.590,0.730,0.510,0.690,79.62M
2018-08-16 10:38:29,1630.HK,0.590,0.730,0.510,0.690,79.62M
2018-08-16 10:38:30,1630.HK,0.590,0.730,0.510,0.690,79.62M
2018-08-16 10:38:32,1630.HK,0.590,0.730,0.510,0.690,79.62M
2018-08-16 10:38:33,1630.HK,0.590,0.730,0.510,0.690,79.62M
2018-08-16 10:38:35,1630.HK,0.590,0.730,0.510,0.690,79.62M
