2018-03-28 18:35:20,0876.HK,0.325,0.385,0.320,0.375,13.81M
2018-03-28 18:35:25,0876.HK,0.325,0.385,0.320,0.375,13.83M
2018-03-28 18:35:29,0876.HK,0.325,0.385,0.320,0.365,14.20M
2018-03-28 18:35:30,0876.HK,0.325,0.385,0.320,0.360,14.22M
2018-03-28 18:35:33,0876.HK,0.325,0.385,0.320,0.370,14.27M
2018-03-28 18:35:36,0876.HK,0.325,0.385,0.320,0.370,14.27M
2018-03-28 18:35:39,0876.HK,0.325,0.385,0.320,0.370,14.27M
2018-03-28 18:35:42,0876.HK,0.325,0.385,0.320,0.370,14.27M
2018-03-28 18:35:44,0876.HK,0.325,0.385,0.320,0.360,14.39M
2018-03-28 18:35:47,0876.HK,0.325,0.385,0.320,0.360,14.39M
2018-03-28 18:35:50,0876.HK,0.325,0.385,0.320,0.365,14.40M
2018-03-28 18:35:52,0876.HK,0.325,0.385,0.320,0.365,14.40M
2018-03-28 18:36:40,0876.HK,0.325,0.385,0.320,0.365,14.40M
2018-03-28 18:36:46,0876.HK,0.325,0.385,0.320,0.365,14.91M
2018-03-28 18:36:51,0876.HK,0.325,0.385,0.320,0.365,14.91M
2018-03-28 18:36:56,0876.HK,0.325,0.385,0.320,0.365,14.92M
2018-03-28 18:37:01,0876.HK,0.325,0.385,0.320,0.365,14.92M
2018-03-28 18:37:12,0876.HK,0.325,0.385,0.320,0.365,14.98M
2018-03-28 18:37:18,0876.HK,0.325,0.385,0.320,0.360,15.03M
2018-03-28 18:37:23,0876.HK,0.325,0.385,0.320,0.360,15.03M
2018-03-28 18:37:30,0876.HK,0.325,0.385,0.320,0.360,15.03M
2018-03-28 18:37:34,0876.HK,0.325,0.385,0.320,0.360,15.03M
2018-03-28 18:37:39,0876.HK,0.325,0.385,0.320,0.365,15.21M
2018-03-28 18:37:43,0876.HK,0.325,0.385,0.320,0.360,15.32M
2018-03-28 18:37:49,0876.HK,0.325,0.385,0.320,0.360,15.32M
2018-03-28 18:37:54,0876.HK,0.325,0.385,0.320,0.360,15.32M
2018-03-28 18:37:58,0876.HK,0.325,0.385,0.320,0.360,15.32M
2018-03-28 18:38:06,0876.HK,0.325,0.385,0.320,0.360,15.68M
2018-03-28 18:38:13,0876.HK,0.325,0.385,0.320,0.360,15.67M
2018-03-28 18:38:22,0876.HK,0.325,0.385,0.320,0.360,15.68M
2018-03-28 18:38:33,0876.HK,0.325,0.385,0.320,0.355,15.75M
2018-03-28 18:38:40,0876.HK,0.325,0.385,0.320,0.355,15.75M
2018-03-28 18:38:44,0876.HK,0.325,0.385,0.320,0.355,15.75M
2018-03-28 18:38:49,0876.HK,0.325,0.385,0.320,0.355,15.75M
2018-03-28 18:38:53,0876.HK,0.325,0.385,0.320,0.355,15.75M
2018-03-28 18:38:57,0876.HK,0.325,0.385,0.320,0.355,16.20M
2018-03-28 18:39:01,0876.HK,0.325,0.385,0.320,0.355,16.20M
2018-03-28 18:39:03,0876.HK,0.325,0.385,0.320,0.355,16.20M
2018-03-28 18:39:08,0876.HK,0.325,0.385,0.320,0.355,16.20M
2018-03-28 18:39:12,0876.HK,0.325,0.385,0.320,0.355,16.20M
2018-03-28 18:39:15,0876.HK,0.325,0.385,0.320,0.355,16.20M
2018-03-28 18:39:19,0876.HK,0.325,0.385,0.320,0.355,16.20M
2018-03-28 18:39:23,0876.HK,0.325,0.385,0.320,0.360,16.31M
2018-03-28 18:39:24,0876.HK,0.325,0.385,0.320,0.360,16.31M
2018-03-28 18:39:28,0876.HK,0.325,0.385,0.320,0.360,16.31M
2018-03-28 18:39:34,0876.HK,0.325,0.385,0.320,0.355,16.33M
2018-03-28 18:39:38,0876.HK,0.325,0.385,0.320,0.355,16.33M
2018-03-28 18:39:41,0876.HK,0.325,0.385,0.320,0.355,16.33M
2018-03-28 18:39:44,0876.HK,0.325,0.385,0.320,0.355,16.33M
2018-03-28 18:39:47,0876.HK,0.325,0.385,0.320,0.355,16.33M
2018-03-28 18:39:50,0876.HK,0.325,0.385,0.320,0.350,16.47M
2018-03-28 18:39:52,0876.HK,0.325,0.385,0.320,0.350,16.48M
2018-03-28 18:39:54,0876.HK,0.325,0.385,0.320,0.350,16.48M
2018-03-28 18:39:58,0876.HK,0.325,0.385,0.320,0.350,16.48M
2018-03-28 18:40:01,0876.HK,0.325,0.385,0.320,0.350,16.48M
2018-03-28 18:40:04,0876.HK,0.325,0.385,0.320,0.350,16.72M
2018-03-28 18:40:12,0876.HK,0.325,0.385,0.320,0.350,16.72M
2018-03-28 18:40:19,0876.HK,0.325,0.385,0.320,0.350,16.72M
2018-03-28 18:40:28,0876.HK,0.325,0.385,0.320,0.355,17.04M
2018-03-28 18:40:32,0876.HK,0.325,0.385,0.320,0.355,17.04M
2018-03-28 18:40:36,0876.HK,0.325,0.385,0.320,0.355,17.04M
2018-03-28 18:40:41,0876.HK,0.325,0.385,0.320,0.350,17.09M
2018-03-28 18:40:45,0876.HK,0.325,0.385,0.320,0.350,17.09M
2018-03-28 18:40:50,0876.HK,0.325,0.385,0.320,0.350,17.09M
2018-03-28 18:40:54,0876.HK,0.325,0.385,0.320,0.350,17.09M
2018-03-28 18:40:57,0876.HK,0.325,0.385,0.320,0.350,17.09M
2018-03-28 18:40:59,0876.HK,0.325,0.385,0.320,0.350,17.09M
2018-03-28 18:41:06,0876.HK,0.325,0.385,0.320,0.350,17.09M
2018-03-28 18:41:09,0876.HK,0.325,0.385,0.320,0.350,17.57M
2018-03-28 18:41:15,0876.HK,0.325,0.385,0.320,0.350,17.57M
2018-03-28 18:41:24,0876.HK,0.325,0.385,0.320,0.350,17.57M
2018-03-28 18:41:29,0876.HK,0.325,0.385,0.320,0.350,17.57M
2018-03-28 18:41:33,0876.HK,0.325,0.385,0.320,0.350,17.57M
2018-03-28 18:41:36,0876.HK,0.325,0.385,0.320,0.345,17.97M
2018-03-28 18:41:41,0876.HK,0.325,0.385,0.320,0.345,17.97M
2018-03-28 18:41:46,0876.HK,0.325,0.385,0.320,0.345,17.97M
2018-03-28 18:41:49,0876.HK,0.325,0.385,0.320,0.345,17.97M
2018-03-28 18:41:53,0876.HK,0.325,0.385,0.320,0.350,17.99M
2018-03-28 18:41:55,0876.HK,0.325,0.385,0.320,0.350,17.99M
2018-03-28 18:41:58,0876.HK,0.325,0.385,0.320,0.345,18.02M
2018-03-28 18:42:01,0876.HK,0.325,0.385,0.320,0.345,18.02M
2018-03-28 18:42:04,0876.HK,0.325,0.385,0.320,0.345,18.02M
2018-03-28 18:42:10,0876.HK,0.325,0.385,0.320,0.345,18.02M
2018-03-28 18:43:56,0876.HK,0.325,0.385,0.320,0.345,18.02M
2018-03-28 18:44:02,0876.HK,0.325,0.385,0.320,0.350,19.21M
2018-03-28 18:44:10,0876.HK,0.325,0.385,0.320,0.355,19.10M
2018-03-28 18:44:17,0876.HK,0.325,0.385,0.320,0.355,19.90M
2018-03-28 18:44:23,0876.HK,0.325,0.385,0.320,0.355,19.90M
2018-03-28 18:44:36,0876.HK,0.325,0.385,0.320,0.355,19.90M
2018-03-28 18:44:43,0876.HK,0.325,0.385,0.320,0.355,20.26M
2018-03-28 18:44:47,0876.HK,0.325,0.385,0.320,0.355,20.26M
2018-03-28 18:44:50,0876.HK,0.325,0.385,0.320,0.355,20.27M
2018-03-28 18:44:52,0876.HK,0.325,0.385,0.320,0.355,20.26M
2018-03-28 18:44:54,0876.HK,0.325,0.385,0.320,0.355,20.27M
2018-03-28 18:44:57,0876.HK,0.325,0.385,0.320,0.355,20.30M
2018-03-28 18:44:59,0876.HK,0.325,0.385,0.320,0.355,20.30M
2018-03-28 18:45:01,0876.HK,0.325,0.385,0.320,0.355,20.30M
2018-03-28 18:45:04,0876.HK,0.325,0.385,0.320,0.355,20.34M
2018-03-28 18:45:10,0876.HK,0.325,0.385,0.320,0.355,20.34M
2018-03-28 18:45:15,0876.HK,0.325,0.385,0.320,0.355,20.34M
2018-03-28 18:45:18,0876.HK,0.325,0.385,0.320,0.355,20.34M
2018-03-28 18:45:21,0876.HK,0.325,0.385,0.320,0.355,20.34M
2018-03-28 18:45:24,0876.HK,0.325,0.385,0.320,0.355,20.34M
2018-03-28 18:45:29,0876.HK,0.325,0.385,0.320,0.355,20.34M
2018-03-28 18:45:32,0876.HK,0.325,0.385,0.320,0.355,20.34M
2018-03-28 18:45:42,0876.HK,0.325,0.385,0.320,0.355,20.42M
2018-03-28 18:45:45,0876.HK,0.325,0.385,0.320,0.355,20.99M
2018-03-28 18:45:47,0876.HK,0.325,0.385,0.320,0.355,20.99M
2018-03-28 18:45:49,0876.HK,0.325,0.385,0.320,0.355,20.99M
2018-03-28 18:45:52,0876.HK,0.325,0.385,0.320,0.355,20.99M
2018-03-28 18:45:54,0876.HK,0.325,0.385,0.320,0.355,20.99M
2018-03-28 18:45:56,0876.HK,0.325,0.385,0.320,0.355,20.99M
2018-03-28 18:45:58,0876.HK,0.325,0.385,0.320,0.355,20.99M
2018-03-28 18:46:00,0876.HK,0.325,0.385,0.320,0.355,20.99M
2018-03-28 18:46:02,0876.HK,0.325,0.385,0.320,0.355,20.99M
2018-03-28 18:46:08,0876.HK,0.325,0.385,0.320,0.355,20.99M
2018-03-28 18:46:12,0876.HK,0.325,0.385,0.320,0.355,20.99M
2018-03-28 18:46:17,0876.HK,0.325,0.385,0.320,0.355,20.99M
2018-03-28 18:46:23,0876.HK,0.325,0.385,0.320,0.355,20.99M
2018-03-28 18:46:25,0876.HK,0.325,0.385,0.320,0.355,20.99M
2018-03-28 18:46:28,0876.HK,0.325,0.385,0.320,0.350,21.13M
2018-03-28 18:46:32,0876.HK,0.325,0.385,0.320,0.350,21.40M
2018-03-28 18:46:34,0876.HK,0.325,0.385,0.320,0.350,21.40M
2018-03-28 18:46:38,0876.HK,0.325,0.385,0.320,0.350,21.40M
2018-03-28 18:46:41,0876.HK,0.325,0.385,0.320,0.350,21.40M
2018-03-28 18:46:44,0876.HK,0.325,0.385,0.320,0.350,21.40M
2018-03-28 18:46:47,0876.HK,0.325,0.385,0.320,0.350,21.40M
2018-03-28 18:46:50,0876.HK,0.325,0.385,0.320,0.350,21.40M
2018-03-28 18:46:53,0876.HK,0.325,0.385,0.320,0.350,21.40M
2018-03-28 18:46:54,0876.HK,0.325,0.385,0.320,0.350,21.40M
2018-03-28 18:46:57,0876.HK,0.325,0.385,0.320,0.350,21.40M
2018-03-28 18:46:59,0876.HK,0.325,0.385,0.320,0.350,21.40M
2018-03-28 18:47:01,0876.HK,0.325,0.385,0.320,0.350,21.40M
2018-03-28 18:47:03,0876.HK,0.325,0.385,0.320,0.350,21.40M
2018-03-28 18:47:06,0876.HK,0.325,0.385,0.320,0.350,21.40M
2018-03-28 18:47:09,0876.HK,0.325,0.385,0.320,0.355,21.45M
2018-03-28 18:47:14,0876.HK,0.325,0.385,0.320,0.350,21.40M
2018-03-28 18:47:17,0876.HK,0.325,0.385,0.320,0.355,21.45M
2018-03-28 18:47:20,0876.HK,0.325,0.385,0.320,0.355,21.45M
2018-03-28 18:47:24,0876.HK,0.325,0.385,0.320,0.355,21.45M
2018-03-28 18:47:27,0876.HK,0.325,0.385,0.320,0.355,21.45M
2018-03-28 18:47:30,0876.HK,0.325,0.385,0.320,0.355,21.45M
2018-03-28 18:47:33,0876.HK,0.325,0.385,0.320,0.350,21.47M
2018-03-28 18:47:36,0876.HK,0.325,0.385,0.320,0.350,21.47M
2018-03-28 18:47:38,0876.HK,0.325,0.385,0.320,0.350,21.47M
2018-03-28 18:47:41,0876.HK,0.325,0.385,0.320,0.350,21.47M
2018-03-28 18:47:44,0876.HK,0.325,0.385,0.320,0.350,21.47M
2018-03-28 18:47:46,0876.HK,0.325,0.385,0.320,0.350,21.47M
2018-03-28 18:47:48,0876.HK,0.325,0.385,0.320,0.350,21.47M
2018-03-28 18:47:51,0876.HK,0.325,0.385,0.320,0.350,21.47M
2018-03-28 18:47:53,0876.HK,0.325,0.385,0.320,0.350,21.47M
2018-03-28 18:47:55,0876.HK,0.325,0.385,0.320,0.350,21.47M
2018-03-28 18:47:57,0876.HK,0.325,0.385,0.320,0.350,21.47M
2018-03-28 18:47:59,0876.HK,0.325,0.385,0.320,0.350,21.47M
2018-03-28 18:48:02,0876.HK,0.325,0.385,0.320,0.350,21.47M
2018-03-28 18:48:04,0876.HK,0.325,0.385,0.320,0.350,21.47M
2018-03-28 18:48:06,0876.HK,0.325,0.385,0.320,0.350,21.47M
2018-03-28 18:48:10,0876.HK,0.325,0.385,0.320,0.350,21.47M
2018-03-28 18:48:14,0876.HK,0.325,0.385,0.320,0.355,21.52M
2018-03-28 18:48:17,0876.HK,0.325,0.385,0.320,0.355,21.72M
2018-03-28 18:48:21,0876.HK,0.325,0.385,0.320,0.355,21.52M
2018-03-28 18:48:25,0876.HK,0.325,0.385,0.320,0.350,21.84M
2018-03-28 18:48:28,0876.HK,0.325,0.385,0.320,0.350,21.84M
2018-03-28 18:48:30,0876.HK,0.325,0.385,0.320,0.350,21.84M
2018-03-28 18:48:33,0876.HK,0.325,0.385,0.320,0.350,21.84M
2018-03-28 18:48:35,0876.HK,0.325,0.385,0.320,0.350,21.84M
2018-03-28 18:48:38,0876.HK,0.325,0.385,0.320,0.350,21.84M
2018-03-28 18:48:40,0876.HK,0.325,0.385,0.320,0.350,21.84M
2018-03-28 18:48:43,0876.HK,0.325,0.385,0.320,0.350,21.84M
2018-03-28 18:48:48,0876.HK,0.325,0.385,0.320,0.350,21.84M
2018-03-28 18:48:51,0876.HK,0.325,0.385,0.320,0.350,21.94M
2018-03-28 18:48:54,0876.HK,0.325,0.385,0.320,0.350,21.94M
2018-03-28 18:48:56,0876.HK,0.325,0.385,0.320,0.350,21.94M
2018-03-28 18:48:59,0876.HK,0.325,0.385,0.320,0.350,21.94M
2018-03-28 18:49:01,0876.HK,0.325,0.385,0.320,0.350,21.94M
2018-03-28 18:49:05,0876.HK,0.325,0.385,0.320,0.350,21.94M
2018-03-28 18:49:11,0876.HK,0.325,0.385,0.320,0.350,21.94M
2018-03-28 18:49:15,0876.HK,0.325,0.385,0.320,0.350,21.94M
2018-03-28 18:49:21,0876.HK,0.325,0.385,0.320,0.350,22.02M
2018-03-28 18:49:26,0876.HK,0.325,0.385,0.320,0.350,22.02M
2018-03-28 18:49:31,0876.HK,0.325,0.385,0.320,0.350,22.02M
2018-03-28 18:49:36,0876.HK,0.325,0.385,0.320,0.350,22.02M
2018-03-28 18:49:44,0876.HK,0.325,0.385,0.320,0.350,22.02M
2018-03-28 18:49:52,0876.HK,0.325,0.385,0.320,0.350,22.02M
2018-03-28 18:49:58,0876.HK,0.325,0.385,0.320,0.350,22.02M
2018-03-28 18:50:03,0876.HK,0.325,0.385,0.320,0.350,22.02M
2018-03-28 18:50:15,0876.HK,0.325,0.385,0.320,0.350,22.02M
2018-03-28 18:50:23,0876.HK,0.325,0.385,0.320,0.350,22.03M
2018-03-28 18:50:29,0876.HK,0.325,0.385,0.320,0.350,22.03M
2018-03-28 18:50:35,0876.HK,0.325,0.385,0.320,0.350,22.03M
2018-03-28 18:50:41,0876.HK,0.325,0.385,0.320,0.350,22.13M
2018-03-28 18:50:47,0876.HK,0.325,0.385,0.320,0.350,22.03M
2018-03-28 18:50:52,0876.HK,0.325,0.385,0.320,0.350,22.13M
2018-03-28 18:50:56,0876.HK,0.325,0.385,0.320,0.355,22.16M
2018-03-28 18:51:00,0876.HK,0.325,0.385,0.320,0.355,22.16M
2018-03-28 18:51:04,0876.HK,0.325,0.385,0.320,0.355,22.16M
2018-03-28 18:51:16,0876.HK,0.325,0.385,0.320,0.355,22.16M
2018-03-28 18:51:20,0876.HK,0.325,0.385,0.320,0.355,22.18M
2018-03-28 18:51:27,0876.HK,0.325,0.385,0.320,0.355,22.18M
2018-03-28 18:51:32,0876.HK,0.325,0.385,0.320,0.355,22.18M
2018-03-28 18:51:38,0876.HK,0.325,0.385,0.320,0.355,22.18M
2018-03-28 18:51:45,0876.HK,0.325,0.385,0.320,0.355,22.18M
2018-03-28 18:51:49,0876.HK,0.325,0.385,0.320,0.355,22.18M
2018-03-28 18:51:52,0876.HK,0.325,0.385,0.320,0.355,22.54M
2018-03-28 18:51:56,0876.HK,0.325,0.385,0.320,0.355,22.51M
2018-03-28 18:51:59,0876.HK,0.325,0.385,0.320,0.355,22.51M
2018-03-28 18:52:02,0876.HK,0.325,0.385,0.320,0.360,22.59M
2018-03-28 18:52:04,0876.HK,0.325,0.385,0.320,0.355,22.51M
2018-03-28 18:52:09,0876.HK,0.325,0.385,0.320,0.360,22.59M
2018-03-28 18:52:14,0876.HK,0.325,0.385,0.320,0.360,22.59M
2018-03-28 18:52:19,0876.HK,0.325,0.385,0.320,0.360,22.59M
2018-03-28 18:52:24,0876.HK,0.325,0.385,0.320,0.360,22.59M
2018-03-28 18:52:28,0876.HK,0.325,0.385,0.320,0.360,23.09M
2018-03-28 18:52:33,0876.HK,0.325,0.385,0.320,0.360,23.09M
2018-03-28 18:52:39,0876.HK,0.325,0.385,0.320,0.360,23.09M
2018-03-28 18:52:44,0876.HK,0.325,0.385,0.320,0.360,23.09M
2018-03-28 18:52:48,0876.HK,0.325,0.385,0.320,0.360,23.60M
2018-03-28 18:52:50,0876.HK,0.325,0.385,0.320,0.360,23.17M
2018-03-28 18:52:52,0876.HK,0.325,0.385,0.320,0.360,23.60M
2018-03-28 18:52:55,0876.HK,0.325,0.385,0.320,0.360,23.60M
2018-03-28 18:52:57,0876.HK,0.325,0.385,0.320,0.360,23.60M
2018-03-28 18:53:00,0876.HK,0.325,0.385,0.320,0.360,23.72M
2018-03-28 18:53:04,0876.HK,0.325,0.385,0.320,0.360,23.72M
2018-03-28 18:53:09,0876.HK,0.325,0.385,0.320,0.360,23.83M
2018-03-28 18:53:15,0876.HK,0.325,0.385,0.320,0.360,23.83M
2018-03-28 18:53:20,0876.HK,0.325,0.385,0.320,0.360,23.83M
2018-03-28 18:53:25,0876.HK,0.325,0.385,0.320,0.360,23.83M
2018-03-28 18:53:30,0876.HK,0.325,0.385,0.320,0.360,23.83M
2018-03-28 18:53:33,0876.HK,0.325,0.385,0.320,0.360,23.83M
2018-03-28 18:53:39,0876.HK,0.325,0.385,0.320,0.360,23.88M
2018-03-28 18:53:42,0876.HK,0.325,0.385,0.320,0.360,23.88M
2018-03-28 18:53:45,0876.HK,0.325,0.385,0.320,0.360,23.88M
2018-03-28 18:53:49,0876.HK,0.325,0.385,0.320,0.360,23.88M
2018-03-28 18:53:51,0876.HK,0.325,0.385,0.320,0.360,23.88M
2018-03-28 18:53:54,0876.HK,0.325,0.385,0.320,0.360,23.88M
2018-03-28 18:53:57,0876.HK,0.325,0.385,0.320,0.365,24.15M
2018-03-28 18:54:00,0876.HK,0.325,0.385,0.320,0.365,24.15M
2018-03-28 18:54:03,0876.HK,0.325,0.385,0.320,0.365,24.15M
2018-03-28 18:54:07,0876.HK,0.325,0.385,0.320,0.365,24.19M
2018-03-28 18:54:12,0876.HK,0.325,0.385,0.320,0.365,24.15M
2018-03-28 18:54:17,0876.HK,0.325,0.385,0.320,0.365,24.19M
2018-03-28 18:54:21,0876.HK,0.325,0.385,0.320,0.365,24.19M
2018-03-28 18:54:24,0876.HK,0.325,0.385,0.320,0.365,24.19M
2018-03-28 18:54:26,0876.HK,0.325,0.385,0.320,0.365,24.19M
2018-03-28 18:54:30,0876.HK,0.325,0.385,0.320,0.365,24.19M
2018-03-28 18:54:31,0876.HK,0.325,0.385,0.320,0.365,24.21M
2018-03-28 18:54:34,0876.HK,0.325,0.385,0.320,0.365,24.21M
2018-03-28 18:54:36,0876.HK,0.325,0.385,0.320,0.365,24.21M
2018-03-28 18:54:38,0876.HK,0.325,0.385,0.320,0.365,24.21M
2018-03-28 18:54:40,0876.HK,0.325,0.385,0.320,0.365,24.21M
2018-03-28 18:54:42,0876.HK,0.325,0.385,0.320,0.365,24.21M
2018-03-28 18:54:43,0876.HK,0.325,0.385,0.320,0.365,24.21M
2018-03-28 18:54:46,0876.HK,0.325,0.385,0.320,0.365,24.21M
2018-03-28 18:54:47,0876.HK,0.325,0.385,0.320,0.365,24.21M
2018-03-28 18:54:50,0876.HK,0.325,0.385,0.320,0.365,24.21M
2018-03-28 18:54:52,0876.HK,0.325,0.385,0.320,0.365,24.21M
2018-03-28 18:54:55,0876.HK,0.325,0.385,0.320,0.365,24.21M
2018-03-28 18:54:56,0876.HK,0.325,0.385,0.320,0.365,24.21M
2018-03-28 18:54:59,0876.HK,0.325,0.385,0.320,0.365,24.21M
2018-03-28 18:55:02,0876.HK,0.325,0.385,0.320,0.365,24.21M
2018-03-28 18:55:04,0876.HK,0.325,0.385,0.320,0.365,24.49M
2018-03-28 18:55:09,0876.HK,0.325,0.385,0.320,0.365,24.49M
2018-03-28 18:55:13,0876.HK,0.325,0.385,0.320,0.365,24.49M
2018-03-28 18:55:18,0876.HK,0.325,0.385,0.320,0.365,24.49M
2018-03-28 18:55:25,0876.HK,0.325,0.385,0.320,0.365,24.49M
2018-03-28 18:55:31,0876.HK,0.325,0.385,0.320,0.365,24.99M
2018-03-28 18:55:34,0876.HK,0.325,0.385,0.320,0.365,25.00M
2018-03-28 18:55:37,0876.HK,0.325,0.385,0.320,0.365,25.00M
2018-03-28 18:55:39,0876.HK,0.325,0.385,0.320,0.365,25.00M
2018-03-28 18:55:41,0876.HK,0.325,0.385,0.320,0.365,25.00M
2018-03-28 18:55:43,0876.HK,0.325,0.385,0.320,0.365,25.00M
2018-03-28 18:55:46,0876.HK,0.325,0.385,0.320,0.370,25.10M
2018-03-28 18:55:48,0876.HK,0.325,0.385,0.320,0.370,25.10M
2018-03-28 18:55:50,0876.HK,0.325,0.385,0.320,0.370,25.10M
2018-03-28 18:55:52,0876.HK,0.325,0.385,0.320,0.370,25.10M
2018-03-28 18:55:54,0876.HK,0.325,0.385,0.320,0.370,25.10M
2018-03-28 18:55:56,0876.HK,0.325,0.385,0.320,0.370,25.10M
2018-03-28 18:55:58,0876.HK,0.325,0.385,0.320,0.370,25.10M
2018-03-28 18:56:00,0876.HK,0.325,0.385,0.320,0.365,25.20M
2018-03-28 18:56:02,0876.HK,0.325,0.385,0.320,0.365,25.20M
2018-03-28 18:56:04,0876.HK,0.325,0.385,0.320,0.365,25.20M
2018-03-28 18:56:07,0876.HK,0.325,0.385,0.320,0.365,25.20M
2018-03-28 18:56:08,0876.HK,0.325,0.385,0.320,0.365,25.20M
2018-03-28 18:56:12,0876.HK,0.325,0.385,0.320,0.365,25.20M
2018-03-28 18:56:15,0876.HK,0.325,0.385,0.320,0.365,25.20M
2018-03-28 18:56:18,0876.HK,0.325,0.385,0.320,0.365,25.20M
2018-03-28 18:56:22,0876.HK,0.325,0.385,0.320,0.365,25.20M
2018-03-28 18:56:24,0876.HK,0.325,0.385,0.320,0.365,25.20M
2018-03-28 18:56:27,0876.HK,0.325,0.385,0.320,0.365,25.21M
2018-03-28 18:56:30,0876.HK,0.325,0.385,0.320,0.365,25.56M
2018-03-28 18:56:32,0876.HK,0.325,0.385,0.320,0.365,25.86M
2018-03-28 18:56:34,0876.HK,0.325,0.385,0.320,0.365,25.92M
2018-03-28 18:56:36,0876.HK,0.325,0.385,0.320,0.365,26.02M
2018-03-28 18:56:38,0876.HK,0.325,0.385,0.320,0.365,26.02M
2018-03-28 18:56:41,0876.HK,0.325,0.385,0.320,0.365,26.02M
2018-03-28 18:56:44,0876.HK,0.325,0.385,0.320,0.365,26.02M
2018-03-28 18:56:46,0876.HK,0.325,0.385,0.320,0.365,26.02M
2018-03-28 18:56:48,0876.HK,0.325,0.385,0.320,0.365,26.02M
2018-03-28 18:56:50,0876.HK,0.325,0.385,0.320,0.365,26.29M
2018-03-28 18:56:52,0876.HK,0.325,0.385,0.320,0.365,26.29M
2018-03-28 18:56:55,0876.HK,0.325,0.385,0.320,0.365,26.02M
2018-03-28 18:56:57,0876.HK,0.325,0.385,0.320,0.365,26.02M
2018-03-28 18:56:59,0876.HK,0.325,0.385,0.320,0.365,26.30M
2018-03-28 18:57:02,0876.HK,0.325,0.385,0.320,0.365,26.30M
2018-03-28 18:57:04,0876.HK,0.325,0.385,0.320,0.365,26.30M
2018-03-28 18:57:08,0876.HK,0.325,0.385,0.320,0.360,26.37M
2018-03-28 18:57:12,0876.HK,0.325,0.385,0.320,0.360,26.37M
2018-03-28 18:57:15,0876.HK,0.325,0.385,0.320,0.360,26.37M
2018-03-28 18:57:20,0876.HK,0.325,0.385,0.320,0.360,26.37M
2018-03-28 18:57:24,0876.HK,0.325,0.385,0.320,0.365,26.47M
2018-03-28 18:57:27,0876.HK,0.325,0.385,0.320,0.365,26.47M
2018-03-28 18:57:31,0876.HK,0.325,0.385,0.320,0.365,26.47M
2018-03-28 18:57:33,0876.HK,0.325,0.385,0.320,0.365,26.47M
2018-03-28 18:57:35,0876.HK,0.325,0.385,0.320,0.365,26.47M
2018-03-28 18:57:38,0876.HK,0.325,0.385,0.320,0.365,26.47M
2018-03-28 18:57:40,0876.HK,0.325,0.385,0.320,0.365,26.47M
2018-03-28 18:57:43,0876.HK,0.325,0.385,0.320,0.365,26.52M
2018-03-28 18:57:46,0876.HK,0.325,0.385,0.320,0.365,26.52M
2018-03-28 18:57:48,0876.HK,0.325,0.385,0.320,0.365,26.52M
2018-03-28 18:57:50,0876.HK,0.325,0.385,0.320,0.365,26.52M
2018-03-28 18:57:52,0876.HK,0.325,0.385,0.320,0.365,26.52M
2018-03-28 18:57:54,0876.HK,0.325,0.385,0.320,0.365,26.62M
2018-03-28 18:57:56,0876.HK,0.325,0.385,0.320,0.365,26.62M
2018-03-28 18:57:58,0876.HK,0.325,0.385,0.320,0.365,26.62M
