2018-08-24 09:48:59,1124.HK,0.270,0.285,0.270,0.280,3.50M
2018-08-24 09:49:08,1124.HK,0.270,0.285,0.270,0.280,3.50M
2018-08-24 09:49:28,1124.HK,0.270,0.285,0.270,0.280,3.50M
2018-08-24 09:49:30,1124.HK,0.270,0.285,0.270,0.280,3.50M
2018-08-24 09:49:32,1124.HK,0.270,0.285,0.270,0.280,3.50M
2018-08-24 09:49:34,1124.HK,0.270,0.285,0.270,0.275,3.54M
2018-08-24 09:49:35,1124.HK,0.270,0.285,0.270,0.275,3.54M
2018-08-24 09:49:37,1124.HK,0.270,0.285,0.270,0.275,3.54M
2018-08-24 09:49:39,1124.HK,0.270,0.285,0.270,0.275,3.54M
2018-08-24 09:49:41,1124.HK,0.270,0.285,0.270,0.275,3.54M
2018-08-24 09:49:42,1124.HK,0.270,0.285,0.270,0.275,3.54M
2018-08-24 09:49:44,1124.HK,0.270,0.285,0.270,0.275,3.54M
2018-08-24 09:50:07,1124.HK,0.270,0.285,0.270,0.275,3.54M
2018-08-24 09:50:15,1124.HK,0.270,0.285,0.270,0.275,3.54M
2018-08-24 09:50:17,1124.HK,0.270,0.285,0.270,0.275,3.54M
2018-08-24 09:50:19,1124.HK,0.270,0.285,0.270,0.275,3.54M
2018-08-24 09:50:22,1124.HK,0.270,0.285,0.270,0.275,3.54M
2018-08-24 09:50:23,1124.HK,0.270,0.285,0.270,0.275,3.54M
2018-08-24 09:50:25,1124.HK,0.270,0.285,0.270,0.275,3.54M
2018-08-24 09:50:27,1124.HK,0.270,0.285,0.270,0.275,3.54M
2018-08-24 09:50:29,1124.HK,0.270,0.285,0.270,0.275,3.54M
2018-08-24 09:50:30,1124.HK,0.270,0.285,0.270,0.275,3.54M
2018-08-24 09:50:32,1124.HK,0.270,0.285,0.270,0.275,3.54M
2018-08-24 09:50:34,1124.HK,0.270,0.285,0.270,0.275,3.54M
2018-08-24 09:50:35,1124.HK,0.270,0.285,0.270,0.275,3.54M
2018-08-24 09:50:37,1124.HK,0.270,0.285,0.270,0.275,3.54M
2018-08-24 09:50:39,1124.HK,0.270,0.285,0.270,0.275,3.54M
2018-08-24 09:50:41,1124.HK,0.270,0.285,0.270,0.275,3.54M
2018-08-24 09:50:43,1124.HK,0.270,0.285,0.270,0.275,3.54M
2018-08-24 09:50:45,1124.HK,0.270,0.285,0.270,0.275,3.54M
2018-08-24 09:50:48,1124.HK,0.270,0.285,0.270,0.275,3.54M
2018-08-24 09:50:49,1124.HK,0.270,0.285,0.270,0.275,3.59M
2018-08-24 09:50:51,1124.HK,0.270,0.285,0.270,0.275,3.59M
2018-08-24 09:50:53,1124.HK,0.270,0.285,0.270,0.275,3.59M
2018-08-24 09:50:54,1124.HK,0.270,0.285,0.270,0.275,3.59M
2018-08-24 09:50:56,1124.HK,0.270,0.285,0.270,0.275,3.59M
2018-08-24 09:50:58,1124.HK,0.270,0.285,0.270,0.275,3.59M
2018-08-24 09:50:59,1124.HK,0.270,0.285,0.270,0.275,3.59M
2018-08-24 09:51:01,1124.HK,0.270,0.285,0.270,0.275,3.61M
2018-08-24 09:51:03,1124.HK,0.270,0.285,0.270,0.275,3.61M
2018-08-24 09:51:05,1124.HK,0.270,0.285,0.270,0.275,3.62M
2018-08-24 09:51:07,1124.HK,0.270,0.285,0.270,0.275,3.62M
2018-08-24 09:51:08,1124.HK,0.270,0.285,0.270,0.275,3.62M
2018-08-24 09:51:11,1124.HK,0.270,0.285,0.270,0.275,3.62M
2018-08-24 09:51:12,1124.HK,0.270,0.285,0.270,0.275,3.62M
2018-08-24 09:51:14,1124.HK,0.270,0.285,0.270,0.275,3.62M
2018-08-24 09:51:15,1124.HK,0.270,0.285,0.270,0.275,3.62M
2018-08-24 09:51:17,1124.HK,0.270,0.285,0.270,0.275,3.62M
2018-08-24 09:51:37,1124.HK,0.270,0.285,0.270,0.275,3.62M
2018-08-24 09:51:40,1124.HK,0.270,0.285,0.270,0.275,3.70M
2018-08-24 09:51:42,1124.HK,0.270,0.285,0.270,0.275,3.70M
2018-08-24 09:51:44,1124.HK,0.270,0.285,0.270,0.275,3.70M
2018-08-24 09:51:46,1124.HK,0.270,0.285,0.270,0.275,3.70M
2018-08-24 09:51:53,1124.HK,0.270,0.285,0.270,0.275,3.70M
2018-08-24 09:51:57,1124.HK,0.270,0.285,0.270,0.275,3.70M
2018-08-24 09:51:59,1124.HK,0.270,0.285,0.270,0.275,3.70M
2018-08-24 09:52:07,1124.HK,0.270,0.285,0.270,0.275,3.70M
2018-08-24 09:52:09,1124.HK,0.270,0.285,0.270,0.275,3.70M
2018-08-24 09:52:10,1124.HK,0.270,0.285,0.270,0.275,3.70M
2018-08-24 09:52:13,1124.HK,0.270,0.285,0.270,0.275,3.70M
2018-08-24 09:52:17,1124.HK,0.270,0.285,0.270,0.270,3.73M
2018-08-24 09:52:27,1124.HK,0.270,0.285,0.270,0.270,3.73M
2018-08-24 09:52:30,1124.HK,0.270,0.285,0.270,0.270,3.73M
2018-08-24 09:52:34,1124.HK,0.270,0.285,0.270,0.270,3.73M
2018-08-24 09:52:39,1124.HK,0.270,0.285,0.270,0.275,3.85M
2018-08-24 09:52:43,1124.HK,0.270,0.285,0.270,0.275,3.85M
2018-08-24 09:52:45,1124.HK,0.270,0.285,0.270,0.275,3.85M
2018-08-24 09:52:46,1124.HK,0.270,0.285,0.270,0.275,3.85M
2018-08-24 09:52:49,1124.HK,0.270,0.285,0.270,0.275,3.85M
2018-08-24 09:52:52,1124.HK,0.270,0.285,0.270,0.275,3.85M
2018-08-24 09:52:53,1124.HK,0.270,0.285,0.270,0.275,3.85M
2018-08-24 09:53:11,1124.HK,0.270,0.285,0.270,0.275,3.85M
2018-08-24 09:53:15,1124.HK,0.270,0.285,0.270,0.275,3.85M
2018-08-24 09:53:17,1124.HK,0.270,0.285,0.270,0.275,3.85M
2018-08-24 09:53:21,1124.HK,0.270,0.285,0.270,0.275,3.85M
2018-08-24 09:53:23,1124.HK,0.270,0.285,0.270,0.275,3.85M
2018-08-24 09:53:25,1124.HK,0.270,0.285,0.270,0.275,3.85M
2018-08-24 09:53:27,1124.HK,0.270,0.285,0.270,0.275,3.85M
2018-08-24 09:53:30,1124.HK,0.270,0.285,0.270,0.275,3.85M
2018-08-24 09:53:33,1124.HK,0.270,0.285,0.270,0.275,3.85M
2018-08-24 09:53:35,1124.HK,0.270,0.285,0.270,0.275,3.85M
2018-08-24 09:53:38,1124.HK,0.270,0.285,0.270,0.275,3.85M
2018-08-24 09:53:42,1124.HK,0.270,0.285,0.270,0.275,3.85M
2018-08-24 09:53:45,1124.HK,0.270,0.285,0.270,0.275,3.85M
2018-08-24 09:53:48,1124.HK,0.270,0.285,0.270,0.275,3.85M
2018-08-24 09:53:54,1124.HK,0.270,0.285,0.270,0.275,3.85M
2018-08-24 09:54:00,1124.HK,0.270,0.285,0.270,0.275,3.85M
2018-08-24 09:54:04,1124.HK,0.270,0.285,0.270,0.275,3.85M
2018-08-24 09:54:07,1124.HK,0.270,0.285,0.270,0.275,4.27M
2018-08-24 09:54:10,1124.HK,0.270,0.285,0.270,0.275,4.27M
2018-08-24 09:54:20,1124.HK,0.270,0.285,0.270,0.275,4.27M
2018-08-24 09:54:22,1124.HK,0.270,0.285,0.270,0.275,4.35M
2018-08-24 09:54:24,1124.HK,0.270,0.285,0.270,0.275,4.35M
2018-08-24 09:54:27,1124.HK,0.270,0.285,0.270,0.275,4.35M
2018-08-24 09:54:29,1124.HK,0.270,0.285,0.270,0.275,4.35M
2018-08-24 09:54:31,1124.HK,0.270,0.285,0.270,0.275,4.35M
2018-08-24 09:54:35,1124.HK,0.270,0.285,0.270,0.275,4.35M
2018-08-24 09:54:37,1124.HK,0.270,0.285,0.270,0.275,4.35M
2018-08-24 09:54:39,1124.HK,0.270,0.285,0.270,0.275,4.35M
2018-08-24 09:54:45,1124.HK,0.270,0.285,0.270,0.275,4.35M
2018-08-24 09:54:52,1124.HK,0.270,0.285,0.270,0.275,4.35M
2018-08-24 09:54:54,1124.HK,0.270,0.285,0.270,0.275,4.35M
2018-08-24 09:54:55,1124.HK,0.270,0.285,0.270,0.275,4.35M
2018-08-24 09:54:57,1124.HK,0.270,0.285,0.270,0.275,4.35M
2018-08-24 09:55:03,1124.HK,0.270,0.285,0.270,0.275,4.35M
2018-08-24 09:55:08,1124.HK,0.270,0.285,0.270,0.275,4.35M
2018-08-24 09:55:16,1124.HK,0.270,0.285,0.270,0.275,4.35M
2018-08-24 09:55:21,1124.HK,0.270,0.285,0.270,0.275,4.35M
2018-08-24 09:55:31,1124.HK,0.270,0.285,0.270,0.275,4.35M
2018-08-24 09:55:37,1124.HK,0.270,0.285,0.270,0.275,4.35M
2018-08-24 09:55:43,1124.HK,0.270,0.285,0.270,0.275,4.35M
2018-08-24 09:55:48,1124.HK,0.270,0.285,0.270,0.275,4.35M
2018-08-24 09:56:09,1124.HK,0.270,0.285,0.270,0.275,4.35M
2018-08-24 09:56:18,1124.HK,0.270,0.285,0.270,0.275,4.35M
2018-08-24 09:56:26,1124.HK,0.270,0.285,0.270,0.275,4.35M
2018-08-24 09:56:33,1124.HK,0.270,0.285,0.270,0.275,4.35M
2018-08-24 09:56:35,1124.HK,0.270,0.285,0.270,0.275,4.35M
2018-08-24 09:56:37,1124.HK,0.270,0.285,0.270,0.275,4.35M
2018-08-24 09:56:39,1124.HK,0.270,0.285,0.270,0.275,4.35M
2018-08-24 09:56:40,1124.HK,0.270,0.285,0.270,0.275,4.35M
2018-08-24 09:56:42,1124.HK,0.270,0.285,0.270,0.275,4.35M
2018-08-24 09:56:44,1124.HK,0.270,0.285,0.270,0.275,4.35M
2018-08-24 09:56:47,1124.HK,0.270,0.285,0.270,0.275,4.35M
2018-08-24 09:58:14,1124.HK,0.270,0.285,0.270,0.275,4.54M
2018-08-24 09:58:21,1124.HK,0.270,0.285,0.270,0.275,4.54M
2018-08-24 09:58:23,1124.HK,0.270,0.285,0.270,0.275,4.59M
2018-08-24 09:58:25,1124.HK,0.270,0.285,0.270,0.275,4.59M
2018-08-24 09:58:27,1124.HK,0.270,0.285,0.270,0.275,4.59M
2018-08-24 09:58:29,1124.HK,0.270,0.285,0.270,0.275,4.59M
2018-08-24 09:58:31,1124.HK,0.270,0.285,0.270,0.275,4.59M
2018-08-24 09:58:33,1124.HK,0.270,0.285,0.270,0.275,4.59M
2018-08-24 09:58:35,1124.HK,0.270,0.285,0.270,0.275,4.59M
2018-08-24 09:58:38,1124.HK,0.270,0.285,0.270,0.275,4.59M
2018-08-24 09:58:40,1124.HK,0.270,0.285,0.270,0.275,4.59M
2018-08-24 09:58:41,1124.HK,0.270,0.285,0.270,0.275,4.59M
2018-08-24 09:58:43,1124.HK,0.270,0.285,0.270,0.275,4.67M
2018-08-24 09:58:45,1124.HK,0.270,0.285,0.270,0.275,4.67M
2018-08-24 09:58:47,1124.HK,0.270,0.285,0.270,0.275,4.67M
2018-08-24 09:58:48,1124.HK,0.270,0.285,0.270,0.275,4.67M
2018-08-24 09:58:50,1124.HK,0.270,0.285,0.270,0.275,4.67M
2018-08-24 09:58:52,1124.HK,0.270,0.285,0.270,0.275,4.67M
2018-08-24 09:58:54,1124.HK,0.270,0.285,0.270,0.275,4.67M
2018-08-24 09:58:55,1124.HK,0.270,0.285,0.270,0.275,4.67M
2018-08-24 09:58:57,1124.HK,0.270,0.285,0.270,0.275,4.67M
2018-08-24 09:58:59,1124.HK,0.270,0.285,0.270,0.275,4.67M
2018-08-24 09:59:02,1124.HK,0.270,0.285,0.270,0.275,4.67M
2018-08-24 09:59:07,1124.HK,0.270,0.285,0.270,0.275,4.67M
2018-08-24 09:59:55,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:00:07,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:00:12,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:00:39,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:00:42,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:00:43,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:00:45,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:00:47,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:00:49,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:00:51,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:00:53,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:00:55,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:00:57,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:00:58,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:01:04,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:01:06,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:01:13,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:01:19,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:01:23,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:01:25,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:01:27,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:01:30,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:01:31,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:01:33,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:01:35,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:01:37,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:01:39,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:01:40,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:01:43,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:01:48,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:01:53,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:02:08,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:02:11,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:02:19,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:02:21,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:02:24,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:02:26,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:02:31,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:02:34,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:02:35,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:02:37,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:02:41,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:02:46,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:02:48,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:02:49,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:02:51,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:02:55,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:02:57,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:03:03,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:03:05,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:03:11,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:03:14,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:03:15,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:03:17,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:03:19,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:03:26,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:03:28,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:03:29,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:03:33,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:03:35,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:03:37,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:03:39,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:03:41,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:03:43,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:03:44,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:03:53,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:03:55,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:03:56,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:04:00,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:04:06,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:04:10,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:04:14,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:04:15,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:04:19,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:04:21,1124.HK,0.270,0.285,0.270,0.275,4.69M
2018-08-24 10:04:23,1124.HK,0.270,0.285,0.270,0.275,4.69M
