2018-09-17 10:59:58,0893.HK,0.360,0.405,0.340,0.390,11.43M
2018-09-17 10:59:59,0893.HK,0.360,0.405,0.340,0.390,11.43M
2018-09-17 11:00:01,0893.HK,0.360,0.405,0.340,0.390,11.43M
2018-09-17 11:00:05,0893.HK,0.360,0.405,0.340,0.390,11.43M
2018-09-17 11:00:06,0893.HK,0.360,0.405,0.340,0.390,11.43M
2018-09-17 11:00:46,0893.HK,0.360,0.405,0.340,0.390,11.43M
2018-09-17 11:00:49,0893.HK,0.360,0.405,0.340,0.390,11.43M
2018-09-17 11:00:50,0893.HK,0.360,0.405,0.340,0.390,11.43M
2018-09-17 11:00:52,0893.HK,0.360,0.405,0.340,0.390,11.43M
2018-09-17 11:00:54,0893.HK,0.360,0.405,0.340,0.390,11.43M
2018-09-17 11:00:55,0893.HK,0.360,0.405,0.340,0.390,11.43M
2018-09-17 11:00:57,0893.HK,0.360,0.405,0.340,0.390,11.43M
2018-09-17 11:00:59,0893.HK,0.360,0.405,0.340,0.390,11.43M
2018-09-17 11:01:00,0893.HK,0.360,0.405,0.340,0.390,11.43M
2018-09-17 11:01:02,0893.HK,0.360,0.405,0.340,0.390,11.43M
2018-09-17 11:01:04,0893.HK,0.360,0.405,0.340,0.390,11.43M
2018-09-17 11:02:27,0893.HK,0.360,0.405,0.340,0.385,11.55M
2018-09-17 11:02:29,0893.HK,0.360,0.405,0.340,0.385,11.55M
2018-09-17 11:02:31,0893.HK,0.360,0.405,0.340,0.385,11.55M
2018-09-17 11:02:33,0893.HK,0.360,0.405,0.340,0.385,11.55M
2018-09-17 11:02:34,0893.HK,0.360,0.405,0.340,0.385,11.55M
2018-09-17 11:02:36,0893.HK,0.360,0.405,0.340,0.385,11.55M
2018-09-17 11:02:38,0893.HK,0.360,0.405,0.340,0.385,11.55M
2018-09-17 11:02:39,0893.HK,0.360,0.405,0.340,0.385,11.55M
2018-09-17 11:02:41,0893.HK,0.360,0.405,0.340,0.385,11.55M
2018-09-17 11:02:42,0893.HK,0.360,0.405,0.340,0.385,11.63M
2018-09-17 11:02:44,0893.HK,0.360,0.405,0.340,0.385,11.63M
2018-09-17 11:02:47,0893.HK,0.360,0.405,0.340,0.385,11.63M
2018-09-17 11:02:49,0893.HK,0.360,0.405,0.340,0.385,11.63M
2018-09-17 11:02:50,0893.HK,0.360,0.405,0.340,0.385,11.63M
2018-09-17 11:02:52,0893.HK,0.360,0.405,0.340,0.385,11.63M
2018-09-17 11:02:55,0893.HK,0.360,0.405,0.340,0.385,11.63M
2018-09-17 11:02:56,0893.HK,0.360,0.405,0.340,0.385,11.63M
2018-09-17 11:03:37,0893.HK,0.360,0.405,0.340,0.385,11.93M
2018-09-17 11:03:39,0893.HK,0.360,0.405,0.340,0.385,11.93M
2018-09-17 11:03:40,0893.HK,0.360,0.405,0.340,0.385,11.93M
2018-09-17 11:03:42,0893.HK,0.360,0.405,0.340,0.385,11.93M
2018-09-17 11:04:05,0893.HK,0.360,0.405,0.340,0.385,11.93M
2018-09-17 11:04:10,0893.HK,0.360,0.405,0.340,0.385,11.93M
2018-09-17 11:04:14,0893.HK,0.360,0.405,0.340,0.385,11.93M
2018-09-17 11:04:18,0893.HK,0.360,0.405,0.340,0.385,11.93M
2018-09-17 11:05:02,0893.HK,0.360,0.405,0.340,0.385,11.93M
2018-09-17 11:05:04,0893.HK,0.360,0.405,0.340,0.385,11.93M
2018-09-17 11:05:06,0893.HK,0.360,0.405,0.340,0.385,11.93M
2018-09-17 11:08:09,0893.HK,0.360,0.405,0.340,0.395,12.91M
2018-09-17 11:09:23,0893.HK,0.360,0.405,0.340,0.390,12.92M
2018-09-17 11:09:25,0893.HK,0.360,0.405,0.340,0.390,12.92M
2018-09-17 11:09:27,0893.HK,0.360,0.405,0.340,0.390,12.92M
2018-09-17 11:09:48,0893.HK,0.360,0.405,0.340,0.390,12.92M
2018-09-17 11:10:08,0893.HK,0.360,0.405,0.340,0.390,12.92M
2018-09-17 11:10:12,0893.HK,0.360,0.405,0.340,0.390,12.92M
2018-09-17 11:10:16,0893.HK,0.360,0.405,0.340,0.390,12.92M
2018-09-17 11:12:05,0893.HK,0.360,0.405,0.340,0.390,12.92M
2018-09-17 11:12:10,0893.HK,0.360,0.405,0.340,0.390,12.92M
2018-09-17 11:12:15,0893.HK,0.360,0.405,0.340,0.390,12.92M
2018-09-17 11:12:17,0893.HK,0.360,0.405,0.340,0.390,12.92M
2018-09-17 11:12:18,0893.HK,0.360,0.405,0.340,0.390,12.92M
2018-09-17 11:12:20,0893.HK,0.360,0.405,0.340,0.390,12.92M
2018-09-17 11:12:22,0893.HK,0.360,0.405,0.340,0.390,12.92M
2018-09-17 11:13:02,0893.HK,0.360,0.405,0.340,0.390,12.92M
2018-09-17 11:13:44,0893.HK,0.360,0.405,0.340,0.390,12.93M
2018-09-17 11:13:46,0893.HK,0.360,0.405,0.340,0.390,12.93M
2018-09-17 11:13:48,0893.HK,0.360,0.405,0.340,0.390,12.93M
2018-09-17 11:13:51,0893.HK,0.360,0.405,0.340,0.390,12.93M
2018-09-17 11:13:55,0893.HK,0.360,0.405,0.340,0.390,12.93M
2018-09-17 11:14:02,0893.HK,0.360,0.405,0.340,0.390,12.93M
2018-09-17 11:14:07,0893.HK,0.360,0.405,0.340,0.390,12.93M
2018-09-17 11:16:29,0893.HK,0.360,0.405,0.340,0.390,12.93M
2018-09-17 11:17:10,0893.HK,0.360,0.405,0.340,0.390,12.95M
2018-09-17 11:17:13,0893.HK,0.360,0.405,0.340,0.390,12.95M
2018-09-17 11:17:17,0893.HK,0.360,0.405,0.340,0.390,12.95M
2018-09-17 11:17:19,0893.HK,0.360,0.405,0.340,0.390,12.95M
2018-09-17 11:17:25,0893.HK,0.360,0.405,0.340,0.390,12.95M
2018-09-17 11:18:07,0893.HK,0.360,0.405,0.340,0.390,12.95M
2018-09-17 11:18:09,0893.HK,0.360,0.405,0.340,0.390,12.95M
2018-09-17 11:18:12,0893.HK,0.360,0.405,0.340,0.390,12.95M
2018-09-17 11:18:15,0893.HK,0.360,0.405,0.340,0.390,12.95M
2018-09-17 11:18:20,0893.HK,0.360,0.405,0.340,0.390,12.95M
2018-09-17 11:19:35,0893.HK,0.360,0.405,0.340,0.400,13.44M
2018-09-17 11:19:37,0893.HK,0.360,0.405,0.340,0.400,13.44M
2018-09-17 11:19:39,0893.HK,0.360,0.405,0.340,0.400,13.44M
2018-09-17 11:19:41,0893.HK,0.360,0.405,0.340,0.400,13.44M
2018-09-17 11:19:43,0893.HK,0.360,0.405,0.340,0.400,13.44M
2018-09-17 11:19:46,0893.HK,0.360,0.405,0.340,0.400,13.44M
2018-09-17 11:19:51,0893.HK,0.360,0.405,0.340,0.400,13.44M
2018-09-17 11:19:53,0893.HK,0.360,0.405,0.340,0.400,13.44M
2018-09-17 11:19:55,0893.HK,0.360,0.405,0.340,0.400,13.44M
2018-09-17 11:19:57,0893.HK,0.360,0.405,0.340,0.390,13.64M
2018-09-17 11:20:01,0893.HK,0.360,0.405,0.340,0.390,13.64M
2018-09-17 11:20:47,0893.HK,0.360,0.405,0.340,0.395,13.64M
2018-09-17 11:22:37,0893.HK,0.360,0.405,0.340,0.395,13.69M
2018-09-17 11:22:39,0893.HK,0.360,0.405,0.340,0.395,13.69M
2018-09-17 11:23:19,0893.HK,0.360,0.405,0.340,0.395,13.69M
2018-09-17 11:24:04,0893.HK,0.360,0.405,0.340,0.395,13.69M
2018-09-17 11:24:46,0893.HK,0.360,0.405,0.340,0.395,13.69M
2018-09-17 11:24:49,0893.HK,0.360,0.405,0.340,0.395,13.69M
2018-09-17 11:24:51,0893.HK,0.360,0.405,0.340,0.395,13.69M
2018-09-17 11:24:53,0893.HK,0.360,0.405,0.340,0.395,13.69M
2018-09-17 11:25:14,0893.HK,0.360,0.405,0.340,0.395,13.69M
2018-09-17 11:25:20,0893.HK,0.360,0.405,0.340,0.395,13.69M
2018-09-17 11:25:22,0893.HK,0.360,0.405,0.340,0.395,13.69M
2018-09-17 11:25:23,0893.HK,0.360,0.405,0.340,0.395,13.73M
2018-09-17 11:25:25,0893.HK,0.360,0.405,0.340,0.395,13.73M
2018-09-17 11:26:09,0893.HK,0.360,0.405,0.340,0.395,13.73M
2018-09-17 11:26:14,0893.HK,0.360,0.405,0.340,0.395,13.73M
2018-09-17 11:26:20,0893.HK,0.360,0.405,0.340,0.395,13.73M
2018-09-17 11:26:22,0893.HK,0.360,0.405,0.340,0.395,13.73M
2018-09-17 11:26:23,0893.HK,0.360,0.405,0.340,0.395,13.73M
2018-09-17 11:26:25,0893.HK,0.360,0.405,0.340,0.395,13.74M
2018-09-17 11:27:06,0893.HK,0.360,0.405,0.340,0.395,13.83M
2018-09-17 11:27:12,0893.HK,0.360,0.405,0.340,0.395,13.83M
2018-09-17 11:27:16,0893.HK,0.360,0.405,0.340,0.395,13.83M
2018-09-17 11:27:56,0893.HK,0.360,0.405,0.340,0.395,13.89M
2018-09-17 11:27:59,0893.HK,0.360,0.405,0.340,0.395,13.89M
2018-09-17 11:28:04,0893.HK,0.360,0.405,0.340,0.395,13.89M
2018-09-17 11:28:07,0893.HK,0.360,0.405,0.340,0.395,13.89M
2018-09-17 11:28:16,0893.HK,0.360,0.405,0.340,0.395,13.89M
2018-09-17 11:28:56,0893.HK,0.360,0.405,0.340,0.395,13.91M
2018-09-17 11:29:36,0893.HK,0.360,0.405,0.340,0.395,13.91M
2018-09-17 11:29:38,0893.HK,0.360,0.405,0.340,0.395,13.91M
2018-09-17 11:29:42,0893.HK,0.360,0.405,0.340,0.395,13.91M
2018-09-17 11:29:44,0893.HK,0.360,0.405,0.340,0.395,13.91M
2018-09-17 11:29:47,0893.HK,0.360,0.405,0.340,0.395,13.91M
2018-09-17 11:29:50,0893.HK,0.360,0.405,0.340,0.395,13.91M
2018-09-17 11:30:32,0893.HK,0.360,0.405,0.340,0.390,13.96M
2018-09-17 11:30:35,0893.HK,0.360,0.405,0.340,0.390,13.96M
2018-09-17 11:30:37,0893.HK,0.360,0.405,0.340,0.390,13.96M
2018-09-17 11:30:39,0893.HK,0.360,0.405,0.340,0.390,13.96M
2018-09-17 11:31:54,0893.HK,0.360,0.405,0.340,0.390,13.96M
2018-09-17 11:32:36,0893.HK,0.360,0.405,0.340,0.395,14.01M
2018-09-17 11:33:17,0893.HK,0.360,0.405,0.340,0.395,14.01M
2018-09-17 11:33:58,0893.HK,0.360,0.405,0.340,0.395,14.01M
2018-09-17 11:34:00,0893.HK,0.360,0.405,0.340,0.395,14.01M
2018-09-17 11:34:03,0893.HK,0.360,0.405,0.340,0.395,14.01M
2018-09-17 11:35:18,0893.HK,0.360,0.405,0.340,0.395,14.01M
2018-09-17 11:35:58,0893.HK,0.360,0.405,0.340,0.395,14.01M
2018-09-17 11:36:01,0893.HK,0.360,0.405,0.340,0.395,14.01M
2018-09-17 11:36:42,0893.HK,0.360,0.405,0.340,0.395,14.01M
2018-09-17 11:37:21,0893.HK,0.360,0.405,0.340,0.395,14.53M
2018-09-17 11:38:35,0893.HK,0.360,0.405,0.340,0.395,14.53M
2018-09-17 11:38:38,0893.HK,0.360,0.405,0.340,0.395,14.53M
2018-09-17 11:38:39,0893.HK,0.360,0.405,0.340,0.395,14.53M
2018-09-17 11:38:41,0893.HK,0.360,0.405,0.340,0.395,14.53M
2018-09-17 11:38:43,0893.HK,0.360,0.405,0.340,0.395,14.53M
2018-09-17 11:38:45,0893.HK,0.360,0.405,0.340,0.395,14.53M
2018-09-17 11:38:47,0893.HK,0.360,0.405,0.340,0.395,14.53M
2018-09-17 11:38:49,0893.HK,0.360,0.405,0.340,0.395,14.55M
2018-09-17 11:38:51,0893.HK,0.360,0.405,0.340,0.395,14.55M
2018-09-17 11:38:52,0893.HK,0.360,0.405,0.340,0.395,14.55M
2018-09-17 11:38:54,0893.HK,0.360,0.405,0.340,0.395,14.55M
2018-09-17 11:38:58,0893.HK,0.360,0.405,0.340,0.395,14.55M
2018-09-17 11:39:00,0893.HK,0.360,0.405,0.340,0.395,14.55M
2018-09-17 11:39:40,0893.HK,0.360,0.405,0.340,0.395,14.55M
2018-09-17 11:39:42,0893.HK,0.360,0.405,0.340,0.395,14.55M
2018-09-17 11:39:43,0893.HK,0.360,0.405,0.340,0.395,14.55M
2018-09-17 11:40:24,0893.HK,0.360,0.405,0.340,0.395,14.55M
2018-09-17 11:40:26,0893.HK,0.360,0.405,0.340,0.395,14.55M
2018-09-17 11:40:28,0893.HK,0.360,0.405,0.340,0.395,14.55M
2018-09-17 11:40:30,0893.HK,0.360,0.405,0.340,0.395,14.55M
2018-09-17 11:40:31,0893.HK,0.360,0.405,0.340,0.395,14.55M
2018-09-17 11:40:33,0893.HK,0.360,0.405,0.340,0.395,14.55M
2018-09-17 11:40:35,0893.HK,0.360,0.405,0.340,0.395,14.55M
2018-09-17 11:40:37,0893.HK,0.360,0.405,0.340,0.395,14.55M
2018-09-17 11:40:38,0893.HK,0.360,0.405,0.340,0.395,14.55M
2018-09-17 11:40:40,0893.HK,0.360,0.405,0.340,0.395,14.55M
2018-09-17 11:41:01,0893.HK,0.360,0.405,0.340,0.395,14.55M
2018-09-17 11:41:04,0893.HK,0.360,0.405,0.340,0.395,14.71M
2018-09-17 11:41:07,0893.HK,0.360,0.405,0.340,0.395,14.71M
2018-09-17 11:41:12,0893.HK,0.360,0.405,0.340,0.395,14.71M
2018-09-17 11:41:34,0893.HK,0.360,0.405,0.340,0.395,14.71M
2018-09-17 11:41:36,0893.HK,0.360,0.405,0.340,0.395,14.71M
2018-09-17 11:41:39,0893.HK,0.360,0.405,0.340,0.395,14.71M
2018-09-17 11:41:43,0893.HK,0.360,0.405,0.340,0.395,14.71M
2018-09-17 11:41:45,0893.HK,0.360,0.405,0.340,0.395,14.71M
2018-09-17 11:41:46,0893.HK,0.360,0.405,0.340,0.395,14.71M
2018-09-17 11:41:48,0893.HK,0.360,0.405,0.340,0.395,14.71M
2018-09-17 11:41:50,0893.HK,0.360,0.405,0.340,0.395,14.71M
2018-09-17 11:41:53,0893.HK,0.360,0.405,0.340,0.395,14.71M
2018-09-17 11:41:55,0893.HK,0.360,0.405,0.340,0.395,14.81M
2018-09-17 11:41:56,0893.HK,0.360,0.405,0.340,0.395,14.81M
2018-09-17 11:41:58,0893.HK,0.360,0.405,0.340,0.395,14.81M
2018-09-17 11:42:00,0893.HK,0.360,0.405,0.340,0.395,14.81M
2018-09-17 11:42:02,0893.HK,0.360,0.405,0.340,0.395,14.81M
2018-09-17 11:42:05,0893.HK,0.360,0.405,0.340,0.395,14.81M
2018-09-17 11:42:11,0893.HK,0.360,0.405,0.340,0.395,14.81M
2018-09-17 11:42:17,0893.HK,0.360,0.405,0.340,0.395,14.81M
2018-09-17 11:42:19,0893.HK,0.360,0.405,0.340,0.395,14.81M
2018-09-17 11:42:21,0893.HK,0.360,0.405,0.340,0.395,14.81M
2018-09-17 11:42:22,0893.HK,0.360,0.405,0.340,0.395,14.81M
2018-09-17 11:42:24,0893.HK,0.360,0.405,0.340,0.395,14.81M
2018-09-17 11:42:26,0893.HK,0.360,0.405,0.340,0.395,14.81M
2018-09-17 11:42:28,0893.HK,0.360,0.405,0.340,0.395,14.81M
2018-09-17 11:42:29,0893.HK,0.360,0.405,0.340,0.395,14.81M
2018-09-17 11:42:31,0893.HK,0.360,0.405,0.340,0.395,14.81M
2018-09-17 11:43:12,0893.HK,0.360,0.405,0.340,0.390,14.88M
2018-09-17 11:43:14,0893.HK,0.360,0.405,0.340,0.390,14.88M
2018-09-17 11:43:16,0893.HK,0.360,0.405,0.340,0.390,14.88M
2018-09-17 11:43:19,0893.HK,0.360,0.405,0.340,0.390,14.88M
2018-09-17 11:43:21,0893.HK,0.360,0.405,0.340,0.385,14.98M
2018-09-17 11:43:23,0893.HK,0.360,0.405,0.340,0.385,14.98M
2018-09-17 11:43:24,0893.HK,0.360,0.405,0.340,0.385,14.98M
2018-09-17 11:43:27,0893.HK,0.360,0.405,0.340,0.385,14.98M
2018-09-17 11:43:29,0893.HK,0.360,0.405,0.340,0.385,14.98M
2018-09-17 11:43:31,0893.HK,0.360,0.405,0.340,0.385,14.98M
2018-09-17 11:43:34,0893.HK,0.360,0.405,0.340,0.385,14.98M
2018-09-17 11:43:36,0893.HK,0.360,0.405,0.340,0.385,14.98M
2018-09-17 11:43:37,0893.HK,0.360,0.405,0.340,0.385,14.98M
2018-09-17 11:43:39,0893.HK,0.360,0.405,0.340,0.385,14.98M
2018-09-17 11:43:41,0893.HK,0.360,0.405,0.340,0.385,14.98M
2018-09-17 11:43:44,0893.HK,0.360,0.405,0.340,0.385,14.98M
2018-09-17 11:43:46,0893.HK,0.360,0.405,0.340,0.385,14.98M
2018-09-17 11:43:53,0893.HK,0.360,0.405,0.340,0.385,14.98M
2018-09-17 11:43:56,0893.HK,0.360,0.405,0.340,0.385,14.98M
2018-09-17 11:43:58,0893.HK,0.360,0.405,0.340,0.385,14.98M
2018-09-17 11:44:00,0893.HK,0.360,0.405,0.340,0.385,14.98M
2018-09-17 11:44:03,0893.HK,0.360,0.405,0.340,0.385,14.98M
2018-09-17 11:44:07,0893.HK,0.360,0.405,0.340,0.385,14.98M
2018-09-17 11:44:12,0893.HK,0.360,0.405,0.340,0.385,14.98M
2018-09-17 11:44:14,0893.HK,0.360,0.405,0.340,0.385,14.98M
2018-09-17 11:44:18,0893.HK,0.360,0.405,0.340,0.385,14.98M
2018-09-17 11:44:20,0893.HK,0.360,0.405,0.340,0.385,14.98M
2018-09-17 11:44:22,0893.HK,0.360,0.405,0.340,0.385,14.98M
2018-09-17 11:44:25,0893.HK,0.360,0.405,0.340,0.385,14.98M
2018-09-17 11:44:27,0893.HK,0.360,0.405,0.340,0.385,14.98M
2018-09-17 11:44:31,0893.HK,0.360,0.405,0.340,0.385,14.98M
2018-09-17 11:44:33,0893.HK,0.360,0.405,0.340,0.385,14.98M
2018-09-17 11:44:34,0893.HK,0.360,0.405,0.340,0.385,14.98M
2018-09-17 11:44:36,0893.HK,0.360,0.405,0.340,0.385,14.98M
2018-09-17 11:44:38,0893.HK,0.360,0.405,0.340,0.385,14.98M
2018-09-17 11:44:40,0893.HK,0.360,0.405,0.340,0.385,14.98M
2018-09-17 11:44:42,0893.HK,0.360,0.405,0.340,0.385,14.98M
2018-09-17 11:45:23,0893.HK,0.360,0.405,0.340,0.385,14.98M
2018-09-17 11:45:25,0893.HK,0.360,0.405,0.340,0.385,14.98M
2018-09-17 11:45:27,0893.HK,0.360,0.405,0.340,0.385,14.98M
2018-09-17 11:45:29,0893.HK,0.360,0.405,0.340,0.385,14.98M
2018-09-17 11:45:30,0893.HK,0.360,0.405,0.340,0.385,14.98M
2018-09-17 11:45:32,0893.HK,0.360,0.405,0.340,0.385,14.98M
2018-09-17 11:45:34,0893.HK,0.360,0.405,0.340,0.385,14.98M
