2018-08-13 10:21:45,0689.HK,0.650,0.700,0.600,0.680,2.13M
2018-08-13 10:21:46,0689.HK,0.650,0.700,0.600,0.680,2.13M
2018-08-13 10:22:30,0689.HK,0.650,0.700,0.600,0.680,2.13M
2018-08-13 10:22:32,0689.HK,0.650,0.700,0.600,0.680,2.13M
2018-08-13 10:22:33,0689.HK,0.650,0.700,0.600,0.680,2.13M
2018-08-13 10:22:35,0689.HK,0.650,0.700,0.600,0.680,2.13M
2018-08-13 10:22:37,0689.HK,0.650,0.700,0.600,0.680,2.13M
2018-08-13 10:22:42,0689.HK,0.650,0.700,0.600,0.680,2.13M
2018-08-13 10:22:44,0689.HK,0.650,0.700,0.600,0.680,2.13M
2018-08-13 10:22:48,0689.HK,0.650,0.700,0.600,0.680,2.13M
2018-08-13 10:22:50,0689.HK,0.650,0.700,0.600,0.680,2.13M
2018-08-13 10:22:52,0689.HK,0.650,0.700,0.600,0.680,2.13M
2018-08-13 10:22:54,0689.HK,0.650,0.700,0.600,0.680,2.13M
2018-08-13 10:22:56,0689.HK,0.650,0.700,0.600,0.680,2.13M
2018-08-13 10:22:58,0689.HK,0.650,0.700,0.600,0.680,2.13M
2018-08-13 10:23:00,0689.HK,0.650,0.700,0.600,0.680,2.13M
2018-08-13 10:23:07,0689.HK,0.650,0.700,0.600,0.680,2.13M
2018-08-13 10:23:22,0689.HK,0.650,0.700,0.600,0.680,2.13M
2018-08-13 10:23:27,0689.HK,0.650,0.700,0.600,0.680,2.15M
2018-08-13 10:23:29,0689.HK,0.650,0.700,0.600,0.680,2.15M
2018-08-13 10:23:31,0689.HK,0.650,0.700,0.600,0.680,2.15M
2018-08-13 10:23:33,0689.HK,0.650,0.700,0.600,0.680,2.15M
2018-08-13 10:23:35,0689.HK,0.650,0.700,0.600,0.680,2.15M
2018-08-13 10:23:36,0689.HK,0.650,0.700,0.600,0.680,2.15M
2018-08-13 10:23:39,0689.HK,0.650,0.700,0.600,0.680,2.21M
2018-08-13 10:23:40,0689.HK,0.650,0.700,0.600,0.680,2.21M
2018-08-13 10:23:44,0689.HK,0.650,0.700,0.600,0.680,2.21M
2018-08-13 10:23:48,0689.HK,0.650,0.700,0.600,0.680,2.21M
2018-08-13 10:23:50,0689.HK,0.650,0.700,0.600,0.680,2.21M
2018-08-13 10:23:52,0689.HK,0.650,0.700,0.600,0.680,2.21M
2018-08-13 10:26:48,0689.HK,0.650,0.700,0.600,0.680,2.21M
2018-08-13 10:26:50,0689.HK,0.650,0.700,0.600,0.680,2.21M
2018-08-13 10:26:52,0689.HK,0.650,0.700,0.600,0.680,2.21M
2018-08-13 10:27:12,0689.HK,0.650,0.700,0.600,0.680,2.21M
2018-08-13 10:27:15,0689.HK,0.650,0.700,0.600,0.680,2.21M
2018-08-13 10:27:16,0689.HK,0.650,0.700,0.600,0.680,2.21M
2018-08-13 10:27:18,0689.HK,0.650,0.700,0.600,0.680,2.21M
2018-08-13 10:27:19,0689.HK,0.650,0.700,0.600,0.680,2.21M
2018-08-13 10:27:21,0689.HK,0.650,0.700,0.600,0.680,2.21M
2018-08-13 10:27:23,0689.HK,0.650,0.700,0.600,0.680,2.21M
2018-08-13 10:27:26,0689.HK,0.650,0.700,0.600,0.680,2.21M
2018-08-13 10:27:28,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:27:29,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:27:31,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:27:33,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:27:35,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:27:37,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:27:38,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:27:40,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:27:42,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:27:44,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:27:46,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:27:48,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:27:50,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:27:53,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:27:55,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:27:56,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:28:21,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:28:24,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:28:25,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:28:27,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:28:29,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:28:31,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:28:32,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:28:34,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:28:36,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:29:16,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:29:18,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:29:19,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:29:21,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:29:23,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:29:25,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:29:27,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:29:29,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:29:31,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:29:33,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:29:35,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:29:36,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:29:39,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:29:40,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:29:43,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:29:45,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:29:48,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:29:52,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:29:54,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:29:55,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:29:57,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:29:59,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:30:02,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:30:06,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:30:09,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:30:48,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:30:50,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:30:51,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:31:30,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:31:32,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:31:34,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:31:35,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:31:37,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:31:39,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:31:40,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:31:43,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:31:45,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:31:47,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:31:53,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:31:55,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:31:56,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:31:58,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:32:00,0689.HK,0.650,0.700,0.600,0.670,2.29M
2018-08-13 10:33:14,0689.HK,0.650,0.700,0.600,0.670,2.31M
2018-08-13 10:33:16,0689.HK,0.650,0.700,0.600,0.670,2.31M
2018-08-13 10:33:56,0689.HK,0.650,0.700,0.600,0.680,2.37M
2018-08-13 10:34:01,0689.HK,0.650,0.700,0.600,0.680,2.37M
2018-08-13 10:34:05,0689.HK,0.650,0.700,0.600,0.680,2.37M
2018-08-13 10:34:07,0689.HK,0.650,0.700,0.600,0.680,2.37M
2018-08-13 10:34:12,0689.HK,0.650,0.700,0.600,0.680,2.37M
2018-08-13 10:34:21,0689.HK,0.650,0.700,0.600,0.680,2.37M
2018-08-13 10:34:25,0689.HK,0.650,0.700,0.600,0.680,2.40M
2018-08-13 10:34:46,0689.HK,0.650,0.700,0.600,0.680,2.40M
2018-08-13 10:34:51,0689.HK,0.650,0.700,0.600,0.680,2.40M
2018-08-13 10:34:53,0689.HK,0.650,0.700,0.600,0.680,2.40M
2018-08-13 10:34:55,0689.HK,0.650,0.700,0.600,0.680,2.40M
2018-08-13 10:35:34,0689.HK,0.650,0.700,0.600,0.680,2.42M
2018-08-13 10:36:14,0689.HK,0.650,0.700,0.600,0.680,2.42M
2018-08-13 10:36:17,0689.HK,0.650,0.700,0.600,0.680,2.42M
2018-08-13 10:36:18,0689.HK,0.650,0.700,0.600,0.680,2.42M
2018-08-13 10:36:58,0689.HK,0.650,0.700,0.600,0.680,2.42M
2018-08-13 10:37:00,0689.HK,0.650,0.700,0.600,0.680,2.42M
2018-08-13 10:37:01,0689.HK,0.650,0.700,0.600,0.680,2.42M
2018-08-13 10:37:03,0689.HK,0.650,0.700,0.600,0.680,2.42M
2018-08-13 10:37:05,0689.HK,0.650,0.700,0.600,0.680,2.42M
2018-08-13 10:37:07,0689.HK,0.650,0.700,0.600,0.680,2.42M
2018-08-13 10:37:08,0689.HK,0.650,0.700,0.600,0.680,2.42M
2018-08-13 10:37:51,0689.HK,0.650,0.700,0.600,0.680,2.42M
2018-08-13 10:37:53,0689.HK,0.650,0.700,0.600,0.680,2.43M
2018-08-13 10:37:54,0689.HK,0.650,0.700,0.600,0.680,2.43M
2018-08-13 10:37:56,0689.HK,0.650,0.700,0.600,0.680,2.43M
2018-08-13 10:37:58,0689.HK,0.650,0.700,0.600,0.680,2.43M
2018-08-13 10:38:00,0689.HK,0.650,0.700,0.600,0.680,2.43M
2018-08-13 10:38:02,0689.HK,0.650,0.700,0.600,0.680,2.43M
2018-08-13 10:38:07,0689.HK,0.650,0.700,0.600,0.680,2.43M
2018-08-13 10:38:09,0689.HK,0.650,0.700,0.600,0.680,2.43M
2018-08-13 10:38:29,0689.HK,0.650,0.700,0.600,0.680,2.43M
2018-08-13 10:38:31,0689.HK,0.650,0.700,0.600,0.680,2.43M
2018-08-13 10:38:33,0689.HK,0.650,0.700,0.600,0.680,2.43M
2018-08-13 10:38:34,0689.HK,0.650,0.700,0.600,0.680,2.43M
2018-08-13 10:38:36,0689.HK,0.650,0.700,0.600,0.680,2.43M
2018-08-13 10:39:16,0689.HK,0.650,0.700,0.600,0.670,2.49M
2018-08-13 10:39:56,0689.HK,0.650,0.700,0.600,0.670,2.49M
2018-08-13 10:40:19,0689.HK,0.650,0.700,0.600,0.670,2.49M
2018-08-13 10:40:58,0689.HK,0.650,0.700,0.600,0.670,2.49M
2018-08-13 10:41:00,0689.HK,0.650,0.700,0.600,0.670,2.49M
2018-08-13 10:41:03,0689.HK,0.650,0.700,0.600,0.670,2.49M
2018-08-13 10:41:05,0689.HK,0.650,0.700,0.600,0.670,2.49M
2018-08-13 10:41:09,0689.HK,0.650,0.700,0.600,0.670,2.49M
2018-08-13 10:43:32,0689.HK,0.650,0.700,0.600,0.670,2.49M
2018-08-13 10:43:35,0689.HK,0.650,0.700,0.600,0.670,2.49M
2018-08-13 10:44:22,0689.HK,0.650,0.700,0.600,0.670,2.49M
2018-08-13 10:44:25,0689.HK,0.650,0.700,0.600,0.670,2.49M
2018-08-13 10:44:26,0689.HK,0.650,0.700,0.600,0.670,2.49M
2018-08-13 10:44:29,0689.HK,0.650,0.700,0.600,0.670,2.49M
2018-08-13 10:44:32,0689.HK,0.650,0.700,0.600,0.670,2.49M
2018-08-13 10:44:33,0689.HK,0.650,0.700,0.600,0.670,2.49M
2018-08-13 10:44:38,0689.HK,0.650,0.700,0.600,0.670,2.49M
2018-08-13 10:44:40,0689.HK,0.650,0.700,0.600,0.670,2.49M
2018-08-13 10:44:41,0689.HK,0.650,0.700,0.600,0.670,2.49M
2018-08-13 10:45:22,0689.HK,0.650,0.700,0.600,0.670,2.49M
2018-08-13 10:46:06,0689.HK,0.650,0.700,0.600,0.670,2.49M
2018-08-13 10:46:12,0689.HK,0.650,0.700,0.600,0.670,2.49M
2018-08-13 10:46:22,0689.HK,0.650,0.700,0.600,0.670,2.49M
2018-08-13 10:47:01,0689.HK,0.650,0.700,0.600,0.670,2.49M
2018-08-13 10:47:04,0689.HK,0.650,0.700,0.600,0.670,2.49M
2018-08-13 10:47:05,0689.HK,0.650,0.700,0.600,0.670,2.49M
2018-08-13 10:47:08,0689.HK,0.650,0.700,0.600,0.670,2.49M
2018-08-13 10:47:10,0689.HK,0.650,0.700,0.600,0.670,2.49M
2018-08-13 10:47:12,0689.HK,0.650,0.700,0.600,0.670,2.49M
2018-08-13 10:47:52,0689.HK,0.650,0.700,0.600,0.670,2.49M
2018-08-13 10:48:31,0689.HK,0.650,0.700,0.600,0.670,2.49M
2018-08-13 10:49:17,0689.HK,0.650,0.700,0.600,0.670,2.49M
2018-08-13 10:51:05,0689.HK,0.650,0.700,0.600,0.670,2.88M
2018-08-13 10:51:08,0689.HK,0.650,0.700,0.600,0.670,3.08M
2018-08-13 10:51:09,0689.HK,0.650,0.700,0.600,0.670,3.08M
2018-08-13 10:51:16,0689.HK,0.650,0.700,0.600,0.670,3.08M
2018-08-13 10:51:18,0689.HK,0.650,0.700,0.600,0.670,3.08M
2018-08-13 10:51:59,0689.HK,0.650,0.700,0.600,0.670,3.08M
2018-08-13 10:52:38,0689.HK,0.650,0.700,0.600,0.670,3.08M
2018-08-13 10:52:40,0689.HK,0.650,0.700,0.600,0.670,3.08M
2018-08-13 10:52:42,0689.HK,0.650,0.700,0.600,0.670,3.08M
2018-08-13 10:52:44,0689.HK,0.650,0.700,0.600,0.670,3.08M
2018-08-13 10:52:49,0689.HK,0.650,0.700,0.600,0.670,3.08M
2018-08-13 10:52:51,0689.HK,0.650,0.700,0.600,0.670,3.08M
2018-08-13 10:53:11,0689.HK,0.650,0.700,0.600,0.670,3.08M
2018-08-13 10:53:15,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:53:21,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:53:23,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:53:24,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:53:26,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:53:28,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:53:29,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:53:31,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:53:33,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:53:35,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:53:36,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:53:38,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:53:40,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:53:42,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:53:44,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:53:46,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:53:49,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:53:52,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:53:53,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:53:55,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:53:57,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:54:04,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:54:09,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:54:14,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:54:22,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:54:24,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:54:25,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:54:27,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:54:30,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:54:32,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:54:34,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:54:35,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:54:37,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:54:39,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:54:41,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:54:43,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:54:45,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:54:48,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:54:50,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:54:51,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:54:53,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:54:55,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:54:56,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:55:36,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:55:40,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:55:42,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:55:45,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:55:47,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:55:48,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:55:50,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:55:52,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:55:54,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:55:57,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:56:05,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:56:14,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:56:16,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:56:18,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:56:23,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:56:25,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:56:26,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:56:33,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:56:35,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:56:36,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:56:41,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:56:43,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:56:44,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:56:46,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:56:49,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:56:51,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:56:53,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:56:55,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:56:56,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:56:58,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:57:00,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:57:01,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:57:03,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:57:06,0689.HK,0.650,0.700,0.600,0.680,3.12M
2018-08-13 10:57:11,0689.HK,0.650,0.700,0.600,0.660,3.21M
2018-08-13 10:57:18,0689.HK,0.650,0.700,0.600,0.660,3.21M
2018-08-13 10:57:21,0689.HK,0.650,0.700,0.600,0.660,3.21M
2018-08-13 10:57:26,0689.HK,0.650,0.700,0.600,0.660,3.21M
2018-08-13 10:57:28,0689.HK,0.650,0.700,0.600,0.660,3.21M
2018-08-13 10:57:29,0689.HK,0.650,0.700,0.600,0.660,3.21M
2018-08-13 10:57:32,0689.HK,0.650,0.700,0.600,0.660,3.21M
2018-08-13 10:57:33,0689.HK,0.650,0.700,0.600,0.660,3.21M
2018-08-13 10:57:54,0689.HK,0.650,0.700,0.600,0.660,3.21M
2018-08-13 10:57:57,0689.HK,0.650,0.700,0.600,0.660,3.21M
2018-08-13 10:57:59,0689.HK,0.650,0.700,0.600,0.660,3.21M
2018-08-13 10:58:00,0689.HK,0.650,0.700,0.600,0.660,3.21M
2018-08-13 10:58:09,0689.HK,0.650,0.700,0.600,0.660,3.21M
2018-08-13 10:58:15,0689.HK,0.650,0.700,0.600,0.660,3.21M
2018-08-13 10:58:21,0689.HK,0.650,0.700,0.600,0.660,3.21M
2018-08-13 10:58:24,0689.HK,0.650,0.700,0.600,0.660,3.21M
2018-08-13 10:58:26,0689.HK,0.650,0.700,0.600,0.660,3.21M
2018-08-13 10:58:30,0689.HK,0.650,0.700,0.600,0.660,3.21M
2018-08-13 10:58:34,0689.HK,0.650,0.700,0.600,0.660,3.21M
2018-08-13 10:58:36,0689.HK,0.650,0.700,0.600,0.660,3.21M
2018-08-13 10:58:38,0689.HK,0.650,0.700,0.600,0.660,3.21M
2018-08-13 10:58:40,0689.HK,0.650,0.700,0.600,0.660,3.21M
2018-08-13 10:58:42,0689.HK,0.650,0.700,0.600,0.660,3.21M
2018-08-13 10:58:44,0689.HK,0.650,0.700,0.600,0.660,3.21M
2018-08-13 10:58:45,0689.HK,0.650,0.700,0.600,0.660,3.21M
2018-08-13 10:58:48,0689.HK,0.650,0.700,0.600,0.670,3.24M
2018-08-13 10:58:51,0689.HK,0.650,0.700,0.600,0.670,3.24M
2018-08-13 10:58:53,0689.HK,0.650,0.700,0.600,0.670,3.24M
2018-08-13 10:58:55,0689.HK,0.650,0.700,0.600,0.670,3.24M
2018-08-13 10:58:57,0689.HK,0.650,0.700,0.600,0.670,3.24M
2018-08-13 10:58:59,0689.HK,0.650,0.700,0.600,0.670,3.24M
2018-08-13 10:59:00,0689.HK,0.650,0.700,0.600,0.670,3.24M
2018-08-13 10:59:02,0689.HK,0.650,0.700,0.600,0.670,3.24M
2018-08-13 10:59:07,0689.HK,0.650,0.700,0.600,0.670,3.24M
2018-08-13 10:59:15,0689.HK,0.650,0.700,0.600,0.670,3.24M
2018-08-13 10:59:21,0689.HK,0.650,0.700,0.600,0.670,3.24M
2018-08-13 10:59:23,0689.HK,0.650,0.700,0.600,0.670,3.24M
2018-08-13 10:59:25,0689.HK,0.650,0.700,0.600,0.660,3.45M
2018-08-13 10:59:26,0689.HK,0.650,0.700,0.600,0.660,3.45M
2018-08-13 10:59:28,0689.HK,0.650,0.700,0.600,0.660,3.45M
2018-08-13 10:59:30,0689.HK,0.650,0.700,0.600,0.660,3.45M
2018-08-13 10:59:31,0689.HK,0.650,0.700,0.600,0.660,3.45M
2018-08-13 10:59:33,0689.HK,0.650,0.700,0.600,0.660,3.45M
2018-08-13 10:59:34,0689.HK,0.650,0.700,0.600,0.660,3.45M
