2018-07-31 10:18:23,1630.HK,0.475,0.530,0.405,0.440,152.76M
2018-07-31 10:18:28,1630.HK,0.475,0.530,0.405,0.440,152.76M
2018-07-31 10:18:29,1630.HK,0.475,0.530,0.405,0.440,152.76M
2018-07-31 10:18:34,1630.HK,0.475,0.530,0.405,0.440,153.53M
2018-07-31 10:18:35,1630.HK,0.475,0.530,0.405,0.440,153.53M
2018-07-31 10:18:37,1630.HK,0.475,0.530,0.405,0.440,153.53M
2018-07-31 10:18:39,1630.HK,0.475,0.530,0.405,0.445,153.53M
2018-07-31 10:18:42,1630.HK,0.475,0.530,0.405,0.445,153.53M
2018-07-31 10:18:43,1630.HK,0.475,0.530,0.405,0.445,153.71M
2018-07-31 10:18:45,1630.HK,0.475,0.530,0.405,0.445,153.71M
2018-07-31 10:18:47,1630.HK,0.475,0.530,0.405,0.445,153.71M
2018-07-31 10:18:49,1630.HK,0.475,0.530,0.405,0.445,153.71M
2018-07-31 10:18:51,1630.HK,0.475,0.530,0.405,0.445,153.71M
2018-07-31 10:18:52,1630.HK,0.475,0.530,0.405,0.445,153.71M
2018-07-31 10:18:54,1630.HK,0.475,0.530,0.405,0.445,153.71M
2018-07-31 10:18:56,1630.HK,0.475,0.530,0.405,0.445,153.74M
2018-07-31 10:18:58,1630.HK,0.475,0.530,0.405,0.445,153.74M
2018-07-31 10:18:59,1630.HK,0.475,0.530,0.405,0.445,153.89M
2018-07-31 10:19:01,1630.HK,0.475,0.530,0.405,0.445,153.89M
2018-07-31 10:19:03,1630.HK,0.475,0.530,0.405,0.445,153.89M
2018-07-31 10:19:05,1630.HK,0.475,0.530,0.405,0.445,153.89M
2018-07-31 10:19:07,1630.HK,0.475,0.530,0.405,0.445,153.92M
2018-07-31 10:19:09,1630.HK,0.475,0.530,0.405,0.445,153.92M
2018-07-31 10:19:10,1630.HK,0.475,0.530,0.405,0.445,153.92M
2018-07-31 10:19:13,1630.HK,0.475,0.530,0.405,0.445,153.92M
2018-07-31 10:19:15,1630.HK,0.475,0.530,0.405,0.445,153.92M
2018-07-31 10:19:17,1630.HK,0.475,0.530,0.405,0.445,153.92M
2018-07-31 10:19:18,1630.HK,0.475,0.530,0.405,0.445,153.92M
2018-07-31 10:19:20,1630.HK,0.475,0.530,0.405,0.445,153.92M
2018-07-31 10:19:22,1630.HK,0.475,0.530,0.405,0.445,153.92M
2018-07-31 10:19:24,1630.HK,0.475,0.530,0.405,0.445,153.92M
2018-07-31 10:19:26,1630.HK,0.475,0.530,0.405,0.445,153.92M
2018-07-31 10:19:27,1630.HK,0.475,0.530,0.405,0.445,153.92M
2018-07-31 10:19:29,1630.HK,0.475,0.530,0.405,0.445,154.01M
2018-07-31 10:19:31,1630.HK,0.475,0.530,0.405,0.445,154.04M
2018-07-31 10:19:33,1630.HK,0.475,0.530,0.405,0.440,154.57M
2018-07-31 10:19:35,1630.HK,0.475,0.530,0.405,0.440,154.57M
2018-07-31 10:19:37,1630.HK,0.475,0.530,0.405,0.440,154.57M
2018-07-31 10:19:38,1630.HK,0.475,0.530,0.405,0.440,154.57M
2018-07-31 10:19:40,1630.HK,0.475,0.530,0.405,0.440,154.57M
2018-07-31 10:19:42,1630.HK,0.475,0.530,0.405,0.440,154.57M
2018-07-31 10:19:44,1630.HK,0.475,0.530,0.405,0.440,154.57M
2018-07-31 10:19:45,1630.HK,0.475,0.530,0.405,0.440,154.57M
2018-07-31 10:19:49,1630.HK,0.475,0.530,0.405,0.440,154.60M
2018-07-31 10:19:51,1630.HK,0.475,0.530,0.405,0.440,154.60M
2018-07-31 10:19:57,1630.HK,0.475,0.530,0.405,0.440,154.60M
2018-07-31 10:19:59,1630.HK,0.475,0.530,0.405,0.440,154.60M
2018-07-31 10:20:00,1630.HK,0.475,0.530,0.405,0.435,154.69M
2018-07-31 10:20:01,1630.HK,0.475,0.530,0.405,0.435,154.69M
2018-07-31 10:20:03,1630.HK,0.475,0.530,0.405,0.435,154.69M
2018-07-31 10:20:06,1630.HK,0.475,0.530,0.405,0.435,154.69M
2018-07-31 10:20:07,1630.HK,0.475,0.530,0.405,0.435,154.69M
2018-07-31 10:20:09,1630.HK,0.475,0.530,0.405,0.435,154.71M
2018-07-31 10:20:12,1630.HK,0.475,0.530,0.405,0.435,154.71M
2018-07-31 10:20:13,1630.HK,0.475,0.530,0.405,0.440,154.73M
2018-07-31 10:20:15,1630.HK,0.475,0.530,0.405,0.440,154.73M
2018-07-31 10:20:17,1630.HK,0.475,0.530,0.405,0.440,154.85M
2018-07-31 10:20:19,1630.HK,0.475,0.530,0.405,0.440,154.85M
2018-07-31 10:20:20,1630.HK,0.475,0.530,0.405,0.435,154.91M
2018-07-31 10:20:22,1630.HK,0.475,0.530,0.405,0.435,154.91M
2018-07-31 10:20:24,1630.HK,0.475,0.530,0.405,0.435,154.91M
2018-07-31 10:20:26,1630.HK,0.475,0.530,0.405,0.435,154.91M
2018-07-31 10:20:27,1630.HK,0.475,0.530,0.405,0.435,154.91M
2018-07-31 10:20:29,1630.HK,0.475,0.530,0.405,0.435,154.91M
2018-07-31 10:20:30,1630.HK,0.475,0.530,0.405,0.435,154.91M
2018-07-31 10:20:32,1630.HK,0.475,0.530,0.405,0.435,155.03M
2018-07-31 10:20:33,1630.HK,0.475,0.530,0.405,0.435,155.03M
2018-07-31 10:20:35,1630.HK,0.475,0.530,0.405,0.435,155.03M
2018-07-31 10:20:37,1630.HK,0.475,0.530,0.405,0.435,155.03M
2018-07-31 10:20:39,1630.HK,0.475,0.530,0.405,0.435,155.03M
2018-07-31 10:20:41,1630.HK,0.475,0.530,0.405,0.435,155.03M
2018-07-31 10:20:42,1630.HK,0.475,0.530,0.405,0.435,155.03M
2018-07-31 10:20:44,1630.HK,0.475,0.530,0.405,0.435,155.03M
2018-07-31 10:20:46,1630.HK,0.475,0.530,0.405,0.435,155.03M
2018-07-31 10:20:50,1630.HK,0.475,0.530,0.405,0.435,155.03M
2018-07-31 10:20:52,1630.HK,0.475,0.530,0.405,0.435,155.03M
2018-07-31 10:20:55,1630.HK,0.475,0.530,0.405,0.435,155.03M
2018-07-31 10:20:57,1630.HK,0.475,0.530,0.405,0.435,155.03M
2018-07-31 10:20:58,1630.HK,0.475,0.530,0.405,0.435,155.03M
2018-07-31 10:21:01,1630.HK,0.475,0.530,0.405,0.435,155.03M
2018-07-31 10:21:03,1630.HK,0.475,0.530,0.405,0.435,155.03M
2018-07-31 10:21:05,1630.HK,0.475,0.530,0.405,0.435,155.03M
2018-07-31 10:21:07,1630.HK,0.475,0.530,0.405,0.435,155.03M
2018-07-31 10:21:08,1630.HK,0.475,0.530,0.405,0.435,155.03M
2018-07-31 10:21:12,1630.HK,0.475,0.530,0.405,0.435,155.03M
2018-07-31 10:21:14,1630.HK,0.475,0.530,0.405,0.435,155.03M
2018-07-31 10:21:16,1630.HK,0.475,0.530,0.405,0.435,155.03M
2018-07-31 10:21:20,1630.HK,0.475,0.530,0.405,0.435,155.03M
2018-07-31 10:21:23,1630.HK,0.475,0.530,0.405,0.430,155.08M
2018-07-31 10:21:24,1630.HK,0.475,0.530,0.405,0.430,155.08M
2018-07-31 10:21:26,1630.HK,0.475,0.530,0.405,0.430,155.08M
2018-07-31 10:21:28,1630.HK,0.475,0.530,0.405,0.430,155.08M
2018-07-31 10:21:29,1630.HK,0.475,0.530,0.405,0.430,155.09M
2018-07-31 10:21:31,1630.HK,0.475,0.530,0.405,0.430,155.09M
2018-07-31 10:21:33,1630.HK,0.475,0.530,0.405,0.435,155.24M
2018-07-31 10:21:35,1630.HK,0.475,0.530,0.405,0.435,155.24M
2018-07-31 10:21:36,1630.HK,0.475,0.530,0.405,0.435,155.24M
2018-07-31 10:21:39,1630.HK,0.475,0.530,0.405,0.435,155.24M
2018-07-31 10:21:45,1630.HK,0.475,0.530,0.405,0.435,155.54M
2018-07-31 10:21:47,1630.HK,0.475,0.530,0.405,0.430,155.66M
2018-07-31 10:21:48,1630.HK,0.475,0.530,0.405,0.430,155.66M
2018-07-31 10:21:51,1630.HK,0.475,0.530,0.405,0.430,155.66M
2018-07-31 10:21:53,1630.HK,0.475,0.530,0.405,0.435,155.67M
2018-07-31 10:21:57,1630.HK,0.475,0.530,0.405,0.435,155.67M
2018-07-31 10:21:59,1630.HK,0.475,0.530,0.405,0.435,155.68M
2018-07-31 10:22:07,1630.HK,0.475,0.530,0.405,0.435,155.75M
2018-07-31 10:22:12,1630.HK,0.475,0.530,0.405,0.435,155.88M
2018-07-31 10:22:16,1630.HK,0.475,0.530,0.405,0.435,155.90M
2018-07-31 10:22:18,1630.HK,0.475,0.530,0.405,0.435,155.95M
2018-07-31 10:22:23,1630.HK,0.475,0.530,0.405,0.440,155.96M
2018-07-31 10:22:26,1630.HK,0.475,0.530,0.405,0.440,156.01M
2018-07-31 10:22:27,1630.HK,0.475,0.530,0.405,0.440,156.02M
2018-07-31 10:22:29,1630.HK,0.475,0.530,0.405,0.440,156.02M
2018-07-31 10:22:31,1630.HK,0.475,0.530,0.405,0.440,156.02M
2018-07-31 10:22:32,1630.HK,0.475,0.530,0.405,0.440,156.03M
2018-07-31 10:22:34,1630.HK,0.475,0.530,0.405,0.440,156.04M
2018-07-31 10:22:35,1630.HK,0.475,0.530,0.405,0.440,156.04M
2018-07-31 10:22:40,1630.HK,0.475,0.530,0.405,0.440,156.04M
2018-07-31 10:22:41,1630.HK,0.475,0.530,0.405,0.440,156.12M
2018-07-31 10:22:43,1630.HK,0.475,0.530,0.405,0.440,156.13M
2018-07-31 10:22:44,1630.HK,0.475,0.530,0.405,0.440,156.13M
2018-07-31 10:22:46,1630.HK,0.475,0.530,0.405,0.440,156.14M
2018-07-31 10:22:48,1630.HK,0.475,0.530,0.405,0.440,156.14M
2018-07-31 10:22:52,1630.HK,0.475,0.530,0.405,0.440,156.15M
2018-07-31 10:22:54,1630.HK,0.475,0.530,0.405,0.440,156.16M
2018-07-31 10:22:56,1630.HK,0.475,0.530,0.405,0.440,156.16M
2018-07-31 10:22:58,1630.HK,0.475,0.530,0.405,0.440,156.16M
2018-07-31 10:23:00,1630.HK,0.475,0.530,0.405,0.440,156.16M
2018-07-31 10:23:02,1630.HK,0.475,0.530,0.405,0.440,156.17M
2018-07-31 10:23:05,1630.HK,0.475,0.530,0.405,0.440,156.19M
2018-07-31 10:23:06,1630.HK,0.475,0.530,0.405,0.440,156.19M
2018-07-31 10:23:08,1630.HK,0.475,0.530,0.405,0.440,156.20M
2018-07-31 10:23:09,1630.HK,0.475,0.530,0.405,0.440,156.20M
2018-07-31 10:23:12,1630.HK,0.475,0.530,0.405,0.440,156.20M
2018-07-31 10:23:13,1630.HK,0.475,0.530,0.405,0.440,156.20M
2018-07-31 10:23:20,1630.HK,0.475,0.530,0.405,0.440,156.20M
2018-07-31 10:23:22,1630.HK,0.475,0.530,0.405,0.440,156.31M
2018-07-31 10:23:23,1630.HK,0.475,0.530,0.405,0.440,156.31M
2018-07-31 10:23:33,1630.HK,0.475,0.530,0.405,0.440,156.31M
2018-07-31 10:23:35,1630.HK,0.475,0.530,0.405,0.440,156.54M
2018-07-31 10:23:36,1630.HK,0.475,0.530,0.405,0.445,156.55M
2018-07-31 10:23:38,1630.HK,0.475,0.530,0.405,0.445,156.55M
2018-07-31 10:23:40,1630.HK,0.475,0.530,0.405,0.445,156.55M
2018-07-31 10:23:42,1630.HK,0.475,0.530,0.405,0.445,156.56M
2018-07-31 10:23:44,1630.HK,0.475,0.530,0.405,0.445,156.56M
2018-07-31 10:23:46,1630.HK,0.475,0.530,0.405,0.445,156.57M
2018-07-31 10:23:48,1630.HK,0.475,0.530,0.405,0.440,156.72M
2018-07-31 10:23:50,1630.HK,0.475,0.530,0.405,0.440,156.73M
2018-07-31 10:23:55,1630.HK,0.475,0.530,0.405,0.440,156.73M
2018-07-31 10:23:58,1630.HK,0.475,0.530,0.405,0.445,157.31M
2018-07-31 10:24:00,1630.HK,0.475,0.530,0.405,0.445,157.31M
2018-07-31 10:24:01,1630.HK,0.475,0.530,0.405,0.445,157.31M
2018-07-31 10:24:06,1630.HK,0.475,0.530,0.405,0.445,157.32M
2018-07-31 10:24:08,1630.HK,0.475,0.530,0.405,0.445,157.34M
2018-07-31 10:24:10,1630.HK,0.475,0.530,0.405,0.445,157.34M
2018-07-31 10:24:19,1630.HK,0.475,0.530,0.405,0.440,157.45M
2018-07-31 10:24:21,1630.HK,0.475,0.530,0.405,0.440,157.48M
2018-07-31 10:24:22,1630.HK,0.475,0.530,0.405,0.440,157.51M
2018-07-31 10:24:24,1630.HK,0.475,0.530,0.405,0.440,157.51M
2018-07-31 10:24:25,1630.HK,0.475,0.530,0.405,0.440,157.52M
2018-07-31 10:24:27,1630.HK,0.475,0.530,0.405,0.440,157.52M
2018-07-31 10:24:29,1630.HK,0.475,0.530,0.405,0.440,157.52M
2018-07-31 10:24:32,1630.HK,0.475,0.530,0.405,0.440,157.52M
2018-07-31 10:24:33,1630.HK,0.475,0.530,0.405,0.440,157.65M
2018-07-31 10:24:34,1630.HK,0.475,0.530,0.405,0.440,157.65M
2018-07-31 10:24:37,1630.HK,0.475,0.530,0.405,0.440,157.65M
2018-07-31 10:24:38,1630.HK,0.475,0.530,0.405,0.435,157.66M
2018-07-31 10:24:41,1630.HK,0.475,0.530,0.405,0.435,157.66M
2018-07-31 10:24:43,1630.HK,0.475,0.530,0.405,0.435,157.66M
2018-07-31 10:24:45,1630.HK,0.475,0.530,0.405,0.435,157.66M
2018-07-31 10:24:47,1630.HK,0.475,0.530,0.405,0.435,157.66M
2018-07-31 10:24:49,1630.HK,0.475,0.530,0.405,0.435,157.68M
2018-07-31 10:24:51,1630.HK,0.475,0.530,0.405,0.435,157.68M
2018-07-31 10:24:52,1630.HK,0.475,0.530,0.405,0.435,157.68M
2018-07-31 10:24:54,1630.HK,0.475,0.530,0.405,0.435,157.68M
2018-07-31 10:24:56,1630.HK,0.475,0.530,0.405,0.435,157.68M
2018-07-31 10:24:57,1630.HK,0.475,0.530,0.405,0.435,157.68M
2018-07-31 10:25:01,1630.HK,0.475,0.530,0.405,0.435,157.68M
2018-07-31 10:25:03,1630.HK,0.475,0.530,0.405,0.435,157.68M
2018-07-31 10:25:04,1630.HK,0.475,0.530,0.405,0.435,157.68M
2018-07-31 10:25:10,1630.HK,0.475,0.530,0.405,0.435,157.68M
2018-07-31 10:25:12,1630.HK,0.475,0.530,0.405,0.435,157.68M
2018-07-31 10:25:14,1630.HK,0.475,0.530,0.405,0.435,157.68M
2018-07-31 10:25:16,1630.HK,0.475,0.530,0.405,0.435,157.68M
2018-07-31 10:25:17,1630.HK,0.475,0.530,0.405,0.435,157.68M
2018-07-31 10:25:19,1630.HK,0.475,0.530,0.405,0.435,157.68M
2018-07-31 10:25:20,1630.HK,0.475,0.530,0.405,0.435,157.68M
2018-07-31 10:25:31,1630.HK,0.475,0.530,0.405,0.435,157.68M
2018-07-31 10:25:33,1630.HK,0.475,0.530,0.405,0.435,157.68M
2018-07-31 10:25:35,1630.HK,0.475,0.530,0.405,0.435,157.68M
2018-07-31 10:25:36,1630.HK,0.475,0.530,0.405,0.435,157.68M
2018-07-31 10:25:39,1630.HK,0.475,0.530,0.405,0.435,157.68M
2018-07-31 10:25:43,1630.HK,0.475,0.530,0.405,0.435,157.68M
2018-07-31 10:25:45,1630.HK,0.475,0.530,0.405,0.435,157.68M
2018-07-31 10:25:46,1630.HK,0.475,0.530,0.405,0.435,157.68M
2018-07-31 10:25:49,1630.HK,0.475,0.530,0.405,0.435,157.68M
2018-07-31 10:25:52,1630.HK,0.475,0.530,0.405,0.435,157.68M
2018-07-31 10:25:55,1630.HK,0.475,0.530,0.405,0.435,157.68M
2018-07-31 10:25:59,1630.HK,0.475,0.530,0.405,0.435,157.68M
2018-07-31 10:26:01,1630.HK,0.475,0.530,0.405,0.435,157.68M
2018-07-31 10:26:04,1630.HK,0.475,0.530,0.405,0.435,157.68M
2018-07-31 10:26:13,1630.HK,0.475,0.530,0.405,0.435,157.68M
2018-07-31 10:26:22,1630.HK,0.475,0.530,0.405,0.435,157.71M
2018-07-31 10:26:26,1630.HK,0.475,0.530,0.405,0.430,158.21M
2018-07-31 10:26:28,1630.HK,0.475,0.530,0.405,0.430,158.21M
2018-07-31 10:26:30,1630.HK,0.475,0.530,0.405,0.430,158.21M
2018-07-31 10:26:31,1630.HK,0.475,0.530,0.405,0.430,158.21M
2018-07-31 10:26:33,1630.HK,0.475,0.530,0.405,0.430,158.21M
2018-07-31 10:26:35,1630.HK,0.475,0.530,0.405,0.430,158.21M
2018-07-31 10:26:40,1630.HK,0.475,0.530,0.405,0.430,158.21M
2018-07-31 10:26:42,1630.HK,0.475,0.530,0.405,0.430,158.21M
2018-07-31 10:26:44,1630.HK,0.475,0.530,0.405,0.430,158.21M
2018-07-31 10:26:46,1630.HK,0.475,0.530,0.405,0.430,158.21M
2018-07-31 10:26:47,1630.HK,0.475,0.530,0.405,0.430,158.21M
2018-07-31 10:26:49,1630.HK,0.475,0.530,0.405,0.430,158.21M
2018-07-31 10:26:51,1630.HK,0.475,0.530,0.405,0.430,158.21M
2018-07-31 10:26:53,1630.HK,0.475,0.530,0.405,0.430,158.21M
2018-07-31 10:26:55,1630.HK,0.475,0.530,0.405,0.430,158.21M
2018-07-31 10:26:57,1630.HK,0.475,0.530,0.405,0.430,158.21M
2018-07-31 10:26:59,1630.HK,0.475,0.530,0.405,0.430,158.22M
2018-07-31 10:27:02,1630.HK,0.475,0.530,0.405,0.430,158.22M
2018-07-31 10:27:04,1630.HK,0.475,0.530,0.405,0.430,158.22M
2018-07-31 10:27:05,1630.HK,0.475,0.530,0.405,0.435,158.23M
2018-07-31 10:27:08,1630.HK,0.475,0.530,0.405,0.435,158.23M
2018-07-31 10:27:10,1630.HK,0.475,0.530,0.405,0.435,158.23M
2018-07-31 10:27:16,1630.HK,0.475,0.530,0.405,0.435,158.23M
2018-07-31 10:27:21,1630.HK,0.475,0.530,0.405,0.435,158.23M
2018-07-31 10:27:23,1630.HK,0.475,0.530,0.405,0.435,158.23M
2018-07-31 10:27:25,1630.HK,0.475,0.530,0.405,0.435,158.23M
2018-07-31 10:27:26,1630.HK,0.475,0.530,0.405,0.435,158.23M
2018-07-31 10:27:28,1630.HK,0.475,0.530,0.405,0.435,158.23M
2018-07-31 10:27:30,1630.HK,0.475,0.530,0.405,0.435,158.23M
2018-07-31 10:27:32,1630.HK,0.475,0.530,0.405,0.435,158.23M
2018-07-31 10:27:34,1630.HK,0.475,0.530,0.405,0.435,158.23M
2018-07-31 10:27:35,1630.HK,0.475,0.530,0.405,0.435,158.23M
2018-07-31 10:27:37,1630.HK,0.475,0.530,0.405,0.435,158.23M
2018-07-31 10:27:38,1630.HK,0.475,0.530,0.405,0.435,158.52M
2018-07-31 10:27:40,1630.HK,0.475,0.530,0.405,0.435,158.52M
2018-07-31 10:27:42,1630.HK,0.475,0.530,0.405,0.435,158.52M
2018-07-31 10:27:45,1630.HK,0.475,0.530,0.405,0.435,158.52M
2018-07-31 10:27:47,1630.HK,0.475,0.530,0.405,0.435,158.52M
2018-07-31 10:27:49,1630.HK,0.475,0.530,0.405,0.435,158.52M
2018-07-31 10:27:51,1630.HK,0.475,0.530,0.405,0.435,158.53M
2018-07-31 10:27:53,1630.HK,0.475,0.530,0.405,0.435,158.53M
2018-07-31 10:27:55,1630.HK,0.475,0.530,0.405,0.435,158.53M
2018-07-31 10:28:04,1630.HK,0.475,0.530,0.405,0.435,158.53M
2018-07-31 10:28:06,1630.HK,0.475,0.530,0.405,0.435,158.53M
2018-07-31 10:28:07,1630.HK,0.475,0.530,0.405,0.435,158.53M
2018-07-31 10:28:10,1630.HK,0.475,0.530,0.405,0.435,158.53M
2018-07-31 10:28:20,1630.HK,0.475,0.530,0.405,0.435,158.53M
2018-07-31 10:28:26,1630.HK,0.475,0.530,0.405,0.440,158.55M
2018-07-31 10:28:28,1630.HK,0.475,0.530,0.405,0.440,158.55M
2018-07-31 10:28:30,1630.HK,0.475,0.530,0.405,0.440,158.55M
2018-07-31 10:28:31,1630.HK,0.475,0.530,0.405,0.440,158.55M
2018-07-31 10:28:33,1630.HK,0.475,0.530,0.405,0.440,158.55M
2018-07-31 10:28:34,1630.HK,0.475,0.530,0.405,0.440,158.55M
2018-07-31 10:28:36,1630.HK,0.475,0.530,0.405,0.440,158.55M
2018-07-31 10:28:38,1630.HK,0.475,0.530,0.405,0.440,158.55M
2018-07-31 10:28:39,1630.HK,0.475,0.530,0.405,0.440,158.55M
2018-07-31 10:28:41,1630.HK,0.475,0.530,0.405,0.440,158.55M
2018-07-31 10:28:42,1630.HK,0.475,0.530,0.405,0.440,158.55M
2018-07-31 10:28:44,1630.HK,0.475,0.530,0.405,0.440,158.55M
2018-07-31 10:28:45,1630.HK,0.475,0.530,0.405,0.440,158.55M
2018-07-31 10:28:50,1630.HK,0.475,0.530,0.405,0.440,158.55M
2018-07-31 10:28:52,1630.HK,0.475,0.530,0.405,0.440,158.55M
2018-07-31 10:28:55,1630.HK,0.475,0.530,0.405,0.440,158.55M
2018-07-31 10:28:56,1630.HK,0.475,0.530,0.405,0.440,158.55M
2018-07-31 10:28:58,1630.HK,0.475,0.530,0.405,0.440,158.55M
2018-07-31 10:29:00,1630.HK,0.475,0.530,0.405,0.440,158.55M
2018-07-31 10:29:01,1630.HK,0.475,0.530,0.405,0.440,158.55M
2018-07-31 10:29:03,1630.HK,0.475,0.530,0.405,0.440,158.55M
2018-07-31 10:29:05,1630.HK,0.475,0.530,0.405,0.440,158.55M
2018-07-31 10:29:08,1630.HK,0.475,0.530,0.405,0.440,158.55M
2018-07-31 10:29:10,1630.HK,0.475,0.530,0.405,0.440,158.55M
2018-07-31 10:29:12,1630.HK,0.475,0.530,0.405,0.440,158.55M
2018-07-31 10:29:14,1630.HK,0.475,0.530,0.405,0.440,158.55M
2018-07-31 10:29:15,1630.HK,0.475,0.530,0.405,0.440,158.55M
2018-07-31 10:29:17,1630.HK,0.475,0.530,0.405,0.440,158.57M
2018-07-31 10:29:25,1630.HK,0.475,0.530,0.405,0.440,158.57M
2018-07-31 10:29:27,1630.HK,0.475,0.530,0.405,0.440,158.63M
2018-07-31 10:29:32,1630.HK,0.475,0.530,0.405,0.440,158.63M
2018-07-31 10:29:34,1630.HK,0.475,0.530,0.405,0.440,158.63M
2018-07-31 10:29:35,1630.HK,0.475,0.530,0.405,0.440,158.63M
2018-07-31 10:29:37,1630.HK,0.475,0.530,0.405,0.440,158.63M
2018-07-31 10:29:39,1630.HK,0.475,0.530,0.405,0.440,158.63M
2018-07-31 10:29:40,1630.HK,0.475,0.530,0.405,0.440,158.63M
2018-07-31 10:29:42,1630.HK,0.475,0.530,0.405,0.440,158.63M
2018-07-31 10:29:44,1630.HK,0.475,0.530,0.405,0.440,158.63M
2018-07-31 10:29:45,1630.HK,0.475,0.530,0.405,0.440,158.73M
2018-07-31 10:29:47,1630.HK,0.475,0.530,0.405,0.440,158.73M
2018-07-31 10:29:49,1630.HK,0.475,0.530,0.405,0.440,158.73M
2018-07-31 10:29:52,1630.HK,0.475,0.530,0.405,0.440,158.73M
