2018-08-08 11:40:20,0167.HK,0.093,0.128,0.087,0.118,22.12M
2018-08-08 11:40:23,0167.HK,0.093,0.128,0.087,0.118,22.12M
2018-08-08 11:40:26,0167.HK,0.093,0.128,0.087,0.118,22.12M
2018-08-08 11:40:29,0167.HK,0.093,0.128,0.087,0.118,22.12M
2018-08-08 11:40:31,0167.HK,0.093,0.128,0.087,0.118,22.12M
2018-08-08 11:40:34,0167.HK,0.093,0.128,0.087,0.118,22.31M
2018-08-08 11:40:36,0167.HK,0.093,0.128,0.087,0.118,22.31M
2018-08-08 11:40:39,0167.HK,0.093,0.128,0.087,0.118,22.31M
2018-08-08 11:40:41,0167.HK,0.093,0.128,0.087,0.118,22.31M
2018-08-08 11:40:44,0167.HK,0.093,0.128,0.087,0.118,22.31M
2018-08-08 11:40:46,0167.HK,0.093,0.128,0.087,0.118,22.31M
2018-08-08 11:40:49,0167.HK,0.093,0.128,0.087,0.118,22.31M
2018-08-08 11:40:51,0167.HK,0.093,0.128,0.087,0.118,22.36M
2018-08-08 11:40:56,0167.HK,0.093,0.128,0.087,0.118,22.36M
2018-08-08 11:40:58,0167.HK,0.093,0.128,0.087,0.118,22.36M
2018-08-08 11:41:02,0167.HK,0.093,0.128,0.087,0.118,22.36M
2018-08-08 11:41:04,0167.HK,0.093,0.128,0.087,0.118,22.36M
2018-08-08 11:41:07,0167.HK,0.093,0.128,0.087,0.118,22.36M
2018-08-08 11:41:16,0167.HK,0.093,0.128,0.087,0.118,22.36M
2018-08-08 11:41:19,0167.HK,0.093,0.128,0.087,0.118,22.36M
2018-08-08 11:41:23,0167.HK,0.093,0.128,0.087,0.118,22.36M
2018-08-08 11:41:30,0167.HK,0.093,0.128,0.087,0.118,22.36M
2018-08-08 11:41:33,0167.HK,0.093,0.128,0.087,0.118,22.37M
2018-08-08 11:41:36,0167.HK,0.093,0.128,0.087,0.118,22.37M
2018-08-08 11:41:39,0167.HK,0.093,0.128,0.087,0.118,22.37M
2018-08-08 11:41:41,0167.HK,0.093,0.128,0.087,0.118,22.37M
2018-08-08 11:41:44,0167.HK,0.093,0.128,0.087,0.118,22.37M
2018-08-08 11:41:47,0167.HK,0.093,0.128,0.087,0.118,22.37M
2018-08-08 11:41:51,0167.HK,0.093,0.128,0.087,0.116,22.41M
2018-08-08 11:41:55,0167.HK,0.093,0.128,0.087,0.116,22.41M
2018-08-08 11:41:58,0167.HK,0.093,0.128,0.087,0.116,22.41M
2018-08-08 11:42:01,0167.HK,0.093,0.128,0.087,0.116,22.41M
2018-08-08 11:42:07,0167.HK,0.093,0.128,0.087,0.116,22.41M
2018-08-08 11:42:16,0167.HK,0.093,0.128,0.087,0.116,22.41M
2018-08-08 11:42:23,0167.HK,0.093,0.128,0.087,0.116,22.42M
2018-08-08 11:42:29,0167.HK,0.093,0.128,0.087,0.116,22.42M
2018-08-08 11:42:32,0167.HK,0.093,0.128,0.087,0.116,22.42M
2018-08-08 11:42:35,0167.HK,0.093,0.128,0.087,0.116,22.42M
2018-08-08 11:42:38,0167.HK,0.093,0.128,0.087,0.116,22.42M
2018-08-08 11:42:40,0167.HK,0.093,0.128,0.087,0.116,22.42M
2018-08-08 11:42:44,0167.HK,0.093,0.128,0.087,0.116,22.42M
2018-08-08 11:42:47,0167.HK,0.093,0.128,0.087,0.116,22.42M
2018-08-08 11:42:51,0167.HK,0.093,0.128,0.087,0.116,22.42M
2018-08-08 11:42:54,0167.HK,0.093,0.128,0.087,0.116,22.42M
2018-08-08 11:42:57,0167.HK,0.093,0.128,0.087,0.116,22.42M
2018-08-08 11:43:01,0167.HK,0.093,0.128,0.087,0.116,22.42M
2018-08-08 11:43:08,0167.HK,0.093,0.128,0.087,0.116,22.42M
2018-08-08 11:43:15,0167.HK,0.093,0.128,0.087,0.116,22.42M
2018-08-08 11:43:20,0167.HK,0.093,0.128,0.087,0.116,22.42M
2018-08-08 11:43:29,0167.HK,0.093,0.128,0.087,0.116,22.52M
2018-08-08 11:43:32,0167.HK,0.093,0.128,0.087,0.116,22.52M
2018-08-08 11:43:34,0167.HK,0.093,0.128,0.087,0.116,22.52M
2018-08-08 11:43:39,0167.HK,0.093,0.128,0.087,0.116,22.52M
2018-08-08 11:43:42,0167.HK,0.093,0.128,0.087,0.116,22.52M
2018-08-08 11:43:45,0167.HK,0.093,0.128,0.087,0.116,22.52M
2018-08-08 11:43:48,0167.HK,0.093,0.128,0.087,0.116,22.52M
2018-08-08 11:43:51,0167.HK,0.093,0.128,0.087,0.116,22.52M
2018-08-08 11:43:54,0167.HK,0.093,0.128,0.087,0.116,22.52M
2018-08-08 11:43:57,0167.HK,0.093,0.128,0.087,0.116,22.52M
2018-08-08 11:44:00,0167.HK,0.093,0.128,0.087,0.116,22.52M
2018-08-08 11:44:05,0167.HK,0.093,0.128,0.087,0.116,22.52M
2018-08-08 11:44:10,0167.HK,0.093,0.128,0.087,0.116,22.52M
2018-08-08 11:44:17,0167.HK,0.093,0.128,0.087,0.116,22.52M
2018-08-08 11:44:21,0167.HK,0.093,0.128,0.087,0.118,22.55M
2018-08-08 11:44:24,0167.HK,0.093,0.128,0.087,0.118,22.55M
2018-08-08 11:44:28,0167.HK,0.093,0.128,0.087,0.118,22.55M
2018-08-08 11:44:32,0167.HK,0.093,0.128,0.087,0.118,22.55M
2018-08-08 11:44:35,0167.HK,0.093,0.128,0.087,0.118,22.55M
2018-08-08 11:44:37,0167.HK,0.093,0.128,0.087,0.118,22.55M
2018-08-08 11:44:40,0167.HK,0.093,0.128,0.087,0.118,22.55M
2018-08-08 11:44:44,0167.HK,0.093,0.128,0.087,0.118,22.55M
2018-08-08 11:44:47,0167.HK,0.093,0.128,0.087,0.117,22.55M
2018-08-08 11:44:49,0167.HK,0.093,0.128,0.087,0.117,22.55M
2018-08-08 11:44:52,0167.HK,0.093,0.128,0.087,0.117,22.55M
2018-08-08 11:44:56,0167.HK,0.093,0.128,0.087,0.117,22.55M
2018-08-08 11:45:00,0167.HK,0.093,0.128,0.087,0.117,22.55M
2018-08-08 11:45:03,0167.HK,0.093,0.128,0.087,0.117,22.55M
2018-08-08 11:45:05,0167.HK,0.093,0.128,0.087,0.117,22.60M
2018-08-08 11:45:14,0167.HK,0.093,0.128,0.087,0.117,22.60M
2018-08-08 11:45:17,0167.HK,0.093,0.128,0.087,0.117,22.61M
2018-08-08 11:45:20,0167.HK,0.093,0.128,0.087,0.117,22.61M
2018-08-08 11:45:23,0167.HK,0.093,0.128,0.087,0.117,22.61M
2018-08-08 11:45:25,0167.HK,0.093,0.128,0.087,0.117,22.61M
2018-08-08 11:45:28,0167.HK,0.093,0.128,0.087,0.117,22.61M
2018-08-08 11:45:31,0167.HK,0.093,0.128,0.087,0.115,22.66M
2018-08-08 11:45:34,0167.HK,0.093,0.128,0.087,0.115,22.66M
2018-08-08 11:45:37,0167.HK,0.093,0.128,0.087,0.115,22.66M
2018-08-08 11:45:40,0167.HK,0.093,0.128,0.087,0.115,22.66M
2018-08-08 11:45:43,0167.HK,0.093,0.128,0.087,0.115,22.66M
2018-08-08 11:45:46,0167.HK,0.093,0.128,0.087,0.115,22.66M
2018-08-08 11:45:53,0167.HK,0.093,0.128,0.087,0.115,22.66M
2018-08-08 11:45:56,0167.HK,0.093,0.128,0.087,0.115,22.66M
2018-08-08 11:45:59,0167.HK,0.093,0.128,0.087,0.115,22.66M
2018-08-08 11:46:03,0167.HK,0.093,0.128,0.087,0.115,22.66M
2018-08-08 11:46:09,0167.HK,0.093,0.128,0.087,0.115,22.66M
2018-08-08 11:46:16,0167.HK,0.093,0.128,0.087,0.115,22.66M
2018-08-08 11:46:19,0167.HK,0.093,0.128,0.087,0.115,22.66M
2018-08-08 11:46:21,0167.HK,0.093,0.128,0.087,0.115,22.66M
2018-08-08 11:46:25,0167.HK,0.093,0.128,0.087,0.115,22.66M
2018-08-08 11:46:28,0167.HK,0.093,0.128,0.087,0.115,22.66M
2018-08-08 11:46:31,0167.HK,0.093,0.128,0.087,0.115,22.66M
2018-08-08 11:46:37,0167.HK,0.093,0.128,0.087,0.115,22.66M
2018-08-08 11:46:42,0167.HK,0.093,0.128,0.087,0.115,22.66M
2018-08-08 11:46:47,0167.HK,0.093,0.128,0.087,0.115,22.66M
2018-08-08 11:46:51,0167.HK,0.093,0.128,0.087,0.115,22.66M
2018-08-08 11:46:54,0167.HK,0.093,0.128,0.087,0.115,22.66M
2018-08-08 11:46:57,0167.HK,0.093,0.128,0.087,0.115,22.66M
2018-08-08 11:47:00,0167.HK,0.093,0.128,0.087,0.115,22.66M
2018-08-08 11:47:04,0167.HK,0.093,0.128,0.087,0.115,22.66M
2018-08-08 11:47:07,0167.HK,0.093,0.128,0.087,0.115,22.66M
2018-08-08 11:47:10,0167.HK,0.093,0.128,0.087,0.115,22.73M
2018-08-08 11:47:13,0167.HK,0.093,0.128,0.087,0.115,22.73M
2018-08-08 11:47:16,0167.HK,0.093,0.128,0.087,0.115,22.73M
2018-08-08 11:47:20,0167.HK,0.093,0.128,0.087,0.115,22.73M
2018-08-08 11:47:25,0167.HK,0.093,0.128,0.087,0.115,22.73M
2018-08-08 11:47:27,0167.HK,0.093,0.128,0.087,0.115,22.73M
2018-08-08 11:47:31,0167.HK,0.093,0.128,0.087,0.115,22.73M
2018-08-08 11:47:34,0167.HK,0.093,0.128,0.087,0.115,22.73M
2018-08-08 11:47:37,0167.HK,0.093,0.128,0.087,0.115,22.73M
2018-08-08 11:47:40,0167.HK,0.093,0.128,0.087,0.115,22.73M
2018-08-08 11:47:43,0167.HK,0.093,0.128,0.087,0.115,22.73M
2018-08-08 11:47:46,0167.HK,0.093,0.128,0.087,0.115,22.73M
2018-08-08 11:47:48,0167.HK,0.093,0.128,0.087,0.115,22.73M
2018-08-08 11:47:51,0167.HK,0.093,0.128,0.087,0.115,22.73M
2018-08-08 11:47:54,0167.HK,0.093,0.128,0.087,0.115,22.73M
2018-08-08 11:47:58,0167.HK,0.093,0.128,0.087,0.115,22.73M
2018-08-08 11:48:03,0167.HK,0.093,0.128,0.087,0.115,22.73M
2018-08-08 11:48:06,0167.HK,0.093,0.128,0.087,0.115,22.73M
2018-08-08 11:48:09,0167.HK,0.093,0.128,0.087,0.115,22.73M
2018-08-08 11:48:14,0167.HK,0.093,0.128,0.087,0.115,22.73M
2018-08-08 11:48:17,0167.HK,0.093,0.128,0.087,0.115,22.73M
2018-08-08 11:48:21,0167.HK,0.093,0.128,0.087,0.115,22.73M
2018-08-08 11:48:24,0167.HK,0.093,0.128,0.087,0.115,22.73M
2018-08-08 11:48:26,0167.HK,0.093,0.128,0.087,0.115,22.73M
2018-08-08 11:48:29,0167.HK,0.093,0.128,0.087,0.115,22.73M
2018-08-08 11:48:33,0167.HK,0.093,0.128,0.087,0.115,22.73M
2018-08-08 11:48:36,0167.HK,0.093,0.128,0.087,0.115,22.73M
2018-08-08 11:48:42,0167.HK,0.093,0.128,0.087,0.115,22.73M
2018-08-08 11:48:45,0167.HK,0.093,0.128,0.087,0.115,22.73M
2018-08-08 11:48:49,0167.HK,0.093,0.128,0.087,0.115,22.73M
2018-08-08 11:48:53,0167.HK,0.093,0.128,0.087,0.115,22.73M
2018-08-08 11:48:57,0167.HK,0.093,0.128,0.087,0.115,22.73M
2018-08-08 11:49:00,0167.HK,0.093,0.128,0.087,0.115,22.73M
2018-08-08 11:49:04,0167.HK,0.093,0.128,0.087,0.115,22.73M
2018-08-08 11:49:08,0167.HK,0.093,0.128,0.087,0.117,22.77M
2018-08-08 11:49:14,0167.HK,0.093,0.128,0.087,0.117,22.77M
2018-08-08 11:49:17,0167.HK,0.093,0.128,0.087,0.117,22.77M
2018-08-08 11:49:20,0167.HK,0.093,0.128,0.087,0.117,22.77M
2018-08-08 11:49:22,0167.HK,0.093,0.128,0.087,0.117,22.77M
2018-08-08 11:49:26,0167.HK,0.093,0.128,0.087,0.117,22.77M
2018-08-08 11:49:29,0167.HK,0.093,0.128,0.087,0.117,22.77M
2018-08-08 11:49:32,0167.HK,0.093,0.128,0.087,0.117,22.77M
2018-08-08 11:49:35,0167.HK,0.093,0.128,0.087,0.117,22.77M
2018-08-08 11:49:38,0167.HK,0.093,0.128,0.087,0.117,22.77M
2018-08-08 11:49:41,0167.HK,0.093,0.128,0.087,0.117,22.77M
2018-08-08 11:49:45,0167.HK,0.093,0.128,0.087,0.117,22.77M
2018-08-08 11:49:48,0167.HK,0.093,0.128,0.087,0.117,22.81M
2018-08-08 11:49:52,0167.HK,0.093,0.128,0.087,0.117,22.81M
2018-08-08 11:49:56,0167.HK,0.093,0.128,0.087,0.117,22.81M
2018-08-08 11:49:59,0167.HK,0.093,0.128,0.087,0.117,22.81M
2018-08-08 11:50:04,0167.HK,0.093,0.128,0.087,0.117,22.81M
2018-08-08 11:50:14,0167.HK,0.093,0.128,0.087,0.117,22.81M
2018-08-08 11:50:17,0167.HK,0.093,0.128,0.087,0.117,22.81M
2018-08-08 11:50:25,0167.HK,0.093,0.128,0.087,0.117,22.81M
2018-08-08 11:50:29,0167.HK,0.093,0.128,0.087,0.117,22.81M
2018-08-08 11:50:32,0167.HK,0.093,0.128,0.087,0.117,22.81M
2018-08-08 11:50:36,0167.HK,0.093,0.128,0.087,0.118,22.86M
2018-08-08 11:50:39,0167.HK,0.093,0.128,0.087,0.118,22.86M
2018-08-08 11:50:42,0167.HK,0.093,0.128,0.087,0.119,22.87M
2018-08-08 11:50:45,0167.HK,0.093,0.128,0.087,0.119,22.87M
2018-08-08 11:50:48,0167.HK,0.093,0.128,0.087,0.119,22.87M
2018-08-08 11:50:51,0167.HK,0.093,0.128,0.087,0.118,22.89M
2018-08-08 11:50:54,0167.HK,0.093,0.128,0.087,0.118,22.92M
2018-08-08 11:50:56,0167.HK,0.093,0.128,0.087,0.118,22.92M
2018-08-08 11:51:01,0167.HK,0.093,0.128,0.087,0.118,22.93M
2018-08-08 11:51:08,0167.HK,0.093,0.128,0.087,0.118,22.93M
2018-08-08 11:51:11,0167.HK,0.093,0.128,0.087,0.122,23.93M
2018-08-08 11:51:17,0167.HK,0.093,0.128,0.087,0.122,23.93M
2018-08-08 11:51:20,0167.HK,0.093,0.128,0.087,0.122,23.93M
2018-08-08 11:51:24,0167.HK,0.093,0.128,0.087,0.121,23.94M
2018-08-08 11:51:27,0167.HK,0.093,0.128,0.087,0.121,23.94M
2018-08-08 11:51:29,0167.HK,0.093,0.128,0.087,0.121,23.94M
2018-08-08 11:51:33,0167.HK,0.093,0.128,0.087,0.121,23.94M
2018-08-08 11:51:36,0167.HK,0.093,0.128,0.087,0.121,23.94M
2018-08-08 11:51:39,0167.HK,0.093,0.128,0.087,0.121,23.94M
2018-08-08 11:51:42,0167.HK,0.093,0.128,0.087,0.121,23.94M
2018-08-08 11:51:45,0167.HK,0.093,0.128,0.087,0.121,23.94M
2018-08-08 11:51:48,0167.HK,0.093,0.128,0.087,0.121,23.94M
2018-08-08 11:51:51,0167.HK,0.093,0.128,0.087,0.121,23.94M
2018-08-08 11:51:55,0167.HK,0.093,0.128,0.087,0.121,23.94M
2018-08-08 11:52:00,0167.HK,0.093,0.128,0.087,0.121,23.94M
2018-08-08 11:52:04,0167.HK,0.093,0.128,0.087,0.121,23.94M
2018-08-08 11:52:09,0167.HK,0.093,0.128,0.087,0.121,23.94M
2018-08-08 11:52:18,0167.HK,0.093,0.128,0.087,0.121,23.94M
2018-08-08 11:52:21,0167.HK,0.093,0.128,0.087,0.121,23.94M
2018-08-08 11:52:25,0167.HK,0.093,0.128,0.087,0.121,23.94M
2018-08-08 11:52:31,0167.HK,0.093,0.128,0.087,0.120,23.94M
2018-08-08 11:52:35,0167.HK,0.093,0.128,0.087,0.120,23.94M
2018-08-08 11:52:38,0167.HK,0.093,0.128,0.087,0.120,23.94M
2018-08-08 11:52:44,0167.HK,0.093,0.128,0.087,0.116,23.96M
2018-08-08 11:52:47,0167.HK,0.093,0.128,0.087,0.116,23.96M
2018-08-08 11:52:53,0167.HK,0.093,0.128,0.087,0.116,23.96M
2018-08-08 11:52:57,0167.HK,0.093,0.128,0.087,0.116,23.96M
2018-08-08 11:53:01,0167.HK,0.093,0.128,0.087,0.117,23.96M
2018-08-08 11:53:05,0167.HK,0.093,0.128,0.087,0.116,23.96M
2018-08-08 11:53:09,0167.HK,0.093,0.128,0.087,0.121,23.96M
2018-08-08 11:53:13,0167.HK,0.093,0.128,0.087,0.121,23.96M
2018-08-08 11:53:19,0167.HK,0.093,0.128,0.087,0.121,23.96M
2018-08-08 11:53:27,0167.HK,0.093,0.128,0.087,0.121,23.96M
2018-08-08 11:53:32,0167.HK,0.093,0.128,0.087,0.121,23.96M
2018-08-08 11:53:35,0167.HK,0.093,0.128,0.087,0.121,23.96M
2018-08-08 11:53:38,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:53:43,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:53:46,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:53:49,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:53:52,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:53:55,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:53:58,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:54:01,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:54:06,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:54:12,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:54:16,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:54:20,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:54:23,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:54:26,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:54:29,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:54:32,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:54:35,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:54:38,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:54:42,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:54:45,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:54:48,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:54:51,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:54:56,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:54:59,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:55:03,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:55:06,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:55:08,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:55:12,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:55:18,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:55:21,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:55:24,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:55:27,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:55:30,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:55:33,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:55:36,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:55:39,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:55:42,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:55:45,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:55:47,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:55:51,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:55:55,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:55:58,0167.HK,0.093,0.128,0.087,0.119,23.98M
2018-08-08 11:56:01,0167.HK,0.093,0.128,0.087,0.120,24.03M
2018-08-08 11:56:05,0167.HK,0.093,0.128,0.087,0.120,24.03M
2018-08-08 11:56:11,0167.HK,0.093,0.128,0.087,0.120,24.03M
2018-08-08 11:56:14,0167.HK,0.093,0.128,0.087,0.119,24.03M
2018-08-08 11:56:21,0167.HK,0.093,0.128,0.087,0.119,24.07M
2018-08-08 11:56:27,0167.HK,0.093,0.128,0.087,0.119,24.07M
2018-08-08 11:56:30,0167.HK,0.093,0.128,0.087,0.119,24.07M
2018-08-08 11:56:32,0167.HK,0.093,0.128,0.087,0.119,24.07M
2018-08-08 11:56:35,0167.HK,0.093,0.128,0.087,0.119,24.07M
2018-08-08 11:56:39,0167.HK,0.093,0.128,0.087,0.120,24.07M
2018-08-08 11:56:42,0167.HK,0.093,0.128,0.087,0.120,24.07M
2018-08-08 11:56:47,0167.HK,0.093,0.128,0.087,0.120,24.15M
2018-08-08 11:56:51,0167.HK,0.093,0.128,0.087,0.120,24.15M
2018-08-08 11:56:54,0167.HK,0.093,0.128,0.087,0.120,24.15M
2018-08-08 11:56:56,0167.HK,0.093,0.128,0.087,0.120,24.15M
2018-08-08 11:57:00,0167.HK,0.093,0.128,0.087,0.120,24.15M
2018-08-08 11:57:04,0167.HK,0.093,0.128,0.087,0.120,24.15M
2018-08-08 11:57:07,0167.HK,0.093,0.128,0.087,0.120,24.15M
2018-08-08 11:57:10,0167.HK,0.093,0.128,0.087,0.120,24.15M
2018-08-08 11:57:14,0167.HK,0.093,0.128,0.087,0.120,24.15M
2018-08-08 11:57:18,0167.HK,0.093,0.128,0.087,0.120,24.15M
2018-08-08 11:57:23,0167.HK,0.093,0.128,0.087,0.119,24.28M
2018-08-08 11:57:25,0167.HK,0.093,0.128,0.087,0.120,24.31M
2018-08-08 11:57:29,0167.HK,0.093,0.128,0.087,0.120,24.31M
2018-08-08 11:57:33,0167.HK,0.093,0.128,0.087,0.120,24.31M
2018-08-08 11:57:36,0167.HK,0.093,0.128,0.087,0.120,24.31M
2018-08-08 11:57:38,0167.HK,0.093,0.128,0.087,0.120,24.31M
2018-08-08 11:57:42,0167.HK,0.093,0.128,0.087,0.120,24.31M
2018-08-08 11:57:45,0167.HK,0.093,0.128,0.087,0.120,24.31M
2018-08-08 11:57:49,0167.HK,0.093,0.128,0.087,0.120,24.31M
2018-08-08 11:57:54,0167.HK,0.093,0.128,0.087,0.120,24.31M
2018-08-08 11:57:57,0167.HK,0.093,0.128,0.087,0.120,24.31M
2018-08-08 11:58:00,0167.HK,0.093,0.128,0.087,0.120,24.31M
2018-08-08 11:58:05,0167.HK,0.093,0.128,0.087,0.120,24.31M
2018-08-08 11:58:11,0167.HK,0.093,0.128,0.087,0.120,24.31M
2018-08-08 11:58:21,0167.HK,0.093,0.128,0.087,0.120,24.31M
2018-08-08 11:58:23,0167.HK,0.093,0.128,0.087,0.120,24.37M
2018-08-08 11:58:29,0167.HK,0.093,0.128,0.087,0.120,24.37M
2018-08-08 11:58:33,0167.HK,0.093,0.128,0.087,0.120,24.37M
2018-08-08 11:58:36,0167.HK,0.093,0.128,0.087,0.120,24.37M
2018-08-08 11:58:38,0167.HK,0.093,0.128,0.087,0.120,24.37M
2018-08-08 11:58:43,0167.HK,0.093,0.128,0.087,0.120,24.37M
2018-08-08 11:58:47,0167.HK,0.093,0.128,0.087,0.120,24.37M
2018-08-08 11:58:50,0167.HK,0.093,0.128,0.087,0.120,24.37M
2018-08-08 11:58:53,0167.HK,0.093,0.128,0.087,0.120,24.37M
2018-08-08 11:58:58,0167.HK,0.093,0.128,0.087,0.120,24.37M
2018-08-08 11:59:01,0167.HK,0.093,0.128,0.087,0.120,24.37M
2018-08-08 11:59:04,0167.HK,0.093,0.128,0.087,0.120,24.37M
2018-08-08 11:59:15,0167.HK,0.093,0.128,0.087,0.120,24.37M
2018-08-08 11:59:20,0167.HK,0.093,0.128,0.087,0.120,24.37M
2018-08-08 11:59:26,0167.HK,0.093,0.128,0.087,0.120,24.37M
2018-08-08 11:59:32,0167.HK,0.093,0.128,0.087,0.120,24.37M
2018-08-08 11:59:35,0167.HK,0.093,0.128,0.087,0.119,24.40M
2018-08-08 11:59:38,0167.HK,0.093,0.128,0.087,0.119,24.40M
2018-08-08 11:59:41,0167.HK,0.093,0.128,0.087,0.120,24.40M
2018-08-08 11:59:44,0167.HK,0.093,0.128,0.087,0.120,24.40M
2018-08-08 11:59:47,0167.HK,0.093,0.128,0.087,0.120,24.40M
2018-08-08 11:59:50,0167.HK,0.093,0.128,0.087,0.120,24.40M
2018-08-08 11:59:53,0167.HK,0.093,0.128,0.087,0.120,24.40M
2018-08-08 11:59:55,0167.HK,0.093,0.128,0.087,0.120,24.40M
2018-08-08 12:00:00,0167.HK,0.093,0.128,0.087,0.120,24.40M
2018-08-08 12:00:07,0167.HK,0.093,0.128,0.087,0.120,24.40M
2018-08-08 12:00:10,0167.HK,0.093,0.128,0.087,0.120,24.40M
2018-08-08 12:00:15,0167.HK,0.093,0.128,0.087,0.120,24.40M
2018-08-08 12:00:18,0167.HK,0.093,0.128,0.087,0.120,24.40M
2018-08-08 12:00:21,0167.HK,0.093,0.128,0.087,0.120,24.40M
2018-08-08 12:00:27,0167.HK,0.093,0.128,0.087,0.120,24.40M
2018-08-08 12:00:33,0167.HK,0.093,0.128,0.087,0.120,24.40M
2018-08-08 12:00:36,0167.HK,0.093,0.128,0.087,0.120,24.40M
2018-08-08 12:00:39,0167.HK,0.093,0.128,0.087,0.120,24.40M
2018-08-08 12:00:42,0167.HK,0.093,0.128,0.087,0.120,24.40M
