2018-10-02 10:19:21,0526.HK,1.020,1.020,0.960,1.020,388.00K
2018-10-02 10:21:43,0526.HK,1.020,1.020,0.960,1.020,388.00K
2018-10-02 10:23:22,0526.HK,1.020,1.020,0.960,0.990,390.00K
2018-10-02 10:24:29,0526.HK,1.020,1.020,0.960,0.990,390.00K
2018-10-02 10:25:27,0526.HK,1.020,1.020,0.960,0.990,392.00K
2018-10-02 10:27:27,0526.HK,1.020,1.020,0.960,0.990,392.00K
2018-10-02 10:30:21,0526.HK,1.020,1.020,0.960,0.990,394.00K
2018-10-02 10:32:24,0526.HK,1.020,1.020,0.960,0.990,394.00K
2018-10-02 10:33:43,0526.HK,1.020,1.020,0.960,0.990,444.00K
2018-10-02 10:39:22,0526.HK,1.020,1.020,0.960,1.000,470.00K
2018-10-02 10:40:30,0526.HK,1.020,1.020,0.960,1.000,470.00K
2018-10-02 10:50:18,0526.HK,1.020,1.020,0.960,1.020,498.00K
2018-10-02 10:52:55,0526.HK,1.020,1.020,0.960,1.020,500.00K
2018-10-02 11:01:27,0526.HK,1.020,1.020,0.960,0.990,502.00K
2018-10-02 11:02:33,0526.HK,1.020,1.020,0.960,0.990,502.00K
2018-10-02 11:03:58,0526.HK,1.020,1.020,0.960,0.990,502.00K
2018-10-02 11:05:13,0526.HK,1.020,1.020,0.960,0.990,502.00K
2018-10-02 11:07:31,0526.HK,1.020,1.020,0.960,1.000,502.00K
2018-10-02 11:08:31,0526.HK,1.020,1.020,0.960,1.000,502.00K
2018-10-02 11:09:39,0526.HK,1.020,1.020,0.960,1.000,502.00K
2018-10-02 11:13:29,0526.HK,1.020,1.020,0.960,1.020,504.00K
2018-10-02 11:15:59,0526.HK,1.020,1.020,0.960,1.020,504.00K
2018-10-02 11:18:07,0526.HK,1.020,1.020,0.960,1.020,508.00K
2018-10-02 11:18:56,0526.HK,1.020,1.020,0.960,1.020,508.00K
2018-10-02 11:21:07,0526.HK,1.020,1.020,0.960,1.020,508.00K
2018-10-02 11:25:45,0526.HK,1.020,1.030,0.960,1.030,576.00K
2018-10-02 11:28:01,0526.HK,1.020,1.030,0.960,1.020,578.00K
2018-10-02 11:29:14,0526.HK,1.020,1.030,0.960,1.020,620.00K
2018-10-02 11:32:50,0526.HK,1.020,1.030,0.960,1.030,636.00K
2018-10-02 11:35:12,0526.HK,1.020,1.030,0.960,1.030,636.00K
2018-10-02 11:36:08,0526.HK,1.020,1.030,0.960,1.030,636.00K
2018-10-02 11:38:19,0526.HK,1.020,1.040,0.960,1.040,638.00K
2018-10-02 11:39:04,0526.HK,1.020,1.040,0.960,1.040,638.00K
2018-10-02 11:40:01,0526.HK,1.020,1.040,0.960,1.040,638.00K
2018-10-02 11:43:37,0526.HK,1.020,1.040,0.960,1.040,648.00K
2018-10-02 11:45:18,0526.HK,1.020,1.040,0.960,1.040,648.00K
2018-10-02 11:46:32,0526.HK,1.020,1.040,0.960,1.040,648.00K
2018-10-02 11:47:39,0526.HK,1.020,1.040,0.960,1.040,648.00K
2018-10-02 11:48:50,0526.HK,1.020,1.040,0.960,1.040,648.00K
2018-10-02 11:51:10,0526.HK,1.020,1.040,0.960,1.040,648.00K
2018-10-02 11:53:18,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 11:55:22,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 11:56:34,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 11:59:11,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 12:00:26,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 12:02:39,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 12:03:56,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 12:06:44,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 12:08:03,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 12:11:58,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 12:12:58,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 12:13:53,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 12:16:21,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 12:18:08,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 12:18:51,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 12:19:30,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 12:21:14,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 12:22:06,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 12:22:58,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 12:24:47,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 12:25:41,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 12:28:38,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 12:29:34,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 12:31:45,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 12:32:40,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 12:33:36,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 12:34:41,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 12:36:57,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 12:39:05,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 12:41:22,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 12:43:27,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 12:45:06,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 12:47:13,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 12:50:20,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 12:52:24,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 12:58:24,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 12:59:27,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 13:00:29,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 13:02:40,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 13:03:38,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 13:05:56,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 13:10:47,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 13:11:48,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 13:15:20,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 13:16:01,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 13:16:56,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 13:17:54,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 13:20:22,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 13:20:56,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 13:22:01,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 13:24:30,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 13:26:29,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 13:27:46,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 13:30:02,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 13:31:15,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 13:33:45,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 13:34:35,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 13:35:34,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 13:36:54,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 13:38:57,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 13:44:30,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 13:45:05,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 13:45:50,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 13:47:52,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 13:48:50,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 13:51:18,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 13:52:21,0526.HK,1.020,1.050,0.960,1.050,650.00K
2018-10-02 13:54:31,0526.HK,1.020,1.050,0.960,1.010,834.00K
2018-10-02 13:56:31,0526.HK,1.020,1.050,0.960,1.020,836.00K
2018-10-02 13:59:47,0526.HK,1.020,1.050,0.960,1.020,836.00K
2018-10-02 14:00:55,0526.HK,1.020,1.050,0.960,1.030,836.00K
2018-10-02 14:02:03,0526.HK,1.020,1.050,0.960,1.030,836.00K
2018-10-02 14:03:02,0526.HK,1.020,1.050,0.960,1.030,836.00K
2018-10-02 14:04:04,0526.HK,1.020,1.050,0.960,1.030,836.00K
2018-10-02 14:06:30,0526.HK,1.020,1.050,0.960,1.030,836.00K
2018-10-02 14:08:38,0526.HK,1.020,1.050,0.960,1.030,836.00K
2018-10-02 14:10:47,0526.HK,1.020,1.050,0.960,1.030,836.00K
2018-10-02 14:13:15,0526.HK,1.020,1.050,0.960,1.030,836.00K
2018-10-02 14:15:14,0526.HK,1.020,1.050,0.960,1.030,836.00K
2018-10-02 14:18:23,0526.HK,1.020,1.050,0.960,1.030,838.00K
2018-10-02 14:26:16,0526.HK,1.020,1.050,0.960,1.030,838.00K
2018-10-02 14:30:45,0526.HK,1.020,1.050,0.960,1.030,838.00K
2018-10-02 14:35:13,0526.HK,1.020,1.050,0.960,1.030,838.00K
2018-10-02 14:36:11,0526.HK,1.020,1.050,0.960,1.030,846.00K
2018-10-02 14:36:56,0526.HK,1.020,1.050,0.960,1.030,846.00K
2018-10-02 14:38:45,0526.HK,1.020,1.050,0.960,1.030,846.00K
2018-10-02 14:39:52,0526.HK,1.020,1.050,0.960,1.030,846.00K
2018-10-02 14:40:43,0526.HK,1.020,1.050,0.960,1.030,846.00K
2018-10-02 14:42:28,0526.HK,1.020,1.050,0.960,1.030,846.00K
2018-10-02 14:46:28,0526.HK,1.020,1.050,0.960,1.030,846.00K
2018-10-02 14:47:11,0526.HK,1.020,1.050,0.960,1.030,846.00K
2018-10-02 14:48:13,0526.HK,1.020,1.050,0.960,1.030,846.00K
2018-10-02 14:52:20,0526.HK,1.020,1.050,0.960,1.030,846.00K
2018-10-02 14:54:35,0526.HK,1.020,1.050,0.960,1.030,846.00K
2018-10-02 14:55:36,0526.HK,1.020,1.050,0.960,1.030,846.00K
2018-10-02 14:56:31,0526.HK,1.020,1.050,0.960,1.030,846.00K
2018-10-02 14:57:18,0526.HK,1.020,1.050,0.960,1.030,846.00K
2018-10-02 14:58:32,0526.HK,1.020,1.050,0.960,1.030,846.00K
2018-10-02 15:05:31,0526.HK,1.020,1.050,0.960,1.030,846.00K
2018-10-02 15:06:26,0526.HK,1.020,1.050,0.960,1.030,846.00K
2018-10-02 15:07:19,0526.HK,1.020,1.050,0.960,1.030,846.00K
2018-10-02 15:08:37,0526.HK,1.020,1.050,0.960,1.030,846.00K
2018-10-02 15:09:35,0526.HK,1.020,1.050,0.960,1.030,846.00K
2018-10-02 15:10:29,0526.HK,1.020,1.050,0.960,1.030,846.00K
2018-10-02 15:11:37,0526.HK,1.020,1.050,0.960,1.030,846.00K
2018-10-02 15:13:42,0526.HK,1.020,1.050,0.960,1.030,846.00K
2018-10-02 15:15:40,0526.HK,1.020,1.050,0.960,1.030,846.00K
2018-10-02 15:17:50,0526.HK,1.020,1.050,0.960,1.030,846.00K
2018-10-02 15:21:17,0526.HK,1.020,1.050,0.960,1.030,846.00K
2018-10-02 15:24:23,0526.HK,1.020,1.050,0.960,1.030,846.00K
2018-10-02 15:25:19,0526.HK,1.020,1.050,0.960,1.030,846.00K
2018-10-02 15:26:26,0526.HK,1.020,1.050,0.960,1.030,846.00K
2018-10-02 15:27:38,0526.HK,1.020,1.050,0.960,1.030,846.00K
2018-10-02 15:29:55,0526.HK,1.020,1.050,0.960,1.030,846.00K
2018-10-02 15:32:13,0526.HK,1.020,1.050,0.960,1.030,846.00K
2018-10-02 15:34:17,0526.HK,1.020,1.050,0.960,1.030,848.00K
2018-10-02 15:37:38,0526.HK,1.020,1.050,0.960,1.020,928.00K
2018-10-02 15:39:43,0526.HK,1.020,1.050,0.960,1.030,930.00K
2018-10-02 15:43:13,0526.HK,1.020,1.050,0.960,1.030,930.00K
2018-10-02 15:44:14,0526.HK,1.020,1.050,0.960,1.020,932.00K
2018-10-02 15:46:32,0526.HK,1.020,1.050,0.960,1.020,932.00K
2018-10-02 15:49:07,0526.HK,1.020,1.050,0.960,1.020,932.00K
2018-10-02 15:51:28,0526.HK,1.020,1.050,0.960,1.020,934.00K
2018-10-02 15:52:33,0526.HK,1.020,1.050,0.960,1.020,934.00K
2018-10-02 15:53:22,0526.HK,1.020,1.050,0.960,1.030,964.00K
2018-10-02 15:54:31,0526.HK,1.020,1.050,0.960,1.020,966.00K
2018-10-02 15:55:37,0526.HK,1.020,1.050,0.960,1.020,966.00K
2018-10-02 15:59:24,0526.HK,1.020,1.050,0.960,1.040,1.03M
2018-10-02 16:01:32,0526.HK,1.020,1.050,0.960,1.040,1.03M
2018-10-02 16:02:27,0526.HK,1.020,1.050,0.960,1.040,1.03M
2018-10-02 16:05:01,0526.HK,1.020,1.050,0.960,1.040,1.03M
2018-10-02 16:06:15,0526.HK,1.020,1.050,0.960,1.040,1.03M
