2018-10-02 10:31:21,0332.HK,0.780,0.780,0.760,0.760,104.00K
2018-10-02 10:37:07,0332.HK,0.780,0.780,0.760,0.770,340.00K
2018-10-02 10:39:30,0332.HK,0.780,0.780,0.760,0.770,340.00K
2018-10-02 10:43:23,0332.HK,0.780,0.780,0.760,0.770,424.00K
2018-10-02 10:46:00,0332.HK,0.780,0.780,0.760,0.770,452.00K
2018-10-02 10:51:36,0332.HK,0.780,0.780,0.760,0.770,508.00K
2018-10-02 10:57:06,0332.HK,0.780,0.780,0.760,0.770,548.00K
2018-10-02 10:57:58,0332.HK,0.780,0.780,0.760,0.770,588.00K
2018-10-02 10:59:09,0332.HK,0.780,0.780,0.760,0.770,588.00K
2018-10-02 11:00:22,0332.HK,0.780,0.780,0.760,0.770,684.00K
2018-10-02 11:04:06,0332.HK,0.780,0.780,0.760,0.770,684.00K
2018-10-02 11:07:34,0332.HK,0.780,0.780,0.760,0.770,776.00K
2018-10-02 11:08:42,0332.HK,0.780,0.780,0.760,0.770,776.00K
2018-10-02 11:09:41,0332.HK,0.780,0.780,0.760,0.770,776.00K
2018-10-02 11:13:33,0332.HK,0.780,0.780,0.760,0.770,776.00K
2018-10-02 11:17:05,0332.HK,0.780,0.780,0.760,0.770,776.00K
2018-10-02 11:18:05,0332.HK,0.780,0.780,0.760,0.770,776.00K
2018-10-02 11:23:28,0332.HK,0.780,0.780,0.760,0.770,1.09M
2018-10-02 11:24:46,0332.HK,0.780,0.780,0.760,0.770,1.16M
2018-10-02 11:25:49,0332.HK,0.780,0.780,0.760,0.770,1.16M
2018-10-02 11:27:01,0332.HK,0.780,0.780,0.760,0.770,1.23M
2018-10-02 11:29:21,0332.HK,0.780,0.780,0.760,0.770,1.30M
2018-10-02 11:34:26,0332.HK,0.780,0.780,0.760,0.770,1.77M
2018-10-02 11:35:19,0332.HK,0.780,0.780,0.760,0.770,1.84M
2018-10-02 11:37:18,0332.HK,0.780,0.780,0.760,0.770,1.84M
2018-10-02 11:38:19,0332.HK,0.780,0.780,0.760,0.770,1.84M
2018-10-02 11:39:17,0332.HK,0.780,0.780,0.760,0.770,1.86M
2018-10-02 11:40:06,0332.HK,0.780,0.780,0.760,0.770,1.86M
2018-10-02 11:40:58,0332.HK,0.780,0.780,0.760,0.770,1.86M
2018-10-02 11:43:41,0332.HK,0.780,0.780,0.760,0.770,1.86M
2018-10-02 11:44:13,0332.HK,0.780,0.780,0.760,0.770,1.86M
2018-10-02 11:45:21,0332.HK,0.780,0.780,0.760,0.770,1.86M
2018-10-02 11:46:34,0332.HK,0.780,0.780,0.760,0.770,1.88M
2018-10-02 11:48:57,0332.HK,0.780,0.780,0.760,0.770,1.88M
2018-10-02 11:49:55,0332.HK,0.780,0.780,0.760,0.770,1.88M
2018-10-02 11:51:11,0332.HK,0.780,0.780,0.760,0.770,1.93M
2018-10-02 11:54:33,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 11:55:26,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 11:57:52,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 11:59:06,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 12:01:44,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 12:04:57,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 12:06:54,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 12:09:18,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 12:10:17,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 12:12:10,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 12:13:04,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 12:13:53,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 12:16:23,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 12:18:13,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 12:18:56,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 12:19:30,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 12:21:28,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 12:22:07,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 12:22:58,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 12:23:50,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 12:26:47,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 12:28:46,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 12:30:55,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 12:31:50,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 12:32:42,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 12:34:52,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 12:35:56,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 12:36:59,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 12:39:07,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 12:40:18,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 12:42:28,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 12:44:24,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 12:47:15,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 12:51:25,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 12:52:24,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 12:55:20,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 12:57:21,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 12:58:26,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 12:59:30,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 13:00:39,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 13:03:48,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 13:06:12,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 13:07:21,0332.HK,0.780,0.780,0.760,0.770,1.94M
2018-10-02 13:10:52,0332.HK,0.780,0.780,0.760,0.770,2.04M
2018-10-02 13:13:14,0332.HK,0.780,0.780,0.760,0.770,2.04M
2018-10-02 13:15:28,0332.HK,0.780,0.780,0.760,0.770,2.04M
2018-10-02 13:16:04,0332.HK,0.780,0.780,0.760,0.770,2.04M
2018-10-02 13:16:59,0332.HK,0.780,0.780,0.760,0.770,2.04M
2018-10-02 13:17:59,0332.HK,0.780,0.780,0.760,0.770,2.04M
2018-10-02 13:19:16,0332.HK,0.780,0.780,0.760,0.770,2.04M
2018-10-02 13:21:14,0332.HK,0.780,0.780,0.760,0.770,2.04M
2018-10-02 13:22:05,0332.HK,0.780,0.780,0.760,0.770,2.04M
2018-10-02 13:23:20,0332.HK,0.780,0.780,0.760,0.760,2.06M
2018-10-02 13:24:28,0332.HK,0.780,0.780,0.760,0.760,2.06M
2018-10-02 13:31:24,0332.HK,0.780,0.780,0.760,0.770,2.34M
2018-10-02 13:32:32,0332.HK,0.780,0.780,0.760,0.770,2.36M
2018-10-02 13:34:47,0332.HK,0.780,0.780,0.760,0.770,2.38M
2018-10-02 13:38:11,0332.HK,0.780,0.780,0.760,0.770,2.38M
2018-10-02 13:40:16,0332.HK,0.780,0.780,0.760,0.770,2.39M
2018-10-02 13:42:27,0332.HK,0.780,0.780,0.760,0.770,2.44M
2018-10-02 13:44:32,0332.HK,0.780,0.780,0.760,0.770,2.44M
2018-10-02 13:45:12,0332.HK,0.780,0.780,0.760,0.770,2.44M
2018-10-02 13:45:57,0332.HK,0.780,0.780,0.760,0.770,2.44M
2018-10-02 13:47:53,0332.HK,0.780,0.780,0.760,0.770,2.44M
2018-10-02 13:50:01,0332.HK,0.780,0.780,0.760,0.770,2.46M
2018-10-02 13:53:31,0332.HK,0.780,0.780,0.760,0.770,2.50M
2018-10-02 13:54:26,0332.HK,0.780,0.780,0.760,0.770,2.50M
2018-10-02 13:55:35,0332.HK,0.780,0.780,0.760,0.770,2.50M
2018-10-02 13:58:38,0332.HK,0.780,0.780,0.760,0.770,2.50M
2018-10-02 13:59:50,0332.HK,0.780,0.780,0.760,0.770,2.50M
2018-10-02 14:01:03,0332.HK,0.780,0.780,0.760,0.770,2.50M
2018-10-02 14:02:08,0332.HK,0.780,0.780,0.760,0.770,2.50M
2018-10-02 14:05:36,0332.HK,0.780,0.780,0.760,0.770,2.50M
2018-10-02 14:06:28,0332.HK,0.780,0.780,0.760,0.770,2.50M
2018-10-02 14:08:42,0332.HK,0.780,0.780,0.760,0.770,2.50M
2018-10-02 14:09:43,0332.HK,0.780,0.780,0.760,0.770,2.50M
2018-10-02 14:10:52,0332.HK,0.780,0.780,0.760,0.770,2.50M
2018-10-02 14:12:12,0332.HK,0.780,0.780,0.760,0.770,2.50M
2018-10-02 14:13:11,0332.HK,0.780,0.780,0.760,0.770,2.50M
2018-10-02 14:15:19,0332.HK,0.780,0.780,0.760,0.770,2.50M
2018-10-02 14:16:05,0332.HK,0.780,0.780,0.760,0.770,2.50M
2018-10-02 14:20:34,0332.HK,0.780,0.780,0.760,0.770,2.71M
2018-10-02 14:22:57,0332.HK,0.780,0.780,0.760,0.770,2.74M
2018-10-02 14:26:23,0332.HK,0.780,0.780,0.760,0.770,2.86M
2018-10-02 14:27:36,0332.HK,0.780,0.780,0.760,0.770,2.86M
2018-10-02 14:29:46,0332.HK,0.780,0.780,0.760,0.770,2.94M
2018-10-02 14:30:41,0332.HK,0.780,0.780,0.760,0.770,2.94M
2018-10-02 14:34:23,0332.HK,0.780,0.780,0.760,0.770,2.99M
2018-10-02 14:36:20,0332.HK,0.780,0.780,0.760,0.770,2.99M
2018-10-02 14:36:59,0332.HK,0.780,0.780,0.760,0.770,2.99M
2018-10-02 14:39:59,0332.HK,0.780,0.780,0.760,0.770,2.99M
2018-10-02 14:40:51,0332.HK,0.780,0.780,0.760,0.770,2.99M
2018-10-02 14:42:33,0332.HK,0.780,0.780,0.760,0.770,3.00M
2018-10-02 14:43:21,0332.HK,0.780,0.780,0.760,0.770,3.02M
2018-10-02 14:45:46,0332.HK,0.780,0.780,0.760,0.770,3.03M
2018-10-02 14:46:29,0332.HK,0.780,0.780,0.760,0.770,3.03M
2018-10-02 14:47:15,0332.HK,0.780,0.780,0.760,0.770,3.03M
2018-10-02 14:48:22,0332.HK,0.780,0.780,0.760,0.770,3.03M
2018-10-02 14:52:27,0332.HK,0.780,0.780,0.760,0.770,3.03M
2018-10-02 14:54:42,0332.HK,0.780,0.780,0.760,0.770,3.06M
2018-10-02 14:55:39,0332.HK,0.780,0.780,0.760,0.770,3.06M
2018-10-02 14:56:31,0332.HK,0.780,0.780,0.760,0.770,3.06M
2018-10-02 14:58:42,0332.HK,0.780,0.780,0.760,0.770,3.06M
2018-10-02 15:01:04,0332.HK,0.780,0.780,0.760,0.770,3.06M
2018-10-02 15:02:03,0332.HK,0.780,0.780,0.760,0.770,3.06M
2018-10-02 15:03:17,0332.HK,0.780,0.780,0.760,0.770,3.06M
2018-10-02 15:05:34,0332.HK,0.780,0.780,0.760,0.770,3.16M
2018-10-02 15:06:26,0332.HK,0.780,0.780,0.760,0.770,3.16M
2018-10-02 15:08:44,0332.HK,0.780,0.780,0.760,0.770,3.16M
2018-10-02 15:09:39,0332.HK,0.780,0.780,0.760,0.770,3.17M
2018-10-02 15:11:53,0332.HK,0.780,0.780,0.760,0.770,3.20M
2018-10-02 15:12:49,0332.HK,0.780,0.780,0.760,0.770,3.25M
2018-10-02 15:14:38,0332.HK,0.780,0.780,0.760,0.770,3.25M
2018-10-02 15:15:42,0332.HK,0.780,0.780,0.760,0.770,3.25M
2018-10-02 15:17:53,0332.HK,0.780,0.780,0.760,0.770,3.25M
2018-10-02 15:20:17,0332.HK,0.780,0.780,0.760,0.770,3.32M
2018-10-02 15:21:15,0332.HK,0.780,0.780,0.760,0.770,3.32M
2018-10-02 15:23:25,0332.HK,0.780,0.780,0.760,0.770,3.32M
2018-10-02 15:25:29,0332.HK,0.780,0.780,0.760,0.770,3.32M
2018-10-02 15:26:31,0332.HK,0.780,0.780,0.760,0.770,3.32M
2018-10-02 15:27:43,0332.HK,0.780,0.780,0.760,0.770,3.32M
2018-10-02 15:28:52,0332.HK,0.780,0.780,0.760,0.770,3.32M
2018-10-02 15:31:05,0332.HK,0.780,0.780,0.760,0.770,3.32M
2018-10-02 15:33:19,0332.HK,0.780,0.780,0.760,0.770,3.32M
2018-10-02 15:35:24,0332.HK,0.780,0.780,0.760,0.770,3.33M
2018-10-02 15:37:42,0332.HK,0.780,0.780,0.760,0.770,3.33M
2018-10-02 15:39:52,0332.HK,0.780,0.780,0.760,0.770,3.33M
2018-10-02 15:42:06,0332.HK,0.780,0.780,0.760,0.770,3.33M
2018-10-02 15:43:11,0332.HK,0.780,0.780,0.760,0.770,3.33M
2018-10-02 15:44:17,0332.HK,0.780,0.780,0.760,0.770,3.33M
2018-10-02 15:45:05,0332.HK,0.780,0.780,0.760,0.770,3.33M
2018-10-02 15:47:46,0332.HK,0.780,0.780,0.760,0.770,3.33M
2018-10-02 15:51:32,0332.HK,0.780,0.780,0.760,0.770,3.33M
2018-10-02 15:55:53,0332.HK,0.780,0.780,0.760,0.770,3.33M
2018-10-02 15:58:17,0332.HK,0.780,0.780,0.760,0.770,3.33M
2018-10-02 15:59:28,0332.HK,0.780,0.780,0.760,0.770,3.33M
2018-10-02 16:00:37,0332.HK,0.780,0.780,0.760,0.770,3.33M
2018-10-02 16:02:49,0332.HK,0.780,0.780,0.760,0.770,3.33M
2018-10-02 16:06:24,0332.HK,0.780,0.780,0.760,0.770,3.33M
