2018-10-02 12:23:31,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 12:24:34,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 12:25:34,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 12:26:29,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 12:27:21,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 12:29:26,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 12:30:27,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 12:34:30,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 12:36:43,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 12:37:31,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 12:41:54,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 12:42:57,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 12:43:52,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 12:44:46,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 12:45:47,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 12:47:41,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 12:48:43,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 12:50:57,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 12:51:56,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 12:52:54,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 12:53:57,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 12:54:51,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 12:56:58,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 12:57:52,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 13:00:14,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 13:01:20,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 13:02:28,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 13:03:25,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 13:04:20,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 13:06:51,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 13:09:11,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 13:12:48,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 13:15:54,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 13:17:42,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 13:20:50,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 13:22:50,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 13:25:02,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 13:26:03,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 13:28:35,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 13:29:38,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 13:33:12,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 13:34:20,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 13:38:35,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 13:39:44,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 13:43:02,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 13:44:11,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 13:44:52,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 13:45:37,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 13:46:30,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 13:47:25,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 13:49:40,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 13:51:59,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 13:53:00,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 13:56:02,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 13:59:29,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 14:01:40,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 14:02:46,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 14:04:53,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 14:07:12,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 14:08:15,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 14:09:20,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 14:10:27,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 14:11:44,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 14:13:44,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 14:14:48,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 14:15:38,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 14:17:46,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 14:20:06,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 14:23:37,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 14:24:48,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 14:28:17,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 14:29:20,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 14:30:32,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 14:31:11,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 14:33:58,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 14:34:50,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 14:36:50,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 14:37:24,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 14:41:13,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 14:41:57,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 14:45:05,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 14:46:04,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 14:46:57,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 14:50:37,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 14:53:08,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 14:54:23,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 14:57:13,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 14:59:26,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 15:01:36,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 15:05:10,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 15:07:07,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 15:09:15,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 15:10:15,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 15:12:21,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 15:14:24,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 15:15:15,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 15:16:21,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 15:17:26,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 15:18:26,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 15:19:40,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 15:26:24,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 15:29:30,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 15:32:55,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 15:35:04,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 15:37:14,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 15:38:23,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 15:39:24,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 15:40:24,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 15:44:01,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 15:44:48,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 15:50:58,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 15:52:10,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 15:53:05,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 15:55:18,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 15:56:30,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 16:00:21,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 16:01:04,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 16:02:21,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 16:03:25,1617.HK,5.550,5.550,5.550,5.550,20.00K
2018-10-02 16:04:41,1617.HK,5.550,5.550,5.550,5.550,20.00K
