2018-10-02 12:43:27,0607.HK,3.750,3.750,3.500,3.610,7.46M
2018-10-02 12:44:14,0607.HK,3.750,3.750,3.500,3.610,7.46M
2018-10-02 12:44:58,0607.HK,3.750,3.750,3.500,3.610,7.46M
2018-10-02 12:46:08,0607.HK,3.750,3.750,3.500,3.610,7.46M
2018-10-02 12:47:06,0607.HK,3.750,3.750,3.500,3.610,7.46M
2018-10-02 12:49:02,0607.HK,3.750,3.750,3.500,3.610,7.46M
2018-10-02 12:51:21,0607.HK,3.750,3.750,3.500,3.610,7.46M
2018-10-02 12:52:12,0607.HK,3.750,3.750,3.500,3.610,7.46M
2018-10-02 12:54:18,0607.HK,3.750,3.750,3.500,3.610,7.46M
2018-10-02 12:56:13,0607.HK,3.750,3.750,3.500,3.610,7.46M
2018-10-02 12:57:09,0607.HK,3.750,3.750,3.500,3.610,7.46M
2018-10-02 12:59:31,0607.HK,3.750,3.750,3.500,3.610,7.46M
2018-10-02 13:01:40,0607.HK,3.750,3.750,3.500,3.610,7.46M
2018-10-02 13:02:34,0607.HK,3.750,3.750,3.500,3.610,7.46M
2018-10-02 13:03:39,0607.HK,3.750,3.750,3.500,3.610,7.46M
2018-10-02 13:05:53,0607.HK,3.750,3.750,3.500,3.610,7.46M
2018-10-02 13:10:38,0607.HK,3.750,3.750,3.500,3.600,7.73M
2018-10-02 13:12:59,0607.HK,3.750,3.750,3.500,3.590,7.75M
2018-10-02 13:14:09,0607.HK,3.750,3.750,3.500,3.590,7.75M
2018-10-02 13:16:08,0607.HK,3.750,3.750,3.500,3.590,7.75M
2018-10-02 13:19:11,0607.HK,3.750,3.750,3.500,3.600,7.76M
2018-10-02 13:21:02,0607.HK,3.750,3.750,3.500,3.600,7.76M
2018-10-02 13:21:58,0607.HK,3.750,3.750,3.500,3.600,7.76M
2018-10-02 13:24:28,0607.HK,3.750,3.750,3.500,3.600,7.77M
2018-10-02 13:27:43,0607.HK,3.750,3.750,3.500,3.600,7.80M
2018-10-02 13:30:00,0607.HK,3.750,3.750,3.500,3.600,7.82M
2018-10-02 13:31:16,0607.HK,3.750,3.750,3.500,3.600,7.82M
2018-10-02 13:32:26,0607.HK,3.750,3.750,3.500,3.600,7.82M
2018-10-02 13:34:40,0607.HK,3.750,3.750,3.500,3.600,7.83M
2018-10-02 13:35:31,0607.HK,3.750,3.750,3.500,3.600,7.83M
2018-10-02 13:40:02,0607.HK,3.750,3.750,3.500,3.600,7.84M
2018-10-02 13:42:19,0607.HK,3.750,3.750,3.500,3.590,8.68M
2018-10-02 13:43:16,0607.HK,3.750,3.750,3.500,3.610,10.02M
2018-10-02 13:45:07,0607.HK,3.750,3.750,3.500,3.610,10.84M
2018-10-02 13:45:47,0607.HK,3.750,3.750,3.500,3.620,10.84M
2018-10-02 13:46:51,0607.HK,3.750,3.750,3.500,3.610,10.86M
2018-10-02 13:51:18,0607.HK,3.750,3.750,3.500,3.610,10.87M
2018-10-02 13:53:23,0607.HK,3.750,3.750,3.500,3.610,10.88M
2018-10-02 13:54:21,0607.HK,3.750,3.750,3.500,3.610,10.88M
2018-10-02 13:57:31,0607.HK,3.750,3.750,3.500,3.610,10.88M
2018-10-02 13:59:41,0607.HK,3.750,3.750,3.500,3.610,10.92M
2018-10-02 14:02:02,0607.HK,3.750,3.750,3.500,3.610,10.93M
2018-10-02 14:06:30,0607.HK,3.750,3.750,3.500,3.640,11.37M
2018-10-02 14:08:38,0607.HK,3.750,3.750,3.500,3.650,11.37M
2018-10-02 14:14:06,0607.HK,3.750,3.750,3.500,3.640,11.58M
2018-10-02 14:15:06,0607.HK,3.750,3.750,3.500,3.640,11.59M
2018-10-02 14:17:09,0607.HK,3.750,3.750,3.500,3.640,11.59M
2018-10-02 14:20:27,0607.HK,3.750,3.750,3.500,3.640,11.60M
2018-10-02 14:21:29,0607.HK,3.750,3.750,3.500,3.640,11.60M
2018-10-02 14:23:47,0607.HK,3.750,3.750,3.500,3.630,11.61M
2018-10-02 14:24:54,0607.HK,3.750,3.750,3.500,3.640,11.62M
2018-10-02 14:28:39,0607.HK,3.750,3.750,3.500,3.640,11.63M
2018-10-02 14:29:34,0607.HK,3.750,3.750,3.500,3.640,11.63M
2018-10-02 14:31:33,0607.HK,3.750,3.750,3.500,3.640,11.64M
2018-10-02 14:34:11,0607.HK,3.750,3.750,3.500,3.640,11.70M
2018-10-02 14:35:03,0607.HK,3.750,3.750,3.500,3.630,11.70M
2018-10-02 14:36:08,0607.HK,3.750,3.750,3.500,3.640,11.71M
2018-10-02 14:36:55,0607.HK,3.750,3.750,3.500,3.640,11.72M
2018-10-02 14:37:32,0607.HK,3.750,3.750,3.500,3.630,11.72M
2018-10-02 14:38:37,0607.HK,3.750,3.750,3.500,3.640,11.73M
2018-10-02 14:39:51,0607.HK,3.750,3.750,3.500,3.640,11.74M
2018-10-02 14:41:31,0607.HK,3.750,3.750,3.500,3.630,11.78M
2018-10-02 14:43:19,0607.HK,3.750,3.750,3.500,3.630,11.79M
2018-10-02 14:46:28,0607.HK,3.750,3.750,3.500,3.630,11.81M
2018-10-02 14:47:10,0607.HK,3.750,3.750,3.500,3.640,11.82M
2018-10-02 14:52:19,0607.HK,3.750,3.750,3.500,3.630,11.84M
2018-10-02 14:54:34,0607.HK,3.750,3.750,3.500,3.630,11.84M
2018-10-02 14:57:23,0607.HK,3.750,3.750,3.500,3.620,12.21M
2018-10-02 14:58:30,0607.HK,3.750,3.750,3.500,3.620,12.22M
2018-10-02 15:01:59,0607.HK,3.750,3.750,3.500,3.620,12.22M
2018-10-02 15:04:28,0607.HK,3.750,3.750,3.500,3.600,12.99M
2018-10-02 15:06:30,0607.HK,3.750,3.750,3.500,3.600,12.99M
2018-10-02 15:07:19,0607.HK,3.750,3.750,3.500,3.600,12.99M
2018-10-02 15:09:32,0607.HK,3.750,3.750,3.500,3.600,13.01M
2018-10-02 15:10:28,0607.HK,3.750,3.750,3.500,3.600,13.02M
2018-10-02 15:14:35,0607.HK,3.750,3.750,3.500,3.600,13.04M
2018-10-02 15:16:49,0607.HK,3.750,3.750,3.500,3.600,13.05M
2018-10-02 15:17:40,0607.HK,3.750,3.750,3.500,3.600,13.05M
2018-10-02 15:18:41,0607.HK,3.750,3.750,3.500,3.600,13.05M
2018-10-02 15:21:17,0607.HK,3.750,3.750,3.500,3.600,13.07M
2018-10-02 15:22:15,0607.HK,3.750,3.750,3.500,3.600,13.08M
2018-10-02 15:23:15,0607.HK,3.750,3.750,3.500,3.600,13.09M
2018-10-02 15:25:25,0607.HK,3.750,3.750,3.500,3.600,13.10M
2018-10-02 15:27:41,0607.HK,3.750,3.750,3.500,3.600,13.12M
2018-10-02 15:28:47,0607.HK,3.750,3.750,3.500,3.600,13.12M
2018-10-02 15:30:58,0607.HK,3.750,3.750,3.500,3.600,13.14M
2018-10-02 15:31:58,0607.HK,3.750,3.750,3.500,3.600,13.14M
2018-10-02 15:33:02,0607.HK,3.750,3.750,3.500,3.600,13.15M
2018-10-02 15:37:34,0607.HK,3.750,3.750,3.500,3.600,13.22M
2018-10-02 15:39:38,0607.HK,3.750,3.750,3.500,3.600,13.23M
2018-10-02 15:42:03,0607.HK,3.750,3.750,3.500,3.600,13.25M
2018-10-02 15:44:20,0607.HK,3.750,3.750,3.500,3.590,13.27M
2018-10-02 15:44:56,0607.HK,3.750,3.750,3.500,3.600,13.29M
2018-10-02 15:46:22,0607.HK,3.750,3.750,3.500,3.570,14.32M
2018-10-02 15:49:00,0607.HK,3.750,3.750,3.500,3.580,14.39M
2018-10-02 15:51:23,0607.HK,3.750,3.750,3.500,3.600,14.95M
2018-10-02 15:53:26,0607.HK,3.750,3.750,3.500,3.600,15.03M
2018-10-02 15:54:27,0607.HK,3.750,3.750,3.500,3.600,15.06M
2018-10-02 15:55:34,0607.HK,3.750,3.750,3.500,3.600,15.07M
2018-10-02 15:59:17,0607.HK,3.750,3.750,3.500,3.590,15.15M
2018-10-02 16:01:31,0607.HK,3.750,3.750,3.500,3.650,15.43M
2018-10-02 16:02:29,0607.HK,3.750,3.750,3.500,3.620,15.43M
2018-10-02 16:03:48,0607.HK,3.750,3.750,3.500,3.600,15.43M
